Criado como novo conjunto de dados;"2706_e01_daniel.spp","23763.3 Secs"
4304.000000;0.281243
4303.000000;0.280208
4302.000000;0.277588
4301.000000;0.274241
4300.000000;0.271693
4299.000000;0.271132
4298.000000;0.272444
4297.000000;0.273980
4296.000000;0.273546
4295.000000;0.270443
4294.000000;0.266710
4293.000000;0.265630
4292.000000;0.268585
4291.000000;0.273553
4290.000000;0.277091
4289.000000;0.277597
4288.000000;0.276267
4287.000000;0.275297
4286.000000;0.275798
4285.000000;0.277266
4284.000000;0.278501
4283.000000;0.278866
4282.000000;0.278817
4281.000000;0.279350
4280.000000;0.281087
4279.000000;0.283881
4278.000000;0.287068
4277.000000;0.289916
4276.000000;0.292084
4275.000000;0.293989
4274.000000;0.296556
4273.000000;0.300289
4272.000000;0.304802
4271.000000;0.309429
4270.000000;0.313864
4269.000000;0.318029
4268.000000;0.322079
4267.000000;0.326870
4266.000000;0.333366
4265.000000;0.340974
4264.000000;0.347692
4263.000000;0.352842
4262.000000;0.358336
4261.000000;0.366002
4260.000000;0.374985
4259.000000;0.383467
4258.000000;0.391774
4257.000000;0.401483
4256.000000;0.412182
4255.000000;0.421897
4254.000000;0.430697
4253.000000;0.440988
4252.000000;0.453560
4251.000000;0.465677
4250.000000;0.474513
4249.000000;0.480443
4248.000000;0.485846
4247.000000;0.491919
4246.000000;0.498199
4245.000000;0.503828
4244.000000;0.508291
4243.000000;0.511972
4242.000000;0.516403
4241.000000;0.523278
4240.000000;0.533094
4239.000000;0.545233
4238.000000;0.559185
4237.000000;0.574819
4236.000000;0.591375
4235.000000;0.606947
4234.000000;0.619294
4233.000000;0.627315
4232.000000;0.632342
4231.000000;0.637973
4230.000000;0.647240
4229.000000;0.659156
4228.000000;0.669420
4227.000000;0.675686
4226.000000;0.680461
4225.000000;0.687484
4224.000000;0.697772
4223.000000;0.710877
4222.000000;0.727451
4221.000000;0.747356
4220.000000;0.766801
4219.000000;0.780993
4218.000000;0.788640
4217.000000;0.791418
4216.000000;0.791547
4215.000000;0.792865
4214.000000;0.801437
4213.000000;0.820755
4212.000000;0.846405
4211.000000;0.868407
4210.000000;0.880671
4209.000000;0.885692
4208.000000;0.889071
4207.000000;0.894126
4206.000000;0.901768
4205.000000;0.910568
4204.000000;0.916741
4203.000000;0.918774
4202.000000;0.921613
4201.000000;0.930868
4200.000000;0.944393
4199.000000;0.954062
4198.000000;0.955492
4197.000000;0.952475
4196.000000;0.952055
4195.000000;0.959196
4194.000000;0.974945
4193.000000;0.995428
4192.000000;1.013443
4191.000000;1.025338
4190.000000;1.035024
4189.000000;1.046961
4188.000000;1.058594
4187.000000;1.066122
4186.000000;1.075876
4185.000000;1.100019
4184.000000;1.140654
4183.000000;1.183454
4182.000000;1.207941
4181.000000;1.206008
4180.000000;1.188030
4179.000000;1.172619
4178.000000;1.174878
4177.000000;1.198141
4176.000000;1.230152
4175.000000;1.251097
4174.000000;1.253428
4173.000000;1.248820
4172.000000;1.251787
4171.000000;1.265942
4170.000000;1.285806
4169.000000;1.303521
4168.000000;1.312756
4167.000000;1.313361
4166.000000;1.313377
4165.000000;1.320706
4164.000000;1.333967
4163.000000;1.345691
4162.000000;1.352870
4161.000000;1.357847
4160.000000;1.360147
4159.000000;1.356688
4158.000000;1.349004
4157.000000;1.341882
4156.000000;1.337986
4155.000000;1.340422
4154.000000;1.357290
4153.000000;1.393919
4152.000000;1.435827
4151.000000;1.450097
4150.000000;1.424696
4149.000000;1.388023
4148.000000;1.373555
4147.000000;1.396934
4146.000000;1.456243
4145.000000;1.529891
4144.000000;1.579328
4143.000000;1.587270
4142.000000;1.583012
4141.000000;1.595571
4140.000000;1.613026
4139.000000;1.599787
4138.000000;1.553808
4137.000000;1.513768
4136.000000;1.509747
4135.000000;1.543973
4134.000000;1.598122
4133.000000;1.641600
4132.000000;1.655285
4131.000000;1.651504
4130.000000;1.636449
4129.000000;1.603768
4128.000000;1.568583
4127.000000;1.544989
4126.000000;1.535751
4125.000000;1.546395
4124.000000;1.572268
4123.000000;1.593096
4122.000000;1.596816
4121.000000;1.593599
4120.000000;1.599158
4119.000000;1.623221
4118.000000;1.674884
4117.000000;1.761862
4116.000000;1.874931
4115.000000;1.965076
4114.000000;1.989119
4113.000000;1.987723
4112.000000;1.989742
4111.000000;1.996286
4110.000000;2.026180
4109.000000;2.120604
4108.000000;2.169032
4107.000000;2.007669
4106.000000;1.858782
4105.000000;1.794481
4104.000000;1.797700
4103.000000;1.862586
4102.000000;2.016246
4101.000000;2.256883
4100.000000;2.256197
4099.000000;2.105737
4098.000000;1.992651
4097.000000;1.889938
4096.000000;1.809278
4095.000000;1.750435
4094.000000;1.730146
4093.000000;1.760143
4092.000000;1.837549
4091.000000;1.937910
4090.000000;2.016675
4089.000000;2.026341
4088.000000;1.886619
4087.000000;1.712091
4086.000000;1.621362
4085.000000;1.620557
4084.000000;1.677969
4083.000000;1.745450
4082.000000;1.788911
4081.000000;1.808911
4080.000000;1.807749
4079.000000;1.770137
4078.000000;1.701553
4077.000000;1.636719
4076.000000;1.604074
4075.000000;1.617040
4074.000000;1.684115
4073.000000;1.804671
4072.000000;1.947242
4071.000000;2.017392
4070.000000;1.983191
4069.000000;1.935191
4068.000000;1.906088
4067.000000;1.879534
4066.000000;1.856470
4065.000000;1.848482
4064.000000;1.863375
4063.000000;1.914791
4062.000000;2.005448
4061.000000;2.080180
4060.000000;2.116539
4059.000000;2.154366
4058.000000;2.147222
4057.000000;2.099445
4056.000000;2.067629
4055.000000;2.077410
4054.000000;2.160108
4053.000000;2.292077
4052.000000;2.425891
4051.000000;2.537360
4050.000000;2.310416
4049.000000;2.079712
4048.000000;1.991986
4047.000000;1.977629
4046.000000;2.018828
4045.000000;2.096143
4044.000000;2.160407
4043.000000;2.143919
4042.000000;2.068434
4041.000000;2.002700
4040.000000;1.965914
4039.000000;1.946994
4038.000000;1.941750
4037.000000;1.943613
4036.000000;1.929859
4035.000000;1.938432
4034.000000;2.050091
4033.000000;2.377444
4032.000000;2.857992
4031.000000;2.790508
4030.000000;3.013993
4029.000000;2.353717
4028.000000;2.075383
4027.000000;1.963623
4026.000000;1.972254
4025.000000;2.062942
4024.000000;2.146129
4023.000000;2.162015
4022.000000;2.188759
4021.000000;2.326936
4020.000000;2.488703
4019.000000;2.475663
4018.000000;2.422009
4017.000000;2.448380
4016.000000;2.554479
4015.000000;2.517677
4014.000000;2.422119
4013.000000;2.412485
4012.000000;2.378915
4011.000000;2.307740
4010.000000;2.221568
4009.000000;2.123987
4008.000000;2.018698
4007.000000;1.932987
4006.000000;1.916876
4005.000000;1.992860
4004.000000;2.088213
4003.000000;2.069407
4002.000000;1.987804
4001.000000;1.912795
4000.000000;1.868664
3999.000000;1.859760
3998.000000;1.882727
3997.000000;1.925769
3996.000000;1.963527
3995.000000;2.013300
3994.000000;2.137022
3993.000000;2.396263
3992.000000;2.798415
3991.000000;2.724286
3990.000000;2.397227
3989.000000;2.248390
3988.000000;2.282493
3987.000000;2.595158
3986.000000;2.654530
3985.000000;2.473904
3984.000000;2.498801
3983.000000;2.513949
3982.000000;2.457083
3981.000000;2.403306
3980.000000;2.381633
3979.000000;2.368636
3978.000000;2.313479
3977.000000;2.240328
3976.000000;2.199855
3975.000000;2.219134
3974.000000;2.418316
3973.000000;2.836615
3972.000000;2.396541
3971.000000;2.043208
3970.000000;1.929653
3969.000000;1.968447
3968.000000;2.152717
3967.000000;2.503946
3966.000000;2.559888
3965.000000;2.357119
3964.000000;2.346712
3963.000000;2.365410
3962.000000;2.309296
3961.000000;2.249512
3960.000000;2.217979
3959.000000;2.218512
3958.000000;2.276290
3957.000000;2.443115
3956.000000;2.839669
3955.000000;2.738970
3954.000000;2.413031
3953.000000;2.252625
3952.000000;2.179773
3951.000000;2.209872
3950.000000;2.384284
3949.000000;2.620871
3948.000000;2.586487
3947.000000;2.581556
3946.000000;2.937937
3945.000000;3.176693
3944.000000;2.765159
3943.000000;2.493018
3942.000000;2.235489
3941.000000;2.193158
3940.000000;2.356091
3939.000000;2.705690
3938.000000;2.769836
3937.000000;2.663151
3936.000000;2.839977
3935.000000;2.767770
3934.000000;2.431916
3933.000000;2.301422
3932.000000;2.329111
3931.000000;2.365140
3930.000000;2.399209
3929.000000;2.472160
3928.000000;2.429445
3927.000000;2.415700
3926.000000;2.458367
3925.000000;2.262278
3924.000000;2.091633
3923.000000;1.992080
3922.000000;1.941792
3921.000000;1.966911
3920.000000;2.060044
3919.000000;2.194501
3918.000000;2.342837
3917.000000;2.506945
3916.000000;2.593880
3915.000000;2.431041
3914.000000;2.193994
3913.000000;2.013360
3912.000000;1.920357
3911.000000;1.923467
3910.000000;2.031365
3909.000000;2.276384
3908.000000;2.496572
3907.000000;2.451560
3906.000000;2.450640
3905.000000;2.550203
3904.000000;2.669488
3903.000000;2.638191
3902.000000;2.476546
3901.000000;2.329826
3900.000000;2.175119
3899.000000;2.095898
3898.000000;2.115888
3897.000000;2.067018
3896.000000;1.941271
3895.000000;1.856562
3894.000000;1.843791
3893.000000;1.940086
3892.000000;2.103688
3891.000000;2.157646
3890.000000;2.113678
3889.000000;2.093246
3888.000000;2.105820
3887.000000;2.138511
3886.000000;2.180828
3885.000000;2.249675
3884.000000;2.208924
3883.000000;2.017237
3882.000000;1.877490
3881.000000;1.808489
3880.000000;1.776461
3879.000000;1.776480
3878.000000;1.817948
3877.000000;1.886186
3876.000000;1.952322
3875.000000;2.069383
3874.000000;2.302076
3873.000000;2.602708
3872.000000;2.646785
3871.000000;2.670738
3870.000000;2.835395
3869.000000;2.707403
3868.000000;2.384412
3867.000000;2.257505
3866.000000;2.246755
3865.000000;2.177348
3864.000000;2.070785
3863.000000;2.010083
3862.000000;2.017655
3861.000000;2.137425
3860.000000;2.396648
3859.000000;2.717255
3858.000000;2.927028
3857.000000;2.924323
3856.000000;2.771941
3855.000000;2.635772
3854.000000;2.568016
3853.000000;2.595242
3852.000000;2.552379
3851.000000;2.374513
3850.000000;2.351578
3849.000000;2.452701
3848.000000;2.369400
3847.000000;2.197330
3846.000000;2.160375
3845.000000;2.160699
3844.000000;2.025880
3843.000000;1.954778
3842.000000;1.984126
3841.000000;2.006614
3840.000000;2.053001
3839.000000;2.156989
3838.000000;2.226889
3837.000000;2.196836
3836.000000;2.053995
3835.000000;1.943718
3834.000000;1.983458
3833.000000;2.085890
3832.000000;2.055399
3831.000000;1.968898
3830.000000;1.953677
3829.000000;1.994545
3828.000000;2.059358
3827.000000;2.143504
3826.000000;2.176973
3825.000000;2.171174
3824.000000;2.070370
3823.000000;2.246601
3822.000000;2.437963
3821.000000;1.998988
3820.000000;1.873775
3819.000000;1.883453
3818.000000;1.920299
3817.000000;1.992503
3816.000000;2.077328
3815.000000;2.168585
3814.000000;2.070051
3813.000000;1.895313
3812.000000;1.835811
3811.000000;1.864163
3810.000000;1.972045
3809.000000;2.178031
3808.000000;2.324934
3807.000000;2.333299
3806.000000;2.403345
3805.000000;2.847835
3804.000000;2.729123
3803.000000;2.170650
3802.000000;1.958424
3801.000000;1.872157
3800.000000;1.851673
3799.000000;1.863024
3798.000000;1.924817
3797.000000;2.040605
3796.000000;2.111828
3795.000000;2.117056
3794.000000;2.143954
3793.000000;2.250862
3792.000000;2.448591
3791.000000;2.623082
3790.000000;2.623590
3789.000000;2.679119
3788.000000;2.563087
3787.000000;2.206067
3786.000000;2.071919
3785.000000;2.076649
3784.000000;2.112066
3783.000000;2.566308
3782.000000;2.543422
3781.000000;2.032148
3780.000000;2.050487
3779.000000;2.192103
3778.000000;2.208387
3777.000000;2.114282
3776.000000;2.029793
3775.000000;1.958459
3774.000000;1.879579
3773.000000;1.868872
3772.000000;1.970332
3771.000000;2.129509
3770.000000;2.167167
3769.000000;2.060384
3768.000000;1.925300
3767.000000;1.846927
3766.000000;1.843970
3765.000000;1.908238
3764.000000;2.015699
3763.000000;2.071757
3762.000000;2.033174
3761.000000;2.001155
3760.000000;2.033905
3759.000000;2.138722
3758.000000;2.346349
3757.000000;2.677373
3756.000000;2.798078
3755.000000;2.546875
3754.000000;2.386554
3753.000000;2.323545
3752.000000;2.419428
3751.000000;2.908785
3750.000000;2.883937
3749.000000;2.556326
3748.000000;2.562876
3747.000000;2.672289
3746.000000;2.895573
3745.000000;3.056319
3744.000000;2.679902
3743.000000;2.333056
3742.000000;2.258127
3741.000000;2.382410
3740.000000;2.392532
3739.000000;2.282947
3738.000000;2.196778
3737.000000;2.122490
3736.000000;2.070152
3735.000000;2.014840
3734.000000;1.969897
3733.000000;1.971683
3732.000000;2.039067
3731.000000;2.207212
3730.000000;2.470749
3729.000000;2.558247
3728.000000;2.445743
3727.000000;2.319799
3726.000000;2.106594
3725.000000;1.922908
3724.000000;1.846033
3723.000000;1.893985
3722.000000;2.035404
3721.000000;2.314710
3720.000000;2.754169
3719.000000;2.400872
3718.000000;2.166798
3717.000000;2.139237
3716.000000;2.190071
3715.000000;2.323240
3714.000000;2.334355
3713.000000;2.280358
3712.000000;2.209416
3711.000000;2.111912
3710.000000;2.123373
3709.000000;2.274590
3708.000000;2.553193
3707.000000;2.869747
3706.000000;2.795702
3705.000000;2.532105
3704.000000;2.423223
3703.000000;2.477326
3702.000000;2.647645
3701.000000;2.766070
3700.000000;2.689481
3699.000000;2.514470
3698.000000;2.337348
3697.000000;2.189206
3696.000000;2.052744
3695.000000;1.933100
3694.000000;1.875249
3693.000000;1.872481
3692.000000;1.876132
3691.000000;1.943655
3690.000000;2.057440
3689.000000;2.099736
3688.000000;2.109884
3687.000000;2.184770
3686.000000;2.344306
3685.000000;2.497877
3684.000000;2.498181
3683.000000;2.220651
3682.000000;2.041156
3681.000000;2.056078
3680.000000;2.120491
3679.000000;2.172574
3678.000000;2.212524
3677.000000;2.125388
3676.000000;2.096949
3675.000000;2.170957
3674.000000;2.214292
3673.000000;2.165671
3672.000000;2.183357
3671.000000;2.383230
3670.000000;2.454366
3669.000000;2.292769
3668.000000;2.207969
3667.000000;2.191521
3666.000000;2.277450
3665.000000;2.460887
3664.000000;2.332069
3663.000000;2.315968
3662.000000;2.641411
3661.000000;2.659763
3660.000000;2.600421
3659.000000;2.540666
3658.000000;2.361687
3657.000000;2.332329
3656.000000;2.440657
3655.000000;2.380982
3654.000000;2.077655
3653.000000;1.868546
3652.000000;1.778420
3651.000000;1.936849
3650.000000;2.442515
3649.000000;2.333466
3648.000000;2.138388
3647.000000;2.339944
3646.000000;2.716359
3645.000000;2.568533
3644.000000;2.457563
3643.000000;2.670775
3642.000000;2.504688
3641.000000;2.161799
3640.000000;1.995746
3639.000000;2.013308
3638.000000;2.114446
3637.000000;2.353433
3636.000000;2.725491
3635.000000;2.331694
3634.000000;2.233985
3633.000000;2.361649
3632.000000;2.422740
3631.000000;2.370335
3630.000000;2.293457
3629.000000;2.289237
3628.000000;2.449158
3627.000000;2.784809
3626.000000;2.558721
3625.000000;2.339558
3624.000000;2.246327
3623.000000;2.192891
3622.000000;2.167615
3621.000000;2.120016
3620.000000;2.115627
3619.000000;2.221866
3618.000000;2.336653
3617.000000;2.352156
3616.000000;2.370026
3615.000000;2.366252
3614.000000;2.450179
3613.000000;2.571919
3612.000000;2.481450
3611.000000;2.333791
3610.000000;2.253249
3609.000000;2.256246
3608.000000;2.392384
3607.000000;2.656281
3606.000000;2.444333
3605.000000;2.128715
3604.000000;1.992398
3603.000000;1.904620
3602.000000;1.807815
3601.000000;1.797504
3600.000000;1.969266
3599.000000;2.210327
3598.000000;2.163161
3597.000000;2.146189
3596.000000;2.321548
3595.000000;2.507907
3594.000000;2.736201
3593.000000;2.747674
3592.000000;2.454360
3591.000000;2.335822
3590.000000;2.374665
3589.000000;2.535919
3588.000000;2.835645
3587.000000;2.841219
3586.000000;2.552874
3585.000000;2.265655
3584.000000;2.219512
3583.000000;2.649990
3582.000000;2.493848
3581.000000;2.093470
3580.000000;1.993038
3579.000000;1.988787
3578.000000;2.064743
3577.000000;2.238210
3576.000000;2.350892
3575.000000;2.556625
3574.000000;3.009058
3573.000000;2.493487
3572.000000;2.257197
3571.000000;2.172608
3570.000000;2.125329
3569.000000;2.127729
3568.000000;2.174301
3567.000000;2.212741
3566.000000;2.160035
3565.000000;2.062891
3564.000000;1.975521
3563.000000;1.949398
3562.000000;2.020747
3561.000000;2.356720
3560.000000;2.710936
3559.000000;2.262300
3558.000000;2.071505
3557.000000;1.981992
3556.000000;1.916552
3555.000000;1.937194
3554.000000;2.022407
3553.000000;2.116011
3552.000000;2.179497
3551.000000;2.189284
3550.000000;2.155990
3549.000000;2.095264
3548.000000;2.028053
3547.000000;2.031661
3546.000000;2.163140
3545.000000;2.612769
3544.000000;2.924938
3543.000000;2.471906
3542.000000;2.535669
3541.000000;2.710483
3540.000000;2.706716
3539.000000;2.506172
3538.000000;2.337979
3537.000000;2.308887
3536.000000;2.450516
3535.000000;3.067319
3534.000000;2.871603
3533.000000;2.578548
3532.000000;2.465213
3531.000000;2.246997
3530.000000;2.126733
3529.000000;2.058417
3528.000000;2.034653
3527.000000;2.049910
3526.000000;2.066216
3525.000000;2.049401
3524.000000;1.989844
3523.000000;1.950829
3522.000000;1.989638
3521.000000;2.120769
3520.000000;2.298207
3519.000000;2.386594
3518.000000;2.407786
3517.000000;2.430582
3516.000000;2.342869
3515.000000;2.360531
3514.000000;2.335976
3513.000000;2.052387
3512.000000;1.901742
3511.000000;1.915193
3510.000000;2.119058
3509.000000;2.371525
3508.000000;2.093309
3507.000000;1.876941
3506.000000;1.794983
3505.000000;1.792496
3504.000000;1.862422
3503.000000;2.142316
3502.000000;2.469002
3501.000000;1.972056
3500.000000;1.811628
3499.000000;1.858122
3498.000000;1.885008
3497.000000;1.898509
3496.000000;1.954162
3495.000000;2.046678
3494.000000;2.129401
3493.000000;2.125136
3492.000000;1.962579
3491.000000;1.817923
3490.000000;1.762078
3489.000000;1.799447
3488.000000;1.959513
3487.000000;2.419005
3486.000000;3.248036
3485.000000;2.456161
3484.000000;2.036690
3483.000000;1.828611
3482.000000;1.778853
3481.000000;1.817170
3480.000000;1.905429
3479.000000;2.037271
3478.000000;2.196902
3477.000000;2.181545
3476.000000;1.949689
3475.000000;1.802673
3474.000000;1.794369
3473.000000;1.911256
3472.000000;1.974151
3471.000000;1.925938
3470.000000;1.935509
3469.000000;2.082380
3468.000000;2.415973
3467.000000;2.220293
3466.000000;1.939695
3465.000000;1.924381
3464.000000;2.067099
3463.000000;2.212130
3462.000000;2.088800
3461.000000;1.907088
3460.000000;1.806439
3459.000000;1.819391
3458.000000;2.126240
3457.000000;2.433158
3456.000000;2.001754
3455.000000;1.850648
3454.000000;1.863357
3453.000000;2.030167
3452.000000;2.267121
3451.000000;2.117823
3450.000000;1.904242
3449.000000;1.831747
3448.000000;1.840337
3447.000000;2.049101
3446.000000;2.666857
3445.000000;2.313248
3444.000000;2.075503
3443.000000;2.341287
3442.000000;2.411934
3441.000000;1.836799
3440.000000;1.652605
3439.000000;1.687813
3438.000000;1.892624
3437.000000;2.240103
3436.000000;2.429733
3435.000000;2.558974
3434.000000;2.225930
3433.000000;1.800531
3432.000000;1.580444
3431.000000;1.540390
3430.000000;1.666654
3429.000000;1.928086
3428.000000;1.964740
