Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
4305.000000;0.230415
4304.000000;0.228409
4303.000000;0.229590
4302.000000;0.234201
4301.000000;0.239921
4300.000000;0.243887
4299.000000;0.245452
4298.000000;0.246781
4297.000000;0.250322
4296.000000;0.255599
4295.000000;0.258893
4294.000000;0.256560
4293.000000;0.248767
4292.000000;0.239284
4291.000000;0.231729
4290.000000;0.227201
4289.000000;0.225106
4288.000000;0.224665
4287.000000;0.225429
4286.000000;0.227308
4285.000000;0.230762
4284.000000;0.236161
4283.000000;0.241997
4282.000000;0.245036
4281.000000;0.244014
4280.000000;0.242161
4279.000000;0.243868
4278.000000;0.249194
4277.000000;0.253789
4276.000000;0.254997
4275.000000;0.256188
4274.000000;0.262717
4273.000000;0.274880
4272.000000;0.287575
4271.000000;0.296698
4270.000000;0.303260
4269.000000;0.310354
4268.000000;0.319173
4267.000000;0.329411
4266.000000;0.340098
4265.000000;0.348352
4264.000000;0.350950
4263.000000;0.349513
4262.000000;0.351048
4261.000000;0.359517
4260.000000;0.369156
4259.000000;0.371841
4258.000000;0.369502
4257.000000;0.372109
4256.000000;0.383560
4255.000000;0.395281
4254.000000;0.397659
4253.000000;0.394055
4252.000000;0.395187
4251.000000;0.403864
4250.000000;0.412816
4249.000000;0.416558
4248.000000;0.418147
4247.000000;0.421996
4246.000000;0.428068
4245.000000;0.435196
4244.000000;0.445505
4243.000000;0.459699
4242.000000;0.471892
4241.000000;0.478805
4240.000000;0.485979
4239.000000;0.502199
4238.000000;0.529786
4237.000000;0.559498
4236.000000;0.579812
4235.000000;0.589941
4234.000000;0.598980
4233.000000;0.613369
4232.000000;0.629627
4231.000000;0.638574
4230.000000;0.637282
4229.000000;0.635247
4228.000000;0.643626
4227.000000;0.661674
4226.000000;0.678135
4225.000000;0.683034
4224.000000;0.676772
4223.000000;0.668166
4222.000000;0.666640
4221.000000;0.677530
4220.000000;0.698138
4219.000000;0.719670
4218.000000;0.736661
4217.000000;0.753034
4216.000000;0.775934
4215.000000;0.803267
4214.000000;0.820403
4213.000000;0.817469
4212.000000;0.807309
4211.000000;0.809345
4210.000000;0.823429
4209.000000;0.829594
4208.000000;0.816481
4207.000000;0.800875
4206.000000;0.803062
4205.000000;0.822191
4204.000000;0.841757
4203.000000;0.848446
4202.000000;0.845665
4201.000000;0.843943
4200.000000;0.844505
4199.000000;0.844469
4198.000000;0.848601
4197.000000;0.864556
4196.000000;0.886539
4195.000000;0.898403
4194.000000;0.900791
4193.000000;0.912060
4192.000000;0.935675
4191.000000;0.950302
4190.000000;0.943741
4189.000000;0.938375
4188.000000;0.961834
4187.000000;1.016139
4186.000000;1.082289
4185.000000;1.144492
4184.000000;1.206956
4183.000000;1.286189
4182.000000;1.376359
4181.000000;1.441948
4180.000000;1.448137
4179.000000;1.403070
4178.000000;1.355626
4177.000000;1.309527
4176.000000;1.265925
4175.000000;1.244504
4174.000000;1.239792
4173.000000;1.234175
4172.000000;1.217897
4171.000000;1.203808
4170.000000;1.207261
4169.000000;1.228193
4168.000000;1.256449
4167.000000;1.280990
4166.000000;1.300059
4165.000000;1.327730
4164.000000;1.385268
4163.000000;1.461368
4162.000000;1.504029
4161.000000;1.489625
4160.000000;1.449299
4159.000000;1.406666
4158.000000;1.358998
4157.000000;1.299422
4156.000000;1.246295
4155.000000;1.228116
4154.000000;1.248847
4153.000000;1.277647
4152.000000;1.281755
4151.000000;1.284009
4150.000000;1.331092
4149.000000;1.444646
4148.000000;1.603604
4147.000000;1.717756
4146.000000;1.720318
4145.000000;1.691004
4144.000000;1.691359
4143.000000;1.699762
4142.000000;1.723436
4141.000000;1.749886
4140.000000;1.725847
4139.000000;1.696666
4138.000000;1.682557
4137.000000;1.712854
4136.000000;1.771399
4135.000000;1.762826
4134.000000;1.706802
4133.000000;1.660180
4132.000000;1.631060
4131.000000;1.607443
4130.000000;1.608515
4129.000000;1.663501
4128.000000;1.780998
4127.000000;1.953278
4126.000000;2.310390
4125.000000;2.291467
4124.000000;2.109453
4123.000000;2.147700
4122.000000;2.242817
4121.000000;2.181612
4120.000000;1.855239
4119.000000;1.629973
4118.000000;1.480696
4117.000000;1.370434
4116.000000;1.289098
4115.000000;1.237370
4114.000000;1.222863
4113.000000;1.239951
4112.000000;1.276222
4111.000000;1.331000
4110.000000;1.398803
4109.000000;1.430957
4108.000000;1.399147
4107.000000;1.344817
4106.000000;1.297613
4105.000000;1.273533
4104.000000;1.281065
4103.000000;1.324979
4102.000000;1.410662
4101.000000;1.521846
4100.000000;1.568615
4099.000000;1.518570
4098.000000;1.462857
4097.000000;1.454613
4096.000000;1.505554
4095.000000;1.597032
4094.000000;1.597354
4093.000000;1.526240
4092.000000;1.551407
4091.000000;1.711566
4090.000000;1.903472
4089.000000;1.848446
4088.000000;1.776309
4087.000000;1.845264
4086.000000;2.195221
4085.000000;2.758304
4084.000000;2.028347
4083.000000;1.907856
4082.000000;1.809475
4081.000000;1.699178
4080.000000;1.616920
4079.000000;1.631116
4078.000000;1.753133
4077.000000;1.804925
4076.000000;1.720424
4075.000000;1.711496
4074.000000;1.920506
4073.000000;1.930999
4072.000000;1.685656
4071.000000;1.642895
4070.000000;1.743888
4069.000000;1.745013
4068.000000;1.616579
4067.000000;1.529579
4066.000000;1.469033
4065.000000;1.422519
4064.000000;1.412646
4063.000000;1.453888
4062.000000;1.544251
4061.000000;1.651952
4060.000000;1.711675
4059.000000;1.706861
4058.000000;1.682318
4057.000000;1.652100
4056.000000;1.640499
4055.000000;1.701382
4054.000000;1.765404
4053.000000;1.750768
4052.000000;1.746305
4051.000000;1.706679
4050.000000;1.626057
4049.000000;1.588850
4048.000000;1.660891
4047.000000;1.834099
4046.000000;1.972143
4045.000000;2.054015
4044.000000;1.931095
4043.000000;1.719536
4042.000000;1.591534
4041.000000;1.576963
4040.000000;1.710814
4039.000000;1.973489
4038.000000;2.148328
4037.000000;2.911108
4036.000000;1.975562
4035.000000;1.589920
4034.000000;1.416095
4033.000000;1.337156
4032.000000;1.321166
4031.000000;1.349702
4030.000000;1.422653
4029.000000;1.555474
4028.000000;1.879548
4027.000000;1.957814
4026.000000;1.550175
4025.000000;1.414315
4024.000000;1.372235
4023.000000;1.367045
4022.000000;1.362409
4021.000000;1.382505
4020.000000;1.461218
4019.000000;1.633124
4018.000000;1.974718
4017.000000;1.805178
4016.000000;1.533368
4015.000000;1.421614
4014.000000;1.350419
4013.000000;1.309714
4012.000000;1.320768
4011.000000;1.409390
4010.000000;1.571170
4009.000000;1.760337
4008.000000;1.819813
4007.000000;1.663903
4006.000000;1.531095
4005.000000;1.487662
4004.000000;1.522177
4003.000000;1.623361
4002.000000;1.742724
4001.000000;1.723815
4000.000000;1.601059
3999.000000;1.479415
3998.000000;1.378869
3997.000000;1.339376
3996.000000;1.386797
3995.000000;1.525718
3994.000000;1.741243
3993.000000;1.967456
3992.000000;2.041425
3991.000000;1.943474
3990.000000;1.854790
3989.000000;1.852919
3988.000000;1.875244
3987.000000;1.780270
3986.000000;1.647863
3985.000000;1.604210
3984.000000;1.674204
3983.000000;1.817315
3982.000000;1.882357
3981.000000;1.796995
3980.000000;1.705719
3979.000000;1.660058
3978.000000;1.714073
3977.000000;1.918013
3976.000000;2.071866
3975.000000;1.927695
3974.000000;1.798321
3973.000000;1.711349
3972.000000;1.648694
3971.000000;1.607926
3970.000000;1.596474
3969.000000;1.597175
3968.000000;1.588864
3967.000000;1.584935
3966.000000;1.593156
3965.000000;1.595970
3964.000000;1.582117
3963.000000;1.562868
3962.000000;1.548362
3961.000000;1.543448
3960.000000;1.564876
3959.000000;1.640216
3958.000000;1.756154
3957.000000;1.764047
3956.000000;1.669200
3955.000000;1.606903
3954.000000;1.570631
3953.000000;1.513748
3952.000000;1.455630
3951.000000;1.450379
3950.000000;1.525478
3949.000000;1.683286
3948.000000;1.863749
3947.000000;1.877512
3946.000000;1.726728
3945.000000;1.628844
3944.000000;1.647553
3943.000000;1.745180
3942.000000;1.855307
3941.000000;1.913935
3940.000000;1.951071
3939.000000;2.093410
3938.000000;2.459958
3937.000000;2.627358
3936.000000;2.472355
3935.000000;2.425899
3934.000000;2.240610
3933.000000;2.060218
3932.000000;1.997872
3931.000000;2.046894
3930.000000;2.107481
3929.000000;2.058570
3928.000000;1.976970
3927.000000;1.924436
3926.000000;1.892554
3925.000000;1.877955
3924.000000;1.894614
3923.000000;1.927065
3922.000000;1.916944
3921.000000;1.839774
3920.000000;1.743283
3919.000000;1.662555
3918.000000;1.606994
3917.000000;1.599620
3916.000000;1.667057
3915.000000;1.796975
3914.000000;1.878147
3913.000000;1.831030
3912.000000;1.790485
3911.000000;1.862916
3910.000000;2.042766
3909.000000;2.195695
3908.000000;2.199947
3907.000000;2.071627
3906.000000;1.851714
3905.000000;1.656875
3904.000000;1.535610
3903.000000;1.473875
3902.000000;1.449961
3901.000000;1.454263
3900.000000;1.516288
3899.000000;1.683235
3898.000000;1.980251
3897.000000;2.103847
3896.000000;1.883972
3895.000000;1.720540
3894.000000;1.616801
3893.000000;1.570910
3892.000000;1.552030
3891.000000;1.542407
3890.000000;1.556779
3889.000000;1.644890
3888.000000;1.882944
3887.000000;2.205907
3886.000000;2.215875
3885.000000;1.978650
3884.000000;1.753878
3883.000000;1.591069
3882.000000;1.533121
3881.000000;1.577095
3880.000000;1.663914
3879.000000;1.731861
3878.000000;1.780622
3877.000000;1.882419
3876.000000;2.077564
3875.000000;2.268384
3874.000000;2.312424
3873.000000;2.262444
3872.000000;2.317139
3871.000000;2.697004
3870.000000;3.008891
3869.000000;2.661357
3868.000000;2.646588
3867.000000;2.466814
3866.000000;2.165337
3865.000000;1.970223
3864.000000;1.901714
3863.000000;1.931418
3862.000000;1.952153
3861.000000;2.009391
3860.000000;2.197460
3859.000000;2.440214
3858.000000;2.565206
3857.000000;2.538446
3856.000000;2.466856
3855.000000;2.424060
3854.000000;2.378179
3853.000000;2.252098
3852.000000;2.031351
3851.000000;1.870759
3850.000000;1.744355
3849.000000;1.623629
3848.000000;1.579259
3847.000000;1.597889
3846.000000;1.631066
3845.000000;1.687002
3844.000000;1.801638
3843.000000;1.974902
3842.000000;2.150484
3841.000000;2.250522
3840.000000;2.226240
3839.000000;2.101472
3838.000000;1.949085
3837.000000;1.823337
3836.000000;1.729653
3835.000000;1.655128
3834.000000;1.605294
3833.000000;1.585799
3832.000000;1.579214
3831.000000;1.563170
3830.000000;1.546627
3829.000000;1.578056
3828.000000;1.696040
3827.000000;1.874859
3826.000000;2.015741
3825.000000;2.025650
3824.000000;1.943552
3823.000000;1.908686
3822.000000;1.989666
3821.000000;2.146586
3820.000000;2.257813
3819.000000;2.184618
3818.000000;2.064273
3817.000000;2.028778
3816.000000;2.278061
3815.000000;2.898589
3814.000000;2.212197
3813.000000;2.168742
3812.000000;2.133425
3811.000000;2.011843
3810.000000;1.990838
3809.000000;2.035419
3808.000000;2.200026
3807.000000;2.396935
3806.000000;2.542604
3805.000000;2.569661
3804.000000;2.557846
3803.000000;2.594960
3802.000000;2.844604
3801.000000;3.027664
3800.000000;2.494228
3799.000000;2.163919
3798.000000;1.890506
3797.000000;1.701112
3796.000000;1.656890
3795.000000;1.758440
3794.000000;1.930534
3793.000000;2.031188
3792.000000;2.076197
3791.000000;1.996368
3790.000000;1.906155
3789.000000;1.936268
3788.000000;2.020508
3787.000000;1.993469
3786.000000;1.888151
3785.000000;1.809686
3784.000000;1.783738
3783.000000;1.822598
3782.000000;1.948158
3781.000000;2.532782
3780.000000;2.488307
3779.000000;1.842463
3778.000000;1.608120
3777.000000;1.453288
3776.000000;1.400967
3775.000000;1.435172
3774.000000;1.508799
3773.000000;1.582844
3772.000000;1.630523
3771.000000;1.694799
3770.000000;1.821131
3769.000000;1.937810
3768.000000;1.880610
3767.000000;1.828992
3766.000000;1.834706
3765.000000;1.809382
3764.000000;1.724353
3763.000000;1.660728
3762.000000;1.678815
3761.000000;1.757829
3760.000000;1.846296
3759.000000;1.919190
3758.000000;2.017435
3757.000000;2.223026
3756.000000;2.648973
3755.000000;3.118213
3754.000000;3.030881
3753.000000;2.915089
3752.000000;2.711314
3751.000000;2.498762
3750.000000;2.382881
3749.000000;2.336255
3748.000000;2.269963
3747.000000;2.188116
3746.000000;2.147617
3745.000000;2.253260
3744.000000;2.356627
3743.000000;2.085355
3742.000000;1.928756
3741.000000;1.932553
3740.000000;1.953486
3739.000000;1.925914
3738.000000;1.884131
3737.000000;1.872662
3736.000000;1.887647
3735.000000;1.932479
3734.000000;1.997915
3733.000000;2.023459
3732.000000;1.999725
3731.000000;2.017378
3730.000000;2.153421
3729.000000;2.422768
3728.000000;2.566874
3727.000000;2.440923
3726.000000;2.284404
3725.000000;2.103796
3724.000000;1.956829
3723.000000;1.905889
3722.000000;1.929392
3721.000000;2.045401
3720.000000;2.163171
3719.000000;2.027575
3718.000000;1.982260
3717.000000;2.047608
3716.000000;2.142348
3715.000000;2.341030
3714.000000;2.699770
3713.000000;3.258008
3712.000000;2.485886
3711.000000;2.208863
3710.000000;2.137481
3709.000000;2.030373
3708.000000;2.013147
3707.000000;2.074045
3706.000000;1.901192
3705.000000;1.678962
3704.000000;1.572187
3703.000000;1.525089
3702.000000;1.495103
3701.000000;1.434434
3700.000000;1.394117
3699.000000;1.417089
3698.000000;1.598203
3697.000000;2.060916
3696.000000;1.914948
3695.000000;1.705732
3694.000000;1.780031
3693.000000;1.890606
3692.000000;1.935332
3691.000000;1.854675
3690.000000;1.728830
3689.000000;1.630547
3688.000000;1.582578
3687.000000;1.578037
3686.000000;1.541218
3685.000000;1.459351
3684.000000;1.437814
3683.000000;1.513611
3682.000000;1.681615
3681.000000;1.936532
3680.000000;2.236049
3679.000000;2.590195
3678.000000;2.909388
3677.000000;2.866263
3676.000000;2.701608
3675.000000;2.518096
3674.000000;2.393456
3673.000000;2.327915
3672.000000;2.614560
3671.000000;2.606813
3670.000000;2.047433
3669.000000;1.789200
3668.000000;1.660151
3667.000000;1.664878
3666.000000;1.913456
3665.000000;2.655784
3664.000000;2.283317
3663.000000;1.930618
3662.000000;1.787632
3661.000000;1.669913
3660.000000;1.625441
3659.000000;1.634493
3658.000000;1.729371
3657.000000;1.863171
3656.000000;1.886072
3655.000000;1.837768
3654.000000;1.839433
3653.000000;1.891622
3652.000000;1.943029
3651.000000;1.920085
3650.000000;1.831879
3649.000000;1.765427
3648.000000;1.745304
3647.000000;1.743506
3646.000000;1.740627
3645.000000;1.724094
3644.000000;1.695595
3643.000000;1.705995
3642.000000;1.712694
3641.000000;1.705759
3640.000000;1.743875
3639.000000;1.896585
3638.000000;2.378605
3637.000000;2.426723
3636.000000;2.113875
3635.000000;2.185770
3634.000000;2.233673
3633.000000;2.032525
3632.000000;1.821158
3631.000000;1.716060
3630.000000;1.699034
3629.000000;1.664866
3628.000000;1.579398
3627.000000;1.518792
3626.000000;1.529131
3625.000000;1.597435
3624.000000;1.669283
3623.000000;1.716547
3622.000000;1.749840
3621.000000;1.760765
3620.000000;1.757015
3619.000000;1.781416
3618.000000;1.826801
3617.000000;1.824453
3616.000000;1.735088
3615.000000;1.616834
3614.000000;1.542392
3613.000000;1.515663
3612.000000;1.527085
3611.000000;1.555085
3610.000000;1.539286
3609.000000;1.531711
3608.000000;1.603687
3607.000000;1.767242
3606.000000;2.001274
3605.000000;2.051240
3604.000000;2.124980
3603.000000;2.280116
3602.000000;1.992458
3601.000000;1.780205
3600.000000;1.704484
3599.000000;1.745776
3598.000000;1.999774
3597.000000;2.625073
3596.000000;2.661767
3595.000000;2.022250
3594.000000;1.698381
3593.000000;1.535512
3592.000000;1.485204
3591.000000;1.524337
3590.000000;1.547657
3589.000000;1.533133
3588.000000;1.597351
3587.000000;1.840835
3586.000000;2.133270
3585.000000;1.951437
3584.000000;1.835697
3583.000000;1.809912
3582.000000;1.729427
3581.000000;1.668431
3580.000000;1.651716
3579.000000;1.639594
3578.000000;1.565635
3577.000000;1.467300
3576.000000;1.440666
3575.000000;1.531609
3574.000000;1.741957
3573.000000;2.000655
3572.000000;2.309273
3571.000000;2.433544
3570.000000;2.140944
3569.000000;2.160438
3568.000000;2.241761
3567.000000;2.008118
3566.000000;1.865293
3565.000000;1.835917
3564.000000;1.905362
3563.000000;1.883317
3562.000000;1.759289
3561.000000;1.702665
3560.000000;1.857566
3559.000000;2.292083
3558.000000;1.944420
3557.000000;1.686003
3556.000000;1.605660
3555.000000;1.507868
3554.000000;1.437666
3553.000000;1.426452
3552.000000;1.488466
3551.000000;1.570398
3550.000000;1.626600
3549.000000;1.714613
3548.000000;1.936694
3547.000000;2.051260
3546.000000;1.864739
3545.000000;1.747822
3544.000000;1.679575
3543.000000;1.665811
3542.000000;1.763270
3541.000000;1.892874
3540.000000;1.788056
3539.000000;1.644423
3538.000000;1.635476
3537.000000;1.697637
3536.000000;1.738776
3535.000000;1.723400
3534.000000;1.699997
3533.000000;1.688241
3532.000000;1.657159
3531.000000;1.636437
3530.000000;1.675442
3529.000000;1.844085
3528.000000;2.071038
3527.000000;2.112103
3526.000000;2.083297
3525.000000;1.793464
3524.000000;1.534418
3523.000000;1.402373
3522.000000;1.336706
3521.000000;1.310070
3520.000000;1.294274
3519.000000;1.296047
3518.000000;1.344071
3517.000000;1.467186
3516.000000;1.711030
3515.000000;2.091452
3514.000000;2.157199
3513.000000;1.872657
3512.000000;1.708416
3511.000000;1.625490
3510.000000;1.503684
3509.000000;1.387377
3508.000000;1.342271
3507.000000;1.335320
3506.000000;1.320720
3505.000000;1.294715
3504.000000;1.293880
3503.000000;1.351844
3502.000000;1.437895
3501.000000;1.471578
3500.000000;1.430026
3499.000000;1.315836
3498.000000;1.175721
3497.000000;1.089754
3496.000000;1.096403
3495.000000;1.213779
3494.000000;1.429011
3493.000000;1.697623
3492.000000;1.863899
3491.000000;1.675694
3490.000000;1.477452
3489.000000;1.404505
3488.000000;1.424410
3487.000000;1.480733
3486.000000;1.486597
3485.000000;1.431558
3484.000000;1.360889
3483.000000;1.300908
3482.000000;1.262356
3481.000000;1.243680
3480.000000;1.222279
3479.000000;1.188688
3478.000000;1.176179
3477.000000;1.223752
3476.000000;1.328061
3475.000000;1.486257
3474.000000;1.630369
3473.000000;1.593965
3472.000000;1.506593
3471.000000;1.437171
3470.000000;1.363317
3469.000000;1.297311
3468.000000;1.291646
3467.000000;1.422990
3466.000000;1.698653
3465.000000;1.829973
3464.000000;1.769411
3463.000000;1.769716
3462.000000;1.632218
3461.000000;1.462030
3460.000000;1.357096
3459.000000;1.247815
3458.000000;1.151446
3457.000000;1.119108
3456.000000;1.147332
3455.000000;1.189450
3454.000000;1.218294
3453.000000;1.255973
3452.000000;1.300476
3451.000000;1.290184
3450.000000;1.238110
3449.000000;1.214603
3448.000000;1.215404
3447.000000;1.210633
3446.000000;1.213139
3445.000000;1.247189
3444.000000;1.285214
3443.000000;1.316258
3442.000000;1.363344
3441.000000;1.537924
3440.000000;1.920321
3439.000000;1.779871
3438.000000;1.553153
3437.000000;1.514860
3436.000000;1.512109
3435.000000;1.457817
3434.000000;1.401084
3433.000000;1.445874
3432.000000;1.670782
3431.000000;2.331792
3430.000000;2.409208
3429.000000;2.428713
