Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
4310.000000;0.232646
4309.000000;0.232260
4308.000000;0.231176
4307.000000;0.229100
4306.000000;0.226865
4305.000000;0.225908
4304.000000;0.226561
4303.000000;0.227561
4302.000000;0.227711
4301.000000;0.227025
4300.000000;0.225701
4299.000000;0.223355
4298.000000;0.220357
4297.000000;0.218380
4296.000000;0.218092
4295.000000;0.217719
4294.000000;0.215770
4293.000000;0.213978
4292.000000;0.215154
4291.000000;0.218949
4290.000000;0.222236
4289.000000;0.223285
4288.000000;0.222944
4287.000000;0.222076
4286.000000;0.220757
4285.000000;0.220192
4284.000000;0.222336
4283.000000;0.226763
4282.000000;0.230600
4281.000000;0.232661
4280.000000;0.235062
4279.000000;0.239251
4278.000000;0.243283
4277.000000;0.245084
4276.000000;0.245965
4275.000000;0.248317
4274.000000;0.251814
4273.000000;0.254712
4272.000000;0.257645
4271.000000;0.262728
4270.000000;0.269658
4269.000000;0.275728
4268.000000;0.279696
4267.000000;0.282956
4266.000000;0.286378
4265.000000;0.288961
4264.000000;0.290815
4263.000000;0.294844
4262.000000;0.303293
4261.000000;0.314155
4260.000000;0.323294
4259.000000;0.329872
4258.000000;0.337100
4257.000000;0.347221
4256.000000;0.358290
4255.000000;0.367118
4254.000000;0.373504
4253.000000;0.379478
4252.000000;0.385696
4251.000000;0.391483
4250.000000;0.398121
4249.000000;0.408302
4248.000000;0.421701
4247.000000;0.434071
4246.000000;0.442424
4245.000000;0.448896
4244.000000;0.456762
4243.000000;0.466086
4242.000000;0.475990
4241.000000;0.488146
4240.000000;0.503949
4239.000000;0.519541
4238.000000;0.528713
4237.000000;0.531466
4236.000000;0.534419
4235.000000;0.541937
4234.000000;0.551964
4233.000000;0.561471
4232.000000;0.571193
4231.000000;0.582878
4230.000000;0.595714
4229.000000;0.607772
4228.000000;0.618895
4227.000000;0.630004
4226.000000;0.641392
4225.000000;0.653538
4224.000000;0.667511
4223.000000;0.683177
4222.000000;0.698966
4221.000000;0.714094
4220.000000;0.728429
4219.000000;0.740155
4218.000000;0.746984
4217.000000;0.750922
4216.000000;0.758030
4215.000000;0.770367
4214.000000;0.782942
4213.000000;0.791949
4212.000000;0.800739
4211.000000;0.812560
4210.000000;0.823150
4209.000000;0.827579
4208.000000;0.830683
4207.000000;0.842597
4206.000000;0.866401
4205.000000;0.894283
4204.000000;0.914906
4203.000000;0.923087
4202.000000;0.921554
4201.000000;0.916937
4200.000000;0.915934
4199.000000;0.921583
4198.000000;0.931491
4197.000000;0.941308
4196.000000;0.949759
4195.000000;0.958118
4194.000000;0.965977
4193.000000;0.970941
4192.000000;0.972276
4191.000000;0.972798
4190.000000;0.978188
4189.000000;0.993948
4188.000000;1.020108
4187.000000;1.049231
4186.000000;1.073374
4185.000000;1.094098
4184.000000;1.119623
4183.000000;1.150308
4182.000000;1.173385
4181.000000;1.177142
4180.000000;1.164732
4179.000000;1.146803
4178.000000;1.128709
4177.000000;1.115387
4176.000000;1.117724
4175.000000;1.141852
4174.000000;1.178022
4173.000000;1.206590
4172.000000;1.218643
4171.000000;1.219057
4170.000000;1.212857
4169.000000;1.202281
4168.000000;1.194548
4167.000000;1.197358
4166.000000;1.210960
4165.000000;1.230600
4164.000000;1.253004
4163.000000;1.276468
4162.000000;1.293733
4161.000000;1.291494
4160.000000;1.266011
4159.000000;1.232983
4158.000000;1.212459
4157.000000;1.213910
4156.000000;1.233729
4155.000000;1.261459
4154.000000;1.294454
4153.000000;1.347469
4152.000000;1.432005
4151.000000;1.518828
4150.000000;1.536877
4149.000000;1.487438
4148.000000;1.442517
4147.000000;1.433743
4146.000000;1.457064
4145.000000;1.503901
4144.000000;1.575357
4143.000000;1.669658
4142.000000;1.751240
4141.000000;1.752108
4140.000000;1.701918
4139.000000;1.673229
4138.000000;1.668476
4137.000000;1.665249
4136.000000;1.651732
4135.000000;1.635499
4134.000000;1.643088
4133.000000;1.691821
4132.000000;1.767428
4131.000000;1.795914
4130.000000;1.730386
4129.000000;1.662088
4128.000000;1.652082
4127.000000;1.691774
4126.000000;1.737357
4125.000000;1.753007
4124.000000;1.768932
4123.000000;1.839782
4122.000000;1.903929
4121.000000;1.818676
4120.000000;1.713791
4119.000000;1.676787
4118.000000;1.698947
4117.000000;1.744596
4116.000000;1.781958
4115.000000;1.801259
4114.000000;1.809012
4113.000000;1.835134
4112.000000;1.859116
4111.000000;1.830165
4110.000000;1.789658
4109.000000;1.781963
4108.000000;1.777703
4107.000000;1.742785
4106.000000;1.706665
4105.000000;1.694315
4104.000000;1.712695
4103.000000;1.751648
4102.000000;1.749975
4101.000000;1.689841
4100.000000;1.623974
4099.000000;1.577811
4098.000000;1.546652
4097.000000;1.529492
4096.000000;1.552345
4095.000000;1.633444
4094.000000;1.770229
4093.000000;1.842298
4092.000000;1.750799
4091.000000;1.685353
4090.000000;1.679604
4089.000000;1.692779
4088.000000;1.711855
4087.000000;1.748965
4086.000000;1.848470
4085.000000;2.020654
4084.000000;2.165831
4083.000000;2.223700
4082.000000;2.223057
4081.000000;2.122171
4080.000000;1.934427
4079.000000;1.781458
4078.000000;1.722505
4077.000000;1.736302
4076.000000;1.762023
4075.000000;1.779500
4074.000000;1.832547
4073.000000;1.892716
4072.000000;1.835593
4071.000000;1.739139
4070.000000;1.698105
4069.000000;1.683446
4068.000000;1.678888
4067.000000;1.724083
4066.000000;1.847374
4065.000000;2.028958
4064.000000;2.097125
4063.000000;2.019970
4062.000000;1.994399
4061.000000;2.006857
4060.000000;1.936808
4059.000000;1.835494
4058.000000;1.778625
4057.000000;1.763451
4056.000000;1.764654
4055.000000;1.778540
4054.000000;1.830083
4053.000000;1.921150
4052.000000;1.961183
4051.000000;1.873502
4050.000000;1.767084
4049.000000;1.704968
4048.000000;1.684847
4047.000000;1.719033
4046.000000;1.842173
4045.000000;2.075105
4044.000000;2.318129
4043.000000;2.304745
4042.000000;2.189048
4041.000000;2.193592
4040.000000;2.320607
4039.000000;2.427653
4038.000000;2.452796
4037.000000;2.668858
4036.000000;2.402852
4035.000000;2.069958
4034.000000;1.938295
4033.000000;1.955218
4032.000000;2.133491
4031.000000;2.612860
4030.000000;3.181756
4029.000000;2.559780
4028.000000;2.320111
4027.000000;2.099172
4026.000000;2.003504
4025.000000;1.994968
4024.000000;2.053023
4023.000000;2.097765
4022.000000;2.076651
4021.000000;2.043475
4020.000000;2.040326
4019.000000;2.054381
4018.000000;2.045631
4017.000000;1.984622
4016.000000;1.899756
4015.000000;1.824248
4014.000000;1.775624
4013.000000;1.770098
4012.000000;1.813950
4011.000000;1.890500
4010.000000;1.960885
4009.000000;1.990974
4008.000000;1.962650
4007.000000;1.872253
4006.000000;1.788324
4005.000000;1.773354
4004.000000;1.824396
4003.000000;1.882564
4002.000000;1.900451
4001.000000;1.907255
4000.000000;1.924532
3999.000000;1.911315
3998.000000;1.867739
3997.000000;1.838557
3996.000000;1.839095
3995.000000;1.872079
3994.000000;1.902057
3993.000000;1.913218
3992.000000;1.932017
3991.000000;1.974403
3990.000000;1.980502
3989.000000;1.914319
3988.000000;1.870457
3987.000000;1.885603
3986.000000;1.959385
3985.000000;2.100044
3984.000000;2.314583
3983.000000;2.260330
3982.000000;2.174041
3981.000000;2.115484
3980.000000;2.022341
3979.000000;2.002550
3978.000000;2.059138
3977.000000;2.057590
3976.000000;1.920758
3975.000000;1.843765
3974.000000;1.889872
3973.000000;2.030744
3972.000000;2.173595
3971.000000;2.419189
3970.000000;2.579962
3969.000000;2.364044
3968.000000;2.397359
3967.000000;2.571958
3966.000000;2.645966
3965.000000;2.684534
3964.000000;2.876666
3963.000000;3.261516
3962.000000;2.866892
3961.000000;2.588378
3960.000000;2.337499
3959.000000;2.195072
3958.000000;2.189587
3957.000000;2.146647
3956.000000;2.016748
3955.000000;1.914500
3954.000000;1.858654
3953.000000;1.850075
3952.000000;1.910008
3951.000000;2.073617
3950.000000;2.378262
3949.000000;2.515731
3948.000000;2.299526
3947.000000;2.282382
3946.000000;2.390068
3945.000000;2.466675
3944.000000;2.329193
3943.000000;2.180690
3942.000000;2.087538
3941.000000;2.037246
3940.000000;2.039364
3939.000000;2.101236
3938.000000;2.327884
3937.000000;2.398518
3936.000000;2.233329
3935.000000;2.287074
3934.000000;2.450195
3933.000000;2.506245
3932.000000;2.496593
3931.000000;2.300529
3930.000000;2.132804
3929.000000;2.067006
3928.000000;2.073437
3927.000000;2.069895
3926.000000;2.016368
3925.000000;2.014977
3924.000000;2.024815
3923.000000;1.843419
3922.000000;1.700803
3921.000000;1.672968
3920.000000;1.714433
3919.000000;1.782928
3918.000000;1.878390
3917.000000;2.019566
3916.000000;2.191879
3915.000000;2.190818
3914.000000;2.050055
3913.000000;2.035343
3912.000000;2.132732
3911.000000;2.147659
3910.000000;2.064362
3909.000000;2.012858
3908.000000;1.991085
3907.000000;2.016796
3906.000000;2.143176
3905.000000;2.374674
3904.000000;2.442872
3903.000000;2.188488
3902.000000;1.927249
3901.000000;1.843286
3900.000000;1.883929
3899.000000;1.952581
3898.000000;2.089647
3897.000000;2.524222
3896.000000;2.655707
3895.000000;2.308847
3894.000000;2.493932
3893.000000;2.727334
3892.000000;2.352223
3891.000000;2.141777
3890.000000;1.964114
3889.000000;1.826887
3888.000000;1.780472
3887.000000;1.806186
3886.000000;1.858717
3885.000000;1.897818
3884.000000;1.937047
3883.000000;1.996406
3882.000000;2.032114
3881.000000;1.998581
3880.000000;1.982475
3879.000000;1.947437
3878.000000;1.860314
3877.000000;1.880777
3876.000000;2.154893
3875.000000;2.132336
3874.000000;1.839568
3873.000000;1.775564
3872.000000;1.834115
3871.000000;1.895139
3870.000000;1.942939
3869.000000;2.008043
3868.000000;1.902504
3867.000000;1.772600
3866.000000;1.763197
3865.000000;1.865078
3864.000000;1.883690
3863.000000;1.800818
3862.000000;1.846411
3861.000000;1.977733
3860.000000;2.058729
3859.000000;1.998967
3858.000000;1.929999
3857.000000;1.895829
3856.000000;1.881178
3855.000000;1.968565
3854.000000;2.220292
3853.000000;2.003078
3852.000000;1.957266
3851.000000;1.897032
3850.000000;1.918589
3849.000000;2.120792
3848.000000;2.447937
3847.000000;2.600002
3846.000000;2.222955
3845.000000;2.019122
3844.000000;1.948814
3843.000000;1.984661
3842.000000;1.999072
3841.000000;1.847709
3840.000000;1.704640
3839.000000;1.645783
3838.000000;1.629567
3837.000000;1.587528
3836.000000;1.580433
3835.000000;1.694841
3834.000000;1.882992
3833.000000;1.882656
3832.000000;1.820748
3831.000000;1.868612
3830.000000;1.957411
3829.000000;2.019340
3828.000000;2.060112
3827.000000;2.051520
3826.000000;1.909829
3825.000000;1.810599
3824.000000;1.833059
3823.000000;1.932987
3822.000000;1.994810
3821.000000;1.993429
3820.000000;2.060724
3819.000000;2.292796
3818.000000;2.569663
3817.000000;2.236184
3816.000000;1.985271
3815.000000;1.822906
3814.000000;1.766983
3813.000000;1.805016
3812.000000;1.890852
3811.000000;1.882617
3810.000000;1.790489
3809.000000;1.751450
3808.000000;1.798236
3807.000000;1.895393
3806.000000;1.898281
3805.000000;1.866063
3804.000000;1.939248
3803.000000;2.122041
3802.000000;2.082493
3801.000000;1.798051
3800.000000;1.595221
3799.000000;1.548589
3798.000000;1.624244
3797.000000;1.741085
3796.000000;1.841610
3795.000000;1.931915
3794.000000;2.015697
3793.000000;2.053503
3792.000000;2.018662
3791.000000;1.981932
3790.000000;2.018930
3789.000000;2.118371
3788.000000;2.370154
3787.000000;2.938665
3786.000000;2.459038
3785.000000;2.320773
3784.000000;2.627217
3783.000000;3.107110
3782.000000;2.468031
3781.000000;2.393404
3780.000000;2.248035
3779.000000;2.036327
3778.000000;1.944439
3777.000000;2.005645
3776.000000;2.274993
3775.000000;2.322121
3774.000000;2.122053
3773.000000;2.037640
3772.000000;2.028559
3771.000000;2.110727
3770.000000;2.311993
3769.000000;1.928651
3768.000000;1.683618
3767.000000;1.620451
3766.000000;1.678150
3765.000000;1.821993
3764.000000;2.013159
3763.000000;2.244656
3762.000000;2.425634
3761.000000;2.446774
3760.000000;2.602773
3759.000000;2.752580
3758.000000;2.430315
3757.000000;2.153293
3756.000000;1.936633
3755.000000;1.797028
3754.000000;1.748473
3753.000000;1.795759
3752.000000;1.979113
3751.000000;2.104514
3750.000000;2.104850
3749.000000;2.012191
3748.000000;1.773355
3747.000000;1.698703
3746.000000;1.747614
3745.000000;1.831107
3744.000000;1.875617
3743.000000;1.881848
3742.000000;1.883289
3741.000000;1.866773
3740.000000;1.845197
3739.000000;1.858052
3738.000000;1.925367
3737.000000;2.037406
3736.000000;2.020434
3735.000000;1.923631
3734.000000;1.968655
3733.000000;2.136156
3732.000000;2.186064
3731.000000;2.140192
3730.000000;2.043757
3729.000000;1.886495
3728.000000;1.804562
3727.000000;1.857653
3726.000000;1.959798
3725.000000;1.839795
3724.000000;1.711089
3723.000000;1.713023
3722.000000;1.776676
3721.000000;1.838018
3720.000000;1.862794
3719.000000;1.851047
3718.000000;1.796971
3717.000000;1.740002
3716.000000;1.740225
3715.000000;1.825353
3714.000000;2.009379
3713.000000;2.245447
3712.000000;2.215314
3711.000000;2.193348
3710.000000;2.312424
3709.000000;2.224596
3708.000000;2.052949
3707.000000;1.969051
3706.000000;1.907324
3705.000000;1.876391
3704.000000;1.939984
3703.000000;2.114306
3702.000000;2.090437
3701.000000;1.893383
3700.000000;1.824877
3699.000000;1.850962
3698.000000;1.946952
3697.000000;2.180503
3696.000000;2.221198
3695.000000;2.036741
3694.000000;1.999484
3693.000000;1.990830
3692.000000;1.935650
3691.000000;1.823276
3690.000000;1.643822
3689.000000;1.482998
3688.000000;1.431425
3687.000000;1.533518
3686.000000;1.814606
3685.000000;2.050246
3684.000000;1.921551
3683.000000;1.807080
3682.000000;1.713031
3681.000000;1.674026
3680.000000;1.689500
3679.000000;1.719515
3678.000000;1.733673
3677.000000;1.725040
3676.000000;1.661863
3675.000000;1.572623
3674.000000;1.531256
3673.000000;1.547862
3672.000000;1.552365
3671.000000;1.510092
3670.000000;1.488164
3669.000000;1.530630
3668.000000;1.598250
3667.000000;1.670582
3666.000000;1.779265
3665.000000;1.917692
3664.000000;2.009023
3663.000000;2.019238
3662.000000;1.994987
3661.000000;1.946730
3660.000000;1.885372
3659.000000;1.831935
3658.000000;1.772889
3657.000000;1.707659
3656.000000;1.679183
3655.000000;1.719949
3654.000000;1.815808
3653.000000;1.917121
3652.000000;1.976619
3651.000000;1.977460
3650.000000;1.910707
3649.000000;1.804991
3648.000000;1.771007
3647.000000;1.852877
3646.000000;2.077734
3645.000000;2.365698
3644.000000;2.111691
3643.000000;1.908301
3642.000000;1.864967
3641.000000;1.857841
3640.000000;1.847938
3639.000000;1.857049
3638.000000;1.983835
3637.000000;2.103075
3636.000000;1.944994
3635.000000;1.892012
3634.000000;1.965780
3633.000000;2.026907
3632.000000;2.021403
3631.000000;1.955841
3630.000000;1.863863
3629.000000;1.798227
3628.000000;1.777875
3627.000000;1.773705
3626.000000;1.738462
3625.000000;1.679829
3624.000000;1.640830
3623.000000;1.640619
3622.000000;1.660271
3621.000000;1.670111
3620.000000;1.672273
3619.000000;1.677244
3618.000000;1.673104
3617.000000;1.666959
3616.000000;1.697383
3615.000000;1.776465
3614.000000;1.838325
3613.000000;1.853799
3612.000000;1.890987
3611.000000;1.982957
3610.000000;2.128304
3609.000000;2.103853
3608.000000;1.897626
3607.000000;1.715411
3606.000000;1.630085
3605.000000;1.674994
3604.000000;1.843190
3603.000000;1.941895
3602.000000;1.874741
3601.000000;1.846390
3600.000000;1.821644
3599.000000;1.752273
3598.000000;1.685068
3597.000000;1.694157
3596.000000;1.770850
3595.000000;1.821560
3594.000000;1.783978
3593.000000;1.731296
3592.000000;1.682670
3591.000000;1.629645
3590.000000;1.607096
3589.000000;1.626374
3588.000000;1.672803
3587.000000;1.745140
3586.000000;1.859574
3585.000000;1.912853
3584.000000;1.768247
3583.000000;1.646797
3582.000000;1.617644
3581.000000;1.640343
3580.000000;1.714760
3579.000000;1.898822
3578.000000;2.098820
3577.000000;2.101157
3576.000000;2.265711
3575.000000;1.895688
3574.000000;1.657915
3573.000000;1.574108
3572.000000;1.573771
3571.000000;1.642322
3570.000000;1.780299
3569.000000;1.930708
3568.000000;1.964952
3567.000000;1.914897
3566.000000;1.914547
3565.000000;1.884147
3564.000000;1.843834
3563.000000;1.998375
3562.000000;2.066018
3561.000000;1.908104
3560.000000;1.860172
3559.000000;1.796499
3558.000000;1.697901
3557.000000;1.665801
3556.000000;1.731797
3555.000000;1.848258
3554.000000;1.737680
3553.000000;1.632099
3552.000000;1.633670
3551.000000;1.649963
3550.000000;1.662137
3549.000000;1.765173
3548.000000;2.015437
3547.000000;2.134414
3546.000000;2.000774
3545.000000;1.965485
3544.000000;1.942575
3543.000000;1.910718
3542.000000;1.903997
3541.000000;1.974028
3540.000000;2.083538
3539.000000;2.165612
3538.000000;2.215274
3537.000000;2.252549
3536.000000;2.334982
3535.000000;2.265528
3534.000000;2.178846
3533.000000;2.162361
3532.000000;2.044606
3531.000000;1.840212
3530.000000;1.686195
3529.000000;1.666854
3528.000000;1.853525
3527.000000;1.968722
3526.000000;1.782366
3525.000000;1.762938
3524.000000;1.866039
3523.000000;1.947456
3522.000000;1.895582
3521.000000;1.821836
3520.000000;1.822821
3519.000000;1.934116
3518.000000;2.097844
3517.000000;2.107858
3516.000000;2.050992
3515.000000;1.981322
3514.000000;1.843824
3513.000000;1.765998
3512.000000;1.783661
3511.000000;2.140149
3510.000000;2.275412
3509.000000;1.908078
3508.000000;2.030284
3507.000000;2.265236
3506.000000;1.952381
3505.000000;1.779514
3504.000000;1.783185
3503.000000;1.843455
3502.000000;1.886637
3501.000000;1.841454
3500.000000;1.789016
3499.000000;1.816279
3498.000000;1.943813
3497.000000;1.985197
3496.000000;1.912213
3495.000000;1.957781
3494.000000;2.166509
3493.000000;2.443871
3492.000000;2.339030
3491.000000;2.214474
3490.000000;2.215474
3489.000000;2.164903
3488.000000;2.059133
3487.000000;2.069857
3486.000000;2.107263
3485.000000;2.055198
3484.000000;1.923688
3483.000000;1.822099
3482.000000;1.822422
3481.000000;1.861540
3480.000000;1.780090
3479.000000;1.665773
3478.000000;1.623583
3477.000000;1.690422
3476.000000;1.900837
3475.000000;2.463844
3474.000000;2.385796
3473.000000;1.964368
3472.000000;1.724386
3471.000000;1.609288
3470.000000;1.581585
3469.000000;1.603194
3468.000000;1.654401
3467.000000;1.743515
3466.000000;1.876236
3465.000000;1.979800
3464.000000;1.920604
3463.000000;1.772781
3462.000000;1.676134
3461.000000;1.650142
3460.000000;1.653930
3459.000000;1.629794
3458.000000;1.600227
3457.000000;1.634123
3456.000000;1.756441
3455.000000;1.965908
3454.000000;2.244276
3453.000000;2.181469
3452.000000;1.950051
3451.000000;1.796361
3450.000000;1.706008
3449.000000;1.720865
3448.000000;1.890131
3447.000000;2.118496
3446.000000;1.870191
3445.000000;1.724031
3444.000000;1.746288
3443.000000;1.958386
3442.000000;2.510265
3441.000000;1.999805
3440.000000;1.846023
3439.000000;1.859679
3438.000000;1.973896
3437.000000;2.005974
3436.000000;1.846759
3435.000000;1.718275
3434.000000;1.714268
