Criado como novo conjunto de dados;"2706_e01_daniel.spp","1801.8 Secs"
4371.000000;0.200804
4370.000000;0.199014
4369.000000;0.197036
4368.000000;0.194951
4367.000000;0.192749
4366.000000;0.190498
4365.000000;0.188407
4364.000000;0.186484
4363.000000;0.184390
4362.000000;0.181921
4361.000000;0.179400
4360.000000;0.177257
4359.000000;0.175363
4358.000000;0.173167
4357.000000;0.170408
4356.000000;0.167374
4355.000000;0.164472
4354.000000;0.161889
4353.000000;0.159661
4352.000000;0.157731
4351.000000;0.155884
4350.000000;0.153874
4349.000000;0.151691
4348.000000;0.149487
4347.000000;0.147185
4346.000000;0.144453
4345.000000;0.141190
4344.000000;0.137834
4343.000000;0.134990
4342.000000;0.132847
4341.000000;0.131019
4340.000000;0.128892
4339.000000;0.126074
4338.000000;0.122683
4337.000000;0.119278
4336.000000;0.116401
4335.000000;0.114065
4334.000000;0.111740
4333.000000;0.108918
4332.000000;0.105556
4331.000000;0.101920
4330.000000;0.098202
4329.000000;0.094482
4328.000000;0.090983
4327.000000;0.088053
4326.000000;0.085769
4325.000000;0.083708
4324.000000;0.081230
4323.000000;0.077994
4322.000000;0.074219
4321.000000;0.070487
4320.000000;0.067299
4319.000000;0.064680
4318.000000;0.062119
4317.000000;0.058971
4316.000000;0.055065
4315.000000;0.050895
4314.000000;0.047154
4313.000000;0.044095
4312.000000;0.041429
4311.000000;0.038763
4310.000000;0.035923
4309.000000;0.032851
4308.000000;0.029491
4307.000000;0.026013
4306.000000;0.022910
4305.000000;0.020573
4304.000000;0.018835
4303.000000;0.017115
4302.000000;0.014915
4301.000000;0.011979
4300.000000;0.008210
4299.000000;0.003847
4298.000000;-0.000372
4297.000000;-0.003755
4296.000000;-0.006525
4295.000000;-0.009659
4294.000000;-0.013555
4293.000000;-0.017286
4292.000000;-0.019583
4291.000000;-0.020355
4290.000000;-0.020803
4289.000000;-0.022070
4288.000000;-0.024179
4287.000000;-0.026269
4286.000000;-0.027550
4285.000000;-0.027950
4284.000000;-0.028055
4283.000000;-0.028528
4282.000000;-0.029455
4281.000000;-0.030197
4280.000000;-0.030013
4279.000000;-0.028974
4278.000000;-0.028106
4277.000000;-0.028433
4276.000000;-0.029870
4275.000000;-0.031186
4274.000000;-0.031135
4273.000000;-0.029506
4272.000000;-0.026964
4271.000000;-0.024225
4270.000000;-0.021772
4269.000000;-0.020122
4268.000000;-0.019612
4267.000000;-0.019670
4266.000000;-0.018941
4265.000000;-0.016562
4264.000000;-0.012857
4263.000000;-0.008498
4262.000000;-0.003681
4261.000000;0.001382
4260.000000;0.005901
4259.000000;0.009386
4258.000000;0.012635
4257.000000;0.016840
4256.000000;0.021922
4255.000000;0.026690
4254.000000;0.030630
4253.000000;0.034585
4252.000000;0.039553
4251.000000;0.045571
4250.000000;0.051969
4249.000000;0.058051
4248.000000;0.063429
4247.000000;0.068380
4246.000000;0.073944
4245.000000;0.080867
4244.000000;0.088523
4243.000000;0.095281
4242.000000;0.100337
4241.000000;0.104395
4240.000000;0.108499
4239.000000;0.113129
4238.000000;0.118656
4237.000000;0.125642
4236.000000;0.134047
4235.000000;0.142716
4234.000000;0.150298
4233.000000;0.156398
4232.000000;0.161518
4231.000000;0.166366
4230.000000;0.171661
4229.000000;0.178087
4228.000000;0.185737
4227.000000;0.193676
4226.000000;0.200500
4225.000000;0.205598
4224.000000;0.209850
4223.000000;0.214978
4222.000000;0.222111
4221.000000;0.230918
4220.000000;0.240094
4219.000000;0.248635
4218.000000;0.256504
4217.000000;0.264045
4216.000000;0.271104
4215.000000;0.277095
4214.000000;0.281719
4213.000000;0.285404
4212.000000;0.289202
4211.000000;0.294381
4210.000000;0.301548
4209.000000;0.309853
4208.000000;0.317540
4207.000000;0.323696
4206.000000;0.329075
4205.000000;0.334935
4204.000000;0.341592
4203.000000;0.348513
4202.000000;0.355141
4201.000000;0.361085
4200.000000;0.366188
4199.000000;0.371114
4198.000000;0.377205
4197.000000;0.384950
4196.000000;0.393100
4195.000000;0.400046
4194.000000;0.405585
4193.000000;0.410537
4192.000000;0.415303
4191.000000;0.419766
4190.000000;0.423981
4189.000000;0.428058
4188.000000;0.431959
4187.000000;0.436250
4186.000000;0.442265
4185.000000;0.450383
4184.000000;0.458815
4183.000000;0.465500
4182.000000;0.470839
4181.000000;0.477084
4180.000000;0.485394
4179.000000;0.495005
4178.000000;0.504919
4177.000000;0.514602
4176.000000;0.522913
4175.000000;0.528206
4174.000000;0.530246
4173.000000;0.530787
4172.000000;0.531864
4171.000000;0.534552
4170.000000;0.539292
4169.000000;0.546017
4168.000000;0.553688
4167.000000;0.560715
4166.000000;0.566184
4165.000000;0.570186
4164.000000;0.573277
4163.000000;0.576471
4162.000000;0.581264
4161.000000;0.588256
4160.000000;0.595907
4159.000000;0.601805
4158.000000;0.605292
4157.000000;0.607953
4156.000000;0.611430
4155.000000;0.616051
4154.000000;0.621696
4153.000000;0.628375
4152.000000;0.635589
4151.000000;0.642413
4150.000000;0.648532
4149.000000;0.654324
4148.000000;0.659990
4147.000000;0.665389
4146.000000;0.670478
4145.000000;0.675073
4144.000000;0.678675
4143.000000;0.681453
4142.000000;0.684616
4141.000000;0.688860
4140.000000;0.693398
4139.000000;0.697713
4138.000000;0.702942
4137.000000;0.709777
4136.000000;0.716368
4135.000000;0.720822
4134.000000;0.724714
4133.000000;0.730881
4132.000000;0.738516
4131.000000;0.743937
4130.000000;0.746180
4129.000000;0.748216
4128.000000;0.752147
4127.000000;0.756903
4126.000000;0.761517
4125.000000;0.767242
4124.000000;0.774872
4123.000000;0.782589
4122.000000;0.788168
4121.000000;0.791656
4120.000000;0.794609
4119.000000;0.798344
4118.000000;0.803720
4117.000000;0.810556
4116.000000;0.816294
4115.000000;0.817569
4114.000000;0.814560
4113.000000;0.812168
4112.000000;0.815403
4111.000000;0.824774
4110.000000;0.837018
4109.000000;0.848818
4108.000000;0.858905
4107.000000;0.867712
4106.000000;0.875855
4105.000000;0.882123
4104.000000;0.883745
4103.000000;0.880027
4102.000000;0.874524
4101.000000;0.872133
4100.000000;0.874437
4099.000000;0.878977
4098.000000;0.882627
4097.000000;0.884343
4096.000000;0.884879
4095.000000;0.885738
4094.000000;0.889171
4093.000000;0.897054
4092.000000;0.908273
4091.000000;0.919024
4090.000000;0.926796
4089.000000;0.931979
4088.000000;0.935050
4087.000000;0.935499
4086.000000;0.934936
4085.000000;0.937876
4084.000000;0.946992
4083.000000;0.959603
4082.000000;0.970370
4081.000000;0.976126
4080.000000;0.977563
4079.000000;0.977410
4078.000000;0.977854
4077.000000;0.979192
4076.000000;0.979945
4075.000000;0.978922
4074.000000;0.977347
4073.000000;0.977523
4072.000000;0.979873
4071.000000;0.983115
4070.000000;0.986928
4069.000000;0.992341
4068.000000;0.999309
4067.000000;1.006269
4066.000000;1.012971
4065.000000;1.021173
4064.000000;1.031099
4063.000000;1.039383
4062.000000;1.042248
4061.000000;1.039530
4060.000000;1.034551
4059.000000;1.031468
4058.000000;1.033085
4057.000000;1.039280
4056.000000;1.047068
4055.000000;1.053909
4054.000000;1.061012
4053.000000;1.070713
4052.000000;1.080736
4051.000000;1.085241
4050.000000;1.082594
4049.000000;1.077677
4048.000000;1.075563
4047.000000;1.076518
4046.000000;1.078164
4045.000000;1.080272
4044.000000;1.084745
4043.000000;1.092230
4042.000000;1.100425
4041.000000;1.104765
4040.000000;1.101312
4039.000000;1.091040
4038.000000;1.081907
4037.000000;1.083526
4036.000000;1.097829
4035.000000;1.117198
4034.000000;1.134120
4033.000000;1.149815
4032.000000;1.168432
4031.000000;1.187221
4030.000000;1.199215
4029.000000;1.203299
4028.000000;1.204222
4027.000000;1.203948
4026.000000;1.199330
4025.000000;1.188903
4024.000000;1.178274
4023.000000;1.176584
4022.000000;1.189719
4021.000000;1.215634
4020.000000;1.242738
4019.000000;1.256765
4018.000000;1.254606
4017.000000;1.245646
4016.000000;1.238460
4015.000000;1.234401
4014.000000;1.233589
4013.000000;1.239583
4012.000000;1.253959
4011.000000;1.270839
4010.000000;1.282379
4009.000000;1.286857
4008.000000;1.287309
4007.000000;1.285346
4006.000000;1.279413
4005.000000;1.270728
4004.000000;1.266645
4003.000000;1.273212
4002.000000;1.287806
4001.000000;1.300900
4000.000000;1.305364
3999.000000;1.304177
3998.000000;1.305112
3997.000000;1.310077
3996.000000;1.314443
3995.000000;1.314945
3994.000000;1.313910
3993.000000;1.314715
3992.000000;1.317063
3991.000000;1.318590
3990.000000;1.319524
3989.000000;1.323033
3988.000000;1.330857
3987.000000;1.341947
3986.000000;1.354529
3985.000000;1.366078
3984.000000;1.372735
3983.000000;1.373800
3982.000000;1.374176
3981.000000;1.377739
3980.000000;1.380274
3979.000000;1.373406
3978.000000;1.359801
3977.000000;1.354561
3976.000000;1.367457
3975.000000;1.391532
3974.000000;1.410481
3973.000000;1.418030
3972.000000;1.421883
3971.000000;1.427915
3970.000000;1.433897
3969.000000;1.438566
3968.000000;1.447286
3967.000000;1.463746
3966.000000;1.480908
3965.000000;1.486635
3964.000000;1.478327
3963.000000;1.463799
3962.000000;1.447822
3961.000000;1.429701
3960.000000;1.413376
3959.000000;1.408244
3958.000000;1.417842
3957.000000;1.435059
3956.000000;1.453088
3955.000000;1.475421
3954.000000;1.508652
3953.000000;1.550288
3952.000000;1.588170
3951.000000;1.613577
3950.000000;1.628579
3949.000000;1.635842
3948.000000;1.632491
3947.000000;1.618912
3946.000000;1.605226
3945.000000;1.604190
3944.000000;1.618203
3943.000000;1.637463
3942.000000;1.652093
3941.000000;1.656069
3940.000000;1.643113
3939.000000;1.616269
3938.000000;1.593553
3937.000000;1.593174
3936.000000;1.619400
3935.000000;1.661608
3934.000000;1.700862
3933.000000;1.717260
3932.000000;1.705986
3931.000000;1.697659
3930.000000;1.727764
3929.000000;1.790411
3928.000000;1.832562
3927.000000;1.808573
3926.000000;1.747946
3925.000000;1.711472
3924.000000;1.722990
3923.000000;1.759320
3922.000000;1.779717
3921.000000;1.768518
3920.000000;1.737483
3919.000000;1.696762
3918.000000;1.653912
3917.000000;1.629925
3916.000000;1.647303
3915.000000;1.700790
3914.000000;1.753278
3913.000000;1.786579
3912.000000;1.823341
3911.000000;1.878763
3910.000000;1.947366
3909.000000;2.010362
3908.000000;2.014670
3907.000000;1.955004
3906.000000;1.900153
3905.000000;1.878758
3904.000000;1.881274
3903.000000;1.874774
3902.000000;1.821945
3901.000000;1.751379
3900.000000;1.727740
3899.000000;1.782938
3898.000000;1.903516
3897.000000;2.033455
3896.000000;2.108727
3895.000000;2.128007
3894.000000;2.130596
3893.000000;2.124926
3892.000000;2.113339
3891.000000;2.121505
3890.000000;2.166722
3889.000000;2.195374
3888.000000;2.162141
3887.000000;2.128035
3886.000000;2.173858
3885.000000;2.362893
3884.000000;2.611112
3883.000000;3.204400
3882.000000;2.657894
3881.000000;2.334705
3880.000000;2.300347
3879.000000;2.388810
3878.000000;2.597468
3877.000000;2.776139
3876.000000;2.729068
3875.000000;2.507014
3874.000000;2.354734
3873.000000;2.330653
3872.000000;2.408979
3871.000000;2.572081
3870.000000;2.896491
3869.000000;3.011863
3868.000000;2.595341
3867.000000;2.355100
3866.000000;2.184128
3865.000000;2.123246
3864.000000;2.185421
3863.000000;2.272028
3862.000000;2.283718
3861.000000;2.320318
3860.000000;2.427545
3859.000000;2.567268
3858.000000;2.716372
3857.000000;2.864498
3856.000000;2.711393
3855.000000;2.473819
3854.000000;2.261675
3853.000000;2.176860
3852.000000;2.478465
3851.000000;2.405217
3850.000000;2.146353
3849.000000;2.146293
3848.000000;2.207603
3847.000000;2.240593
3846.000000;2.247816
3845.000000;2.286216
3844.000000;2.385290
3843.000000;2.474956
3842.000000;2.471263
3841.000000;2.485622
3840.000000;2.617999
3839.000000;2.754436
3838.000000;2.659531
3837.000000;2.566452
3836.000000;2.542543
3835.000000;2.548618
3834.000000;2.540671
3833.000000;2.514473
3832.000000;2.512917
3831.000000;2.526850
3830.000000;2.641454
3829.000000;2.626728
3828.000000;2.412285
3827.000000;2.320042
3826.000000;2.320536
3825.000000;2.344994
3824.000000;2.364627
3823.000000;2.373800
3822.000000;2.394925
3821.000000;2.498430
3820.000000;2.867685
3819.000000;3.108301
3818.000000;2.694791
3817.000000;2.607740
3816.000000;2.602248
3815.000000;2.597440
3814.000000;2.631687
3813.000000;2.725333
3812.000000;2.939287
3811.000000;3.163501
3810.000000;2.795148
3809.000000;2.580371
3808.000000;2.547742
3807.000000;2.620075
3806.000000;2.745843
3805.000000;2.720212
3804.000000;2.703741
3803.000000;3.077761
3802.000000;3.053905
3801.000000;2.680889
3800.000000;2.642738
3799.000000;2.819878
3798.000000;2.851314
3797.000000;2.752878
3796.000000;2.844311
3795.000000;3.189469
3794.000000;3.070992
3793.000000;2.740050
3792.000000;2.631060
3791.000000;2.747109
3790.000000;3.063247
3789.000000;3.311312
3788.000000;3.145630
3787.000000;2.572242
3786.000000;2.312330
3785.000000;2.228600
3784.000000;2.241242
3783.000000;2.275044
3782.000000;2.305386
3781.000000;2.435087
3780.000000;2.796698
3779.000000;2.584212
3778.000000;2.271962
3777.000000;2.209875
3776.000000;2.246116
3775.000000;2.423286
3774.000000;2.710007
3773.000000;2.671578
3772.000000;2.494355
3771.000000;2.334482
3770.000000;2.247390
3769.000000;2.364330
3768.000000;2.659324
3767.000000;2.402885
3766.000000;2.239531
3765.000000;2.251317
3764.000000;2.358752
3763.000000;2.541900
3762.000000;2.937049
3761.000000;3.388386
3760.000000;2.796287
3759.000000;2.709165
3758.000000;2.685541
3757.000000;2.630803
3756.000000;2.603793
3755.000000;2.624576
3754.000000;2.831465
3753.000000;2.906995
3752.000000;2.563678
3751.000000;2.365946
3750.000000;2.255612
3749.000000;2.234196
3748.000000;2.493698
3747.000000;2.819529
3746.000000;2.375414
3745.000000;2.151177
3744.000000;2.213978
3743.000000;2.508104
3742.000000;2.182220
3741.000000;2.025013
3740.000000;2.059237
3739.000000;2.126678
3738.000000;2.216812
3737.000000;2.318178
3736.000000;2.448289
3735.000000;2.626374
3734.000000;2.780343
3733.000000;2.676775
3732.000000;2.445318
3731.000000;2.247064
3730.000000;2.180240
3729.000000;2.286850
3728.000000;2.507777
3727.000000;2.514160
3726.000000;2.436934
3725.000000;2.441303
3724.000000;2.425209
3723.000000;2.500012
3722.000000;2.819281
3721.000000;2.887748
3720.000000;2.605021
3719.000000;2.427779
3718.000000;2.297842
3717.000000;2.206858
3716.000000;2.174686
3715.000000;2.215651
3714.000000;2.296007
3713.000000;2.367671
3712.000000;2.428786
3711.000000;2.695639
3710.000000;3.000788
3709.000000;2.547729
3708.000000;2.510535
3707.000000;2.751921
3706.000000;3.127519
3705.000000;2.923023
3704.000000;2.800488
3703.000000;2.705584
3702.000000;2.665193
3701.000000;3.028741
3700.000000;3.312082
3699.000000;2.797890
3698.000000;2.572242
3697.000000;2.398027
3696.000000;2.391769
3695.000000;2.572636
3694.000000;3.000204
3693.000000;3.606539
3692.000000;3.136973
3691.000000;2.781307
3690.000000;2.767856
3689.000000;3.397857
3688.000000;2.886708
3687.000000;2.611022
3686.000000;2.668907
3685.000000;2.898703
3684.000000;3.123025
3683.000000;2.984980
3682.000000;2.716536
3681.000000;2.527174
3680.000000;2.478464
3679.000000;2.533694
3678.000000;2.612362
3677.000000;2.726961
3676.000000;3.119608
3675.000000;3.173235
3674.000000;2.666020
3673.000000;2.386243
3672.000000;2.145120
3671.000000;1.974646
3670.000000;1.910689
3669.000000;1.969192
3668.000000;2.240107
3667.000000;2.852582
3666.000000;2.533808
3665.000000;2.443636
3664.000000;2.779641
3663.000000;3.211570
3662.000000;3.658970
3661.000000;3.687658
3660.000000;3.200717
3659.000000;3.033231
3658.000000;3.099338
3657.000000;3.274339
3656.000000;3.298658
3655.000000;3.004000
3654.000000;2.710212
3653.000000;2.533667
3652.000000;2.432962
3651.000000;2.347751
3650.000000;2.279432
3649.000000;2.269834
3648.000000;2.315081
3647.000000;2.341116
3646.000000;2.310781
3645.000000;2.288105
3644.000000;2.312323
3643.000000;2.331313
3642.000000;2.306891
3641.000000;2.307466
3640.000000;2.396101
3639.000000;2.609439
3638.000000;2.993030
3637.000000;3.042753
3636.000000;2.813991
3635.000000;2.665427
3634.000000;2.652539
3633.000000;2.789584
3632.000000;2.673471
3631.000000;2.452616
3630.000000;2.316859
3629.000000;2.204362
3628.000000;2.078671
3627.000000;2.015738
3626.000000;2.058588
3625.000000;2.120462
3624.000000;2.145369
3623.000000;2.170498
3622.000000;2.193987
3621.000000;2.179138
3620.000000;2.103302
3619.000000;2.027641
3618.000000;2.043250
3617.000000;2.167006
3616.000000;2.276824
3615.000000;2.301854
3614.000000;2.326870
3613.000000;2.366824
3612.000000;2.426005
3611.000000;2.600786
3610.000000;2.981181
3609.000000;2.846806
3608.000000;2.601270
3607.000000;2.596842
3606.000000;2.579286
3605.000000;2.498672
3604.000000;2.455698
3603.000000;2.701771
3602.000000;3.458601
3601.000000;2.629153
3600.000000;2.473589
3599.000000;2.502921
3598.000000;2.720744
3597.000000;3.028365
3596.000000;2.668607
3595.000000;2.506368
3594.000000;2.565196
3593.000000;2.911730
3592.000000;2.878767
3591.000000;2.512687
3590.000000;2.385454
3589.000000;2.330791
3588.000000;2.330894
3587.000000;2.408310
3586.000000;2.423677
3585.000000;2.303346
3584.000000;2.212538
3583.000000;2.234293
3582.000000;2.332603
3581.000000;2.587786
3580.000000;3.174783
3579.000000;2.590644
3578.000000;2.393580
3577.000000;2.475874
3576.000000;2.653220
3575.000000;2.681951
3574.000000;2.486523
3573.000000;2.282169
3572.000000;2.132205
3571.000000;2.066104
3570.000000;2.080273
3569.000000;2.179971
3568.000000;2.350092
3567.000000;2.722131
3566.000000;3.181447
3565.000000;2.733314
3564.000000;2.593845
3563.000000;2.658611
3562.000000;2.927342
3561.000000;3.548207
3560.000000;3.089477
3559.000000;2.727302
3558.000000;2.632333
3557.000000;2.640771
3556.000000;2.588394
3555.000000;2.515928
3554.000000;2.515983
3553.000000;2.523057
3552.000000;2.542617
3551.000000;2.585429
3550.000000;2.622596
3549.000000;2.633892
3548.000000;2.582795
3547.000000;2.458945
3546.000000;2.327244
3545.000000;2.288858
3544.000000;2.382517
3543.000000;2.622201
3542.000000;3.114103
3541.000000;3.696781
3540.000000;3.674798
3539.000000;3.562341
3538.000000;3.220192
3537.000000;3.197775
3536.000000;3.510560
3535.000000;3.606412
3534.000000;2.971884
3533.000000;2.587849
3532.000000;2.363188
3531.000000;2.269646
3530.000000;2.304601
3529.000000;2.456050
3528.000000;2.582896
3527.000000;2.468163
3526.000000;2.299709
3525.000000;2.229344
3524.000000;2.278852
3523.000000;2.615908
3522.000000;3.012278
3521.000000;2.449039
3520.000000;2.294167
3519.000000;2.283817
3518.000000;2.371948
3517.000000;2.479460
3516.000000;2.457322
3515.000000;2.439086
3514.000000;2.390807
3513.000000;2.364309
3512.000000;2.346806
3511.000000;2.288259
3510.000000;2.200365
3509.000000;2.163808
3508.000000;2.219029
3507.000000;2.388608
3506.000000;2.723005
3505.000000;2.741760
3504.000000;2.537921
3503.000000;2.647197
3502.000000;2.898810
3501.000000;2.604655
3500.000000;2.395980
3499.000000;2.339517
3498.000000;2.422629
3497.000000;2.615287
3496.000000;2.610626
3495.000000;2.682532
3494.000000;3.098023
3493.000000;3.174350
3492.000000;2.860468
3491.000000;2.774358
3490.000000;2.697425
3489.000000;2.883739
3488.000000;3.252743
3487.000000;2.739094
3486.000000;2.436713
3485.000000;2.315096
3484.000000;2.294094
3483.000000;2.447500
3482.000000;3.006263
3481.000000;2.829052
3480.000000;2.556709
3479.000000;2.663896
3478.000000;2.662683
3477.000000;2.531637
3476.000000;2.498162
3475.000000;2.474333
