Criado como novo conjunto de dados;"2706_e01_daniel.spp","38523.7 Secs"
4373.000000;0.310964
4372.000000;0.310850
4371.000000;0.311483
4370.000000;0.312417
4369.000000;0.312236
4368.000000;0.309912
4367.000000;0.306155
4366.000000;0.303043
4365.000000;0.302172
4364.000000;0.303204
4363.000000;0.304184
4362.000000;0.303479
4361.000000;0.301406
4360.000000;0.299660
4359.000000;0.299289
4358.000000;0.299637
4357.000000;0.299287
4356.000000;0.297621
4355.000000;0.295203
4354.000000;0.293034
4353.000000;0.291955
4352.000000;0.292462
4351.000000;0.294347
4350.000000;0.296402
4349.000000;0.297064
4348.000000;0.295655
4347.000000;0.292791
4346.000000;0.289648
4345.000000;0.287172
4344.000000;0.285801
4343.000000;0.285262
4342.000000;0.284507
4341.000000;0.282450
4340.000000;0.278974
4339.000000;0.274898
4338.000000;0.271021
4337.000000;0.267638
4336.000000;0.264875
4335.000000;0.262772
4334.000000;0.260875
4333.000000;0.258503
4332.000000;0.255801
4331.000000;0.253982
4330.000000;0.254096
4329.000000;0.255872
4328.000000;0.258032
4327.000000;0.259563
4326.000000;0.260376
4325.000000;0.260918
4324.000000;0.261498
4323.000000;0.261914
4322.000000;0.261593
4321.000000;0.260301
4320.000000;0.258758
4319.000000;0.258172
4318.000000;0.258985
4317.000000;0.260340
4316.000000;0.260884
4315.000000;0.259802
4314.000000;0.257088
4313.000000;0.253417
4312.000000;0.250077
4311.000000;0.248415
4310.000000;0.248628
4309.000000;0.249179
4308.000000;0.247871
4307.000000;0.243770
4306.000000;0.238046
4305.000000;0.233109
4304.000000;0.231050
4303.000000;0.232328
4302.000000;0.235287
4301.000000;0.237060
4300.000000;0.235574
4299.000000;0.231166
4298.000000;0.226346
4297.000000;0.223792
4296.000000;0.224175
4295.000000;0.225600
4294.000000;0.225417
4293.000000;0.223181
4292.000000;0.221490
4291.000000;0.223087
4290.000000;0.227608
4289.000000;0.232100
4288.000000;0.234339
4287.000000;0.234726
4286.000000;0.234916
4285.000000;0.235734
4284.000000;0.236819
4283.000000;0.237351
4282.000000;0.236822
4281.000000;0.235917
4280.000000;0.236727
4279.000000;0.241047
4278.000000;0.248109
4277.000000;0.254741
4276.000000;0.258156
4275.000000;0.258249
4274.000000;0.257148
4273.000000;0.257285
4272.000000;0.260202
4271.000000;0.265806
4270.000000;0.272097
4269.000000;0.277160
4268.000000;0.281910
4267.000000;0.289143
4266.000000;0.299324
4265.000000;0.309317
4264.000000;0.316798
4263.000000;0.323818
4262.000000;0.333341
4261.000000;0.343796
4260.000000;0.350322
4259.000000;0.351727
4258.000000;0.353054
4257.000000;0.360116
4256.000000;0.373254
4255.000000;0.386980
4254.000000;0.396499
4253.000000;0.403432
4252.000000;0.412635
4251.000000;0.425796
4250.000000;0.439584
4249.000000;0.448961
4248.000000;0.452814
4247.000000;0.455070
4246.000000;0.459532
4245.000000;0.466407
4244.000000;0.474891
4243.000000;0.486238
4242.000000;0.501866
4241.000000;0.519657
4240.000000;0.534888
4239.000000;0.545425
4238.000000;0.553969
4237.000000;0.564431
4236.000000;0.576918
4235.000000;0.586613
4234.000000;0.589027
4233.000000;0.585750
4232.000000;0.584179
4231.000000;0.592531
4230.000000;0.612458
4229.000000;0.635768
4228.000000;0.651341
4227.000000;0.655794
4226.000000;0.653815
4225.000000;0.650443
4224.000000;0.649464
4223.000000;0.656049
4222.000000;0.673061
4221.000000;0.695593
4220.000000;0.716034
4219.000000;0.734059
4218.000000;0.754830
4217.000000;0.781481
4216.000000;0.811472
4215.000000;0.833590
4214.000000;0.835525
4213.000000;0.820248
4212.000000;0.803653
4211.000000;0.801278
4210.000000;0.821189
4209.000000;0.861235
4208.000000;0.909369
4207.000000;0.946554
4206.000000;0.955588
4205.000000;0.934276
4204.000000;0.899776
4203.000000;0.877440
4202.000000;0.881757
4201.000000;0.906211
4200.000000;0.928364
4199.000000;0.931647
4198.000000;0.922505
4197.000000;0.915308
4196.000000;0.915988
4195.000000;0.925502
4194.000000;0.944975
4193.000000;0.970429
4192.000000;0.986405
4191.000000;0.977300
4190.000000;0.950418
4189.000000;0.928382
4188.000000;0.923114
4187.000000;0.930026
4186.000000;0.936778
4185.000000;0.936165
4184.000000;0.932846
4183.000000;0.935531
4182.000000;0.946615
4181.000000;0.961352
4180.000000;0.975618
4179.000000;0.994135
4178.000000;1.026603
4177.000000;1.077186
4176.000000;1.143201
4175.000000;1.222294
4174.000000;1.313140
4173.000000;1.398333
4172.000000;1.434544
4171.000000;1.405779
4170.000000;1.358907
4169.000000;1.356364
4168.000000;1.443697
4167.000000;1.654428
4166.000000;2.000438
4165.000000;2.228451
4164.000000;1.957208
4163.000000;1.656503
4162.000000;1.461997
4161.000000;1.338988
4160.000000;1.256503
4159.000000;1.205074
4158.000000;1.188858
4157.000000;1.203235
4156.000000;1.218055
4155.000000;1.209715
4154.000000;1.200481
4153.000000;1.220921
4152.000000;1.279547
4151.000000;1.341488
4150.000000;1.338696
4149.000000;1.286381
4148.000000;1.249365
4147.000000;1.261472
4146.000000;1.327802
4145.000000;1.427504
4144.000000;1.508051
4143.000000;1.522535
4142.000000;1.510109
4141.000000;1.512166
4140.000000;1.519251
4139.000000;1.526527
4138.000000;1.563193
4137.000000;1.652126
4136.000000;1.777758
4135.000000;1.887644
4134.000000;1.933547
4133.000000;1.881444
4132.000000;1.787160
4131.000000;1.726225
4130.000000;1.689183
4129.000000;1.632732
4128.000000;1.545171
4127.000000;1.461829
4126.000000;1.417618
4125.000000;1.427593
4124.000000;1.493181
4123.000000;1.606968
4122.000000;1.743624
4121.000000;1.843513
4120.000000;1.842099
4119.000000;1.758886
4118.000000;1.667641
4117.000000;1.604109
4116.000000;1.574276
4115.000000;1.581532
4114.000000;1.635286
4113.000000;1.746950
4112.000000;1.894569
4111.000000;1.974545
4110.000000;2.038778
4109.000000;2.136704
4108.000000;2.027484
4107.000000;1.899483
4106.000000;2.049817
4105.000000;2.140147
4104.000000;1.743627
4103.000000;1.568994
4102.000000;1.573928
4101.000000;1.753434
4100.000000;1.941991
4099.000000;1.771874
4098.000000;1.646998
4097.000000;1.693046
4096.000000;1.917101
4095.000000;2.267984
4094.000000;2.157102
4093.000000;2.120362
4092.000000;2.246614
4091.000000;2.037696
4090.000000;1.895096
4089.000000;1.973821
4088.000000;2.423000
4087.000000;2.219088
4086.000000;1.893472
4085.000000;1.871052
4084.000000;2.145581
4083.000000;2.219266
4082.000000;1.752666
4081.000000;1.619966
4080.000000;1.628233
4079.000000;1.764142
4078.000000;1.706408
4077.000000;1.500780
4076.000000;1.425228
4075.000000;1.476872
4074.000000;1.657584
4073.000000;2.096103
4072.000000;2.523577
4071.000000;2.159543
4070.000000;2.067330
4069.000000;1.984456
4068.000000;1.846118
4067.000000;1.802390
4066.000000;1.884081
4065.000000;1.967404
4064.000000;1.889594
4063.000000;1.855776
4062.000000;2.000931
4061.000000;2.253918
4060.000000;2.059479
4059.000000;1.959948
4058.000000;2.088127
4057.000000;2.428678
4056.000000;2.009987
4055.000000;1.676637
4054.000000;1.565999
4053.000000;1.593706
4052.000000;1.786916
4051.000000;1.984166
4050.000000;1.746624
4049.000000;1.580242
4048.000000;1.589007
4047.000000;1.718408
4046.000000;1.911211
4045.000000;1.970403
4044.000000;1.838657
4043.000000;1.688243
4042.000000;1.573362
4041.000000;1.510034
4040.000000;1.513789
4039.000000;1.585452
4038.000000;1.678546
4037.000000;1.619758
4036.000000;1.467254
4035.000000;1.389369
4034.000000;1.416603
4033.000000;1.562583
4032.000000;1.836674
4031.000000;1.903098
4030.000000;1.725956
4029.000000;1.682215
4028.000000;1.734165
4027.000000;1.871470
4026.000000;2.145607
4025.000000;2.498452
4024.000000;2.743663
4023.000000;2.237866
4022.000000;1.761973
4021.000000;1.550061
4020.000000;1.480749
4019.000000;1.550721
4018.000000;1.635808
4017.000000;1.513334
4016.000000;1.396998
4015.000000;1.386032
4014.000000;1.443797
4013.000000;1.522856
4012.000000;1.587926
4011.000000;1.652018
4010.000000;1.674572
4009.000000;1.657281
4008.000000;1.685935
4007.000000;1.695049
4006.000000;1.615857
4005.000000;1.588517
4004.000000;1.636598
4003.000000;1.634240
4002.000000;1.556497
4001.000000;1.519045
4000.000000;1.534222
3999.000000;1.567351
3998.000000;1.634168
3997.000000;1.804514
3996.000000;2.091485
3995.000000;2.422882
3994.000000;2.910587
3993.000000;2.541663
3992.000000;2.246717
3991.000000;2.233939
3990.000000;2.434316
3989.000000;2.463796
3988.000000;2.087347
3987.000000;1.852240
3986.000000;1.750433
3985.000000;1.777729
3984.000000;1.910468
3983.000000;1.897667
3982.000000;1.807737
3981.000000;1.892779
3980.000000;2.030779
3979.000000;1.786209
3978.000000;1.603660
3977.000000;1.541606
3976.000000;1.580645
3975.000000;1.744049
3974.000000;2.107338
3973.000000;2.120218
3972.000000;1.802831
3971.000000;1.747784
3970.000000;1.848898
3969.000000;2.139462
3968.000000;2.198325
3967.000000;2.020714
3966.000000;2.028020
3965.000000;2.207098
3964.000000;2.505207
3963.000000;2.260651
3962.000000;2.018247
3961.000000;1.908556
3960.000000;1.847157
3959.000000;1.826765
3958.000000;1.827139
3957.000000;1.836624
3956.000000;1.884355
3955.000000;2.025190
3954.000000;2.413705
3953.000000;2.158455
3952.000000;1.709745
3951.000000;1.528802
3950.000000;1.490478
3949.000000;1.588972
3948.000000;1.705665
3947.000000;1.540940
3946.000000;1.361533
3945.000000;1.310252
3944.000000;1.373061
3943.000000;1.523193
3942.000000;1.683437
3941.000000;1.725097
3940.000000;1.621544
3939.000000;1.467429
3938.000000;1.321682
3937.000000;1.208982
3936.000000;1.145526
3935.000000;1.138038
3934.000000;1.170456
3933.000000;1.214778
3932.000000;1.269078
3931.000000;1.348660
3930.000000;1.454811
3929.000000;1.561062
3928.000000;1.618046
3927.000000;1.581654
3926.000000;1.479437
3925.000000;1.402399
3924.000000;1.380205
3923.000000;1.358456
3922.000000;1.274362
3921.000000;1.177875
3920.000000;1.138870
3919.000000;1.178641
3918.000000;1.294444
3917.000000;1.442078
3916.000000;1.518118
3915.000000;1.530910
3914.000000;1.573994
3913.000000;1.652788
3912.000000;1.721999
3911.000000;1.753090
3910.000000;1.805464
3909.000000;1.710233
3908.000000;1.414736
3907.000000;1.209091
3906.000000;1.124071
3905.000000;1.118739
3904.000000;1.152541
3903.000000;1.197075
3902.000000;1.247123
3901.000000;1.311049
3900.000000;1.401265
3899.000000;1.526174
3898.000000;1.703034
3897.000000;1.812100
3896.000000;1.729445
3895.000000;1.707986
3894.000000;1.806284
3893.000000;1.972101
3892.000000;1.969350
3891.000000;1.768966
3890.000000;1.623080
3889.000000;1.567596
3888.000000;1.597073
3887.000000;1.599554
3886.000000;1.447172
3885.000000;1.292724
3884.000000;1.235705
3883.000000;1.274850
3882.000000;1.386657
3881.000000;1.545017
3880.000000;1.730093
3879.000000;1.974045
3878.000000;2.170277
3877.000000;1.919704
3876.000000;1.757467
3875.000000;1.741245
3874.000000;1.703304
3873.000000;1.588601
3872.000000;1.512220
3871.000000;1.532201
3870.000000;1.715011
3869.000000;2.170978
3868.000000;2.189413
3867.000000;2.053787
3866.000000;2.003118
3865.000000;1.669051
3864.000000;1.493483
3863.000000;1.465734
3862.000000;1.534598
3861.000000;1.652581
3860.000000;1.681596
3859.000000;1.645364
3858.000000;1.689279
3857.000000;1.824492
3856.000000;1.991865
3855.000000;2.167803
3854.000000;2.292049
3853.000000;2.079723
3852.000000;1.815436
3851.000000;1.662281
3850.000000;1.620275
3849.000000;1.680326
3848.000000;1.872735
3847.000000;2.150596
3846.000000;1.931763
3845.000000;1.737899
3844.000000;1.732083
3843.000000;1.855115
3842.000000;2.168807
3841.000000;2.444969
3840.000000;2.243887
3839.000000;2.113251
3838.000000;1.961051
3837.000000;1.852754
3836.000000;1.882447
3835.000000;2.117248
3834.000000;2.196364
3833.000000;1.840081
3832.000000;1.619463
3831.000000;1.531446
3830.000000;1.561733
3829.000000;1.710720
3828.000000;1.786736
3827.000000;1.687232
3826.000000;1.678560
3825.000000;1.801608
3824.000000;1.938203
3823.000000;1.971657
3822.000000;1.955207
3821.000000;1.986091
3820.000000;2.034002
3819.000000;1.992266
3818.000000;1.869529
3817.000000;1.751452
3816.000000;1.699252
3815.000000;1.760146
3814.000000;1.801426
3813.000000;1.694643
3812.000000;1.641811
3811.000000;1.688518
3810.000000;1.780530
3809.000000;1.860336
3808.000000;1.885719
3807.000000;1.884991
3806.000000;1.886523
3805.000000;1.915761
3804.000000;1.925406
3803.000000;1.863201
3802.000000;1.778462
3801.000000;1.773844
3800.000000;1.980827
3799.000000;1.989786
3798.000000;1.701042
3797.000000;1.568337
3796.000000;1.554834
3795.000000;1.627652
3794.000000;1.748940
3793.000000;1.751881
3792.000000;1.606352
3791.000000;1.489294
3790.000000;1.442814
3789.000000;1.446351
3788.000000;1.475542
3787.000000;1.515831
3786.000000;1.531748
3785.000000;1.477142
3784.000000;1.413531
3783.000000;1.412449
3782.000000;1.487579
3781.000000;1.599757
3780.000000;1.617249
3779.000000;1.540183
3778.000000;1.505551
3777.000000;1.544069
3776.000000;1.580913
3775.000000;1.517190
3774.000000;1.409389
3773.000000;1.327626
3772.000000;1.277269
3771.000000;1.253625
3770.000000;1.256959
3769.000000;1.286634
3768.000000;1.300598
3767.000000;1.244556
3766.000000;1.163021
3765.000000;1.127129
3764.000000;1.165617
3763.000000;1.280316
3762.000000;1.462227
3761.000000;1.548047
3760.000000;1.448857
3759.000000;1.423407
3758.000000;1.541787
3757.000000;1.938974
3756.000000;2.450600
3755.000000;2.082674
3754.000000;1.965697
3753.000000;1.877026
3752.000000;1.787272
3751.000000;1.762219
3750.000000;1.773792
3749.000000;1.689882
3748.000000;1.576556
3747.000000;1.524275
3746.000000;1.500554
3745.000000;1.509506
3744.000000;1.506588
3743.000000;1.430192
3742.000000;1.363530
3741.000000;1.350991
3740.000000;1.370053
3739.000000;1.384635
3738.000000;1.364518
3737.000000;1.388067
3736.000000;1.515951
3735.000000;1.687050
3734.000000;1.767598
3733.000000;1.713517
3732.000000;1.625934
3731.000000;1.581310
3730.000000;1.635852
3729.000000;1.657484
3728.000000;1.437025
3727.000000;1.249914
3726.000000;1.186083
3725.000000;1.199608
3724.000000;1.274116
3723.000000;1.405364
3722.000000;1.667501
3721.000000;1.969194
3720.000000;1.628902
3719.000000;1.371657
3718.000000;1.307472
3717.000000;1.394323
3716.000000;1.573993
3715.000000;1.725160
3714.000000;1.855157
3713.000000;2.026772
3712.000000;2.296119
3711.000000;1.974844
3710.000000;1.639103
3709.000000;1.528820
3708.000000;1.550119
3707.000000;1.757479
3706.000000;1.987216
3705.000000;1.716419
3704.000000;1.520410
3703.000000;1.485458
3702.000000;1.565594
3701.000000;1.812442
3700.000000;2.383724
3699.000000;2.259202
3698.000000;1.957184
3697.000000;2.038849
3696.000000;2.245248
3695.000000;2.307482
3694.000000;2.124927
3693.000000;2.059140
3692.000000;2.118904
3691.000000;2.130096
3690.000000;1.986210
3689.000000;1.805255
3688.000000;1.707192
3687.000000;1.718058
3686.000000;1.818935
3685.000000;1.880613
3684.000000;1.810088
3683.000000;1.738072
3682.000000;1.765289
3681.000000;1.884323
3680.000000;2.173302
3679.000000;2.334621
3678.000000;1.950505
3677.000000;1.745244
3676.000000;1.670521
3675.000000;1.696799
3674.000000;1.834713
3673.000000;2.006483
3672.000000;2.019884
3671.000000;1.902278
3670.000000;1.713155
3669.000000;1.559836
3668.000000;1.528839
3667.000000;1.627576
3666.000000;1.871499
3665.000000;1.901842
3664.000000;1.681589
3663.000000;1.587542
3662.000000;1.646386
3661.000000;1.893633
3660.000000;2.048834
3659.000000;1.839782
3658.000000;1.835490
3657.000000;2.151161
3656.000000;1.990603
3655.000000;1.681800
3654.000000;1.711651
3653.000000;2.120329
3652.000000;1.986050
3651.000000;1.550811
3650.000000;1.443859
3649.000000;1.476545
3648.000000;1.597538
3647.000000;1.745656
3646.000000;1.658507
3645.000000;1.553222
3644.000000;1.533988
3643.000000;1.650865
3642.000000;2.220860
3641.000000;2.107787
3640.000000;1.704413
3639.000000;1.681240
3638.000000;1.642959
3637.000000;1.527457
3636.000000;1.438609
3635.000000;1.452795
3634.000000;1.572706
3633.000000;1.825054
3632.000000;2.249233
3631.000000;2.506185
3630.000000;2.283033
3629.000000;1.888753
3628.000000;1.665293
3627.000000;1.581096
3626.000000;1.667949
3625.000000;1.920225
3624.000000;1.679143
3623.000000;1.383477
3622.000000;1.289658
3621.000000;1.306023
3620.000000;1.387384
3619.000000;1.451858
3618.000000;1.470795
3617.000000;1.492732
3616.000000;1.564922
3615.000000;1.651385
3614.000000;1.671162
3613.000000;1.599224
3612.000000;1.570744
3611.000000;1.585744
3610.000000;1.799296
3609.000000;2.306621
3608.000000;1.730143
3607.000000;1.473565
3606.000000;1.437122
3605.000000;1.492214
3604.000000;1.646474
3603.000000;1.787506
3602.000000;1.802911
3601.000000;1.724069
3600.000000;1.710660
3599.000000;1.700226
3598.000000;1.934443
3597.000000;1.996356
3596.000000;1.514380
3595.000000;1.291364
3594.000000;1.201557
3593.000000;1.192657
3592.000000;1.303480
3591.000000;1.715913
3590.000000;1.648931
3589.000000;1.346033
3588.000000;1.452792
3587.000000;1.768555
3586.000000;1.794461
3585.000000;1.554746
3584.000000;1.518821
3583.000000;1.610848
3582.000000;1.900500
3581.000000;2.356398
3580.000000;1.863726
3579.000000;1.693207
3578.000000;1.713013
3577.000000;1.735089
3576.000000;1.783928
3575.000000;1.821790
3574.000000;1.844594
3573.000000;1.905300
3572.000000;2.184889
3571.000000;2.715310
3570.000000;2.177323
3569.000000;1.809432
3568.000000;1.761468
3567.000000;1.728511
3566.000000;1.550200
3565.000000;1.428333
3564.000000;1.397617
3563.000000;1.442661
3562.000000;1.465832
3561.000000;1.369764
3560.000000;1.301518
3559.000000;1.329469
3558.000000;1.475381
3557.000000;1.633560
3556.000000;1.529903
3555.000000;1.434113
3554.000000;1.459812
3553.000000;1.564243
3552.000000;1.722933
3551.000000;1.780647
3550.000000;1.615894
3549.000000;1.382982
3548.000000;1.205121
3547.000000;1.107168
3546.000000;1.093656
3545.000000;1.159910
3544.000000;1.292538
3543.000000;1.411965
3542.000000;1.401552
3541.000000;1.358085
3540.000000;1.392515
3539.000000;1.532855
3538.000000;1.744645
3537.000000;1.900742
3536.000000;1.921869
3535.000000;1.915660
3534.000000;1.994115
3533.000000;1.778089
3532.000000;1.436256
3531.000000;1.254434
3530.000000;1.204895
3529.000000;1.266406
3528.000000;1.373391
3527.000000;1.386494
3526.000000;1.372065
3525.000000;1.413880
3524.000000;1.460195
3523.000000;1.480221
3522.000000;1.509010
3521.000000;1.588476
3520.000000;1.721021
3519.000000;1.813685
3518.000000;1.736701
3517.000000;1.603369
3516.000000;1.557521
3515.000000;1.593046
3514.000000;1.699759
3513.000000;1.831732
3512.000000;1.830167
3511.000000;2.047225
3510.000000;2.035533
3509.000000;1.572274
3508.000000;1.377681
3507.000000;1.335268
3506.000000;1.388369
3505.000000;1.544326
3504.000000;1.811409
3503.000000;1.748893
3502.000000;1.498905
3501.000000;1.391925
3500.000000;1.381444
3499.000000;1.453592
3498.000000;1.584268
3497.000000;1.726602
3496.000000;1.868000
