Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
4300.000000;0.211747
4299.000000;0.210741
4298.000000;0.207565
4297.000000;0.203717
4296.000000;0.200272
4295.000000;0.198562
4294.000000;0.199822
4293.000000;0.203335
4292.000000;0.206403
4291.000000;0.207041
4290.000000;0.205536
4289.000000;0.203625
4288.000000;0.203193
4287.000000;0.205416
4286.000000;0.209849
4285.000000;0.213571
4284.000000;0.213642
4283.000000;0.211557
4282.000000;0.212334
4281.000000;0.217851
4280.000000;0.223447
4279.000000;0.223493
4278.000000;0.219355
4277.000000;0.217897
4276.000000;0.223039
4275.000000;0.231913
4274.000000;0.238446
4273.000000;0.239428
4272.000000;0.236907
4271.000000;0.236032
4270.000000;0.241108
4269.000000;0.251961
4268.000000;0.263601
4267.000000;0.271112
4266.000000;0.275186
4265.000000;0.280397
4264.000000;0.288319
4263.000000;0.295912
4262.000000;0.301043
4261.000000;0.306059
4260.000000;0.314152
4259.000000;0.325357
4258.000000;0.337710
4257.000000;0.349211
4256.000000;0.357306
4255.000000;0.360271
4254.000000;0.360730
4253.000000;0.364181
4252.000000;0.371878
4251.000000;0.378588
4250.000000;0.380889
4249.000000;0.383685
4248.000000;0.393175
4247.000000;0.407021
4246.000000;0.417120
4245.000000;0.422172
4244.000000;0.429859
4243.000000;0.445387
4242.000000;0.464121
4241.000000;0.479503
4240.000000;0.492575
4239.000000;0.507402
4238.000000;0.522859
4237.000000;0.534422
4236.000000;0.541025
4235.000000;0.545699
4234.000000;0.551653
4233.000000;0.561405
4232.000000;0.576352
4231.000000;0.592869
4230.000000;0.603379
4229.000000;0.607363
4228.000000;0.614502
4227.000000;0.630061
4226.000000;0.644115
4225.000000;0.646382
4224.000000;0.645219
4223.000000;0.658048
4222.000000;0.685651
4221.000000;0.703645
4220.000000;0.697215
4219.000000;0.684195
4218.000000;0.688320
4217.000000;0.713489
4216.000000;0.744120
4215.000000;0.765932
4214.000000;0.778245
4213.000000;0.787432
4212.000000;0.795938
4211.000000;0.804158
4210.000000;0.813962
4209.000000;0.824876
4208.000000;0.837954
4207.000000;0.860646
4206.000000;0.896501
4205.000000;0.926594
4204.000000;0.923383
4203.000000;0.894058
4202.000000;0.870372
4201.000000;0.875231
4200.000000;0.908290
4199.000000;0.945015
4198.000000;0.955867
4197.000000;0.937954
4196.000000;0.917544
4195.000000;0.919634
4194.000000;0.946771
4193.000000;0.981068
4192.000000;1.003796
4191.000000;1.014181
4190.000000;1.022841
4189.000000;1.031526
4188.000000;1.038971
4187.000000;1.058651
4186.000000;1.102848
4185.000000;1.164235
4184.000000;1.197017
4183.000000;1.153144
4182.000000;1.086204
4181.000000;1.052051
4180.000000;1.050570
4179.000000;1.069379
4178.000000;1.107974
4177.000000;1.169365
4176.000000;1.228602
4175.000000;1.236223
4174.000000;1.197054
4173.000000;1.159043
4172.000000;1.150486
4171.000000;1.185732
4170.000000;1.258726
4169.000000;1.322785
4168.000000;1.331936
4167.000000;1.309270
4166.000000;1.296391
4165.000000;1.317526
4164.000000;1.355112
4163.000000;1.350541
4162.000000;1.293225
4161.000000;1.238459
4160.000000;1.223326
4159.000000;1.237273
4158.000000;1.257245
4157.000000;1.279791
4156.000000;1.301609
4155.000000;1.323975
4154.000000;1.349283
4153.000000;1.369769
4152.000000;1.387840
4151.000000;1.398855
4150.000000;1.393955
4149.000000;1.397283
4148.000000;1.444292
4147.000000;1.539768
4146.000000;1.639973
4145.000000;1.641132
4144.000000;1.560760
4143.000000;1.498276
4142.000000;1.480333
4141.000000;1.502747
4140.000000;1.523120
4139.000000;1.527412
4138.000000;1.564063
4137.000000;1.656407
4136.000000;1.749973
4135.000000;1.720721
4134.000000;1.604660
4133.000000;1.546770
4132.000000;1.624291
4131.000000;1.893329
4130.000000;2.390393
4129.000000;2.252598
4128.000000;1.772748
4127.000000;1.546238
4126.000000;1.503642
4125.000000;1.587227
4124.000000;1.673499
4123.000000;1.624651
4122.000000;1.547632
4121.000000;1.564517
4120.000000;1.730513
4119.000000;2.127798
4118.000000;2.310416
4117.000000;2.076556
4116.000000;1.869489
4115.000000;1.760484
4114.000000;1.750898
4113.000000;1.812060
4112.000000;1.900165
4111.000000;1.927547
4110.000000;1.901264
4109.000000;1.921027
4108.000000;2.272230
4107.000000;2.388847
4106.000000;1.846950
4105.000000;1.752276
4104.000000;1.757356
4103.000000;1.851205
4102.000000;2.015433
4101.000000;2.211441
4100.000000;2.093916
4099.000000;1.823968
4098.000000;1.711875
4097.000000;1.822494
4096.000000;2.146108
4095.000000;2.315884
4094.000000;1.917355
4093.000000;1.638789
4092.000000;1.576899
4091.000000;1.677521
4090.000000;1.836280
4089.000000;1.840121
4088.000000;1.740573
4087.000000;1.711657
4086.000000;1.799774
4085.000000;1.918485
4084.000000;1.891548
4083.000000;1.786319
4082.000000;1.732478
4081.000000;1.765065
4080.000000;1.800264
4079.000000;1.854504
4078.000000;2.052085
4077.000000;2.332351
4076.000000;2.374966
4075.000000;2.285192
4074.000000;2.461189
4073.000000;2.538389
4072.000000;2.225257
4071.000000;2.109336
4070.000000;2.140939
4069.000000;2.124327
4068.000000;2.070195
4067.000000;1.990423
4066.000000;1.871187
4065.000000;1.775876
4064.000000;1.714213
4063.000000;1.722625
4062.000000;1.823179
4061.000000;1.987246
4060.000000;2.166609
4059.000000;2.218695
4058.000000;2.251330
4057.000000;2.527079
4056.000000;2.071886
4055.000000;1.738674
4054.000000;1.661959
4053.000000;1.889840
4052.000000;2.223789
4051.000000;1.858422
4050.000000;1.737554
4049.000000;1.646360
4048.000000;1.588934
4047.000000;1.668151
4046.000000;1.927695
4045.000000;2.078669
4044.000000;1.917079
4043.000000;1.783079
4042.000000;1.723743
4041.000000;1.784988
4040.000000;2.096328
4039.000000;2.586837
4038.000000;2.209620
4037.000000;2.302783
4036.000000;2.244865
4035.000000;2.057433
4034.000000;1.979010
4033.000000;1.893936
4032.000000;1.865192
4031.000000;2.005049
4030.000000;2.207225
4029.000000;2.060523
4028.000000;2.229745
4027.000000;2.653079
4026.000000;2.295316
4025.000000;2.187912
4024.000000;1.966873
4023.000000;1.805178
4022.000000;1.784511
4021.000000;1.831205
4020.000000;1.901382
4019.000000;1.983375
4018.000000;2.097956
4017.000000;2.421505
4016.000000;2.046485
4015.000000;1.812471
4014.000000;1.925904
4013.000000;2.502356
4012.000000;1.931032
4011.000000;1.743469
4010.000000;1.881671
4009.000000;2.181888
4008.000000;2.274147
4007.000000;2.255960
4006.000000;1.962641
4005.000000;1.942935
4004.000000;1.965701
4003.000000;1.813680
4002.000000;1.797432
4001.000000;1.930374
4000.000000;1.992249
3999.000000;1.852100
3998.000000;1.694944
3997.000000;1.615747
3996.000000;1.696877
3995.000000;1.780396
3994.000000;1.769021
3993.000000;1.917499
3992.000000;1.831375
3991.000000;1.697957
3990.000000;1.836756
3989.000000;2.186426
3988.000000;2.197234
3987.000000;1.981714
3986.000000;1.823679
3985.000000;1.754907
3984.000000;1.780872
3983.000000;1.943582
3982.000000;2.060588
3981.000000;1.747900
3980.000000;1.621227
3979.000000;1.650499
3978.000000;1.768960
3977.000000;1.898337
3976.000000;1.920379
3975.000000;1.874425
3974.000000;1.786506
3973.000000;1.666511
3972.000000;1.629659
3971.000000;1.737901
3970.000000;1.890970
3969.000000;1.888417
3968.000000;1.846106
3967.000000;1.868818
3966.000000;1.988919
3965.000000;2.248602
3964.000000;2.412745
3963.000000;2.334229
3962.000000;2.226552
3961.000000;2.155432
3960.000000;2.097084
3959.000000;1.988662
3958.000000;1.912365
3957.000000;1.896137
3956.000000;1.812719
3955.000000;1.711097
3954.000000;1.736135
3953.000000;1.900963
3952.000000;2.176042
3951.000000;2.409748
3950.000000;2.174982
3949.000000;2.130149
3948.000000;2.313247
3947.000000;2.151017
3946.000000;1.894456
3945.000000;1.854995
3944.000000;1.911667
3943.000000;1.978588
3942.000000;2.416533
3941.000000;2.587052
3940.000000;2.115827
3939.000000;2.200152
3938.000000;2.257591
3937.000000;2.079544
3936.000000;1.973144
3935.000000;2.070655
3934.000000;2.711800
3933.000000;2.304358
3932.000000;1.962625
3931.000000;1.780033
3930.000000;1.733494
3929.000000;1.901416
3928.000000;2.093053
3927.000000;1.978000
3926.000000;1.835733
3925.000000;1.790282
3924.000000;1.871910
3923.000000;2.085003
3922.000000;2.334960
3921.000000;2.209396
3920.000000;2.049127
3919.000000;2.007304
3918.000000;1.974137
3917.000000;1.957796
3916.000000;2.016412
3915.000000;2.160615
3914.000000;2.124333
3913.000000;1.962558
3912.000000;1.892937
3911.000000;1.960601
3910.000000;2.439637
3909.000000;2.384802
3908.000000;2.019056
3907.000000;1.986207
3906.000000;2.133254
3905.000000;2.452646
3904.000000;2.492134
3903.000000;2.124662
3902.000000;1.857706
3901.000000;1.744158
3900.000000;1.815142
3899.000000;1.968722
3898.000000;2.101934
3897.000000;2.442447
3896.000000;2.206370
3895.000000;2.151235
3894.000000;2.255558
3893.000000;2.226836
3892.000000;2.359199
3891.000000;2.315280
3890.000000;2.152659
3889.000000;2.031217
3888.000000;1.972239
3887.000000;1.985198
3886.000000;2.039798
3885.000000;2.109972
3884.000000;2.125264
3883.000000;2.227747
3882.000000;2.326917
3881.000000;2.092443
3880.000000;2.029319
3879.000000;2.193692
3878.000000;2.566495
3877.000000;2.505922
3876.000000;2.217241
3875.000000;2.024033
3874.000000;2.057991
3873.000000;2.328895
3872.000000;2.462682
3871.000000;2.343893
3870.000000;2.343604
3869.000000;2.438546
3868.000000;2.569614
3867.000000;2.745564
3866.000000;2.883896
3865.000000;2.604624
3864.000000;2.307400
3863.000000;2.163912
3862.000000;2.176488
3861.000000;2.227734
3860.000000;2.130795
3859.000000;2.025876
3858.000000;2.045323
3857.000000;2.100028
3856.000000;2.304768
3855.000000;3.147766
3854.000000;2.719590
3853.000000;2.472678
3852.000000;2.378855
3851.000000;2.315109
3850.000000;2.383097
3849.000000;2.425968
3848.000000;2.442293
3847.000000;2.644850
3846.000000;2.284690
3845.000000;2.103936
3844.000000;2.130978
3843.000000;2.289118
3842.000000;2.767889
3841.000000;2.849783
3840.000000;2.643138
3839.000000;2.636768
3838.000000;2.550158
3837.000000;2.564460
3836.000000;2.609510
3835.000000;2.575378
3834.000000;2.435950
3833.000000;2.280869
3832.000000;2.176894
3831.000000;2.134667
3830.000000;2.104969
3829.000000;2.083037
3828.000000;2.156583
3827.000000;2.429523
3826.000000;2.982067
3825.000000;2.773588
3824.000000;2.434766
3823.000000;2.331065
3822.000000;2.364573
3821.000000;2.449869
3820.000000;2.511989
3819.000000;2.549419
3818.000000;2.634934
3817.000000;2.952041
3816.000000;3.036621
3815.000000;2.741987
3814.000000;2.642738
3813.000000;2.504301
3812.000000;2.431764
3811.000000;2.478446
3810.000000;2.344746
3809.000000;2.052487
3808.000000;1.961566
3807.000000;2.124503
3806.000000;2.451252
3805.000000;2.696883
3804.000000;2.588937
3803.000000;2.501487
3802.000000;2.548389
3801.000000;2.660353
3800.000000;2.782073
3799.000000;2.987657
3798.000000;2.892313
3797.000000;2.579873
3796.000000;2.509683
3795.000000;2.538711
3794.000000;2.315570
3793.000000;2.071966
3792.000000;2.023418
3791.000000;2.198420
3790.000000;2.361313
3789.000000;2.172446
3788.000000;1.929291
3787.000000;1.800619
3786.000000;1.843996
3785.000000;2.088207
3784.000000;2.309756
3783.000000;2.274201
3782.000000;2.283838
3781.000000;2.316803
3780.000000;2.369022
3779.000000;2.258060
3778.000000;2.182672
3777.000000;2.122900
3776.000000;1.971430
3775.000000;1.858574
3774.000000;1.893584
3773.000000;2.271173
3772.000000;2.318460
3771.000000;1.996074
3770.000000;1.998706
3769.000000;2.093879
3768.000000;2.180801
3767.000000;2.175972
3766.000000;2.082947
3765.000000;2.027416
3764.000000;2.215427
3763.000000;2.633110
3762.000000;2.257475
3761.000000;2.040731
3760.000000;2.024234
3759.000000;2.095758
3758.000000;2.247012
3757.000000;2.420236
3756.000000;2.482137
3755.000000;2.467312
3754.000000;2.575601
3753.000000;2.844957
3752.000000;2.985997
3751.000000;2.856628
3750.000000;2.870144
3749.000000;3.070078
3748.000000;3.438364
3747.000000;2.976860
3746.000000;2.745563
3745.000000;2.912148
3744.000000;2.957977
3743.000000;2.701072
3742.000000;2.383167
3741.000000;2.226555
3740.000000;2.080183
3739.000000;1.996485
3738.000000;2.112563
3737.000000;2.490454
3736.000000;3.317711
3735.000000;2.790238
3734.000000;3.052112
3733.000000;2.986490
3732.000000;2.553701
3731.000000;2.436154
3730.000000;2.315371
3729.000000;2.252140
3728.000000;2.362023
3727.000000;2.495993
3726.000000;2.423710
3725.000000;2.372328
3724.000000;2.434690
3723.000000;2.861075
3722.000000;2.910503
3721.000000;2.547435
3720.000000;2.476012
3719.000000;2.343591
3718.000000;2.185939
3717.000000;2.135253
3716.000000;2.206589
3715.000000;2.210770
3714.000000;2.308436
3713.000000;2.318089
3712.000000;2.219045
3711.000000;2.393899
3710.000000;2.452529
3709.000000;2.386046
3708.000000;2.387920
3707.000000;2.394033
3706.000000;2.695441
3705.000000;2.449387
3704.000000;2.051290
3703.000000;2.027727
3702.000000;2.049313
3701.000000;2.101459
3700.000000;2.397826
3699.000000;2.208075
3698.000000;1.970426
3697.000000;2.114954
3696.000000;2.223158
3695.000000;2.305245
3694.000000;2.368355
3693.000000;2.108169
3692.000000;2.228452
3691.000000;2.850492
3690.000000;2.691993
3689.000000;2.787572
3688.000000;3.456132
3687.000000;2.812867
3686.000000;2.599811
3685.000000;2.424416
3684.000000;2.499495
3683.000000;2.681193
3682.000000;2.183794
3681.000000;2.029983
3680.000000;2.198844
3679.000000;2.576801
3678.000000;2.829829
3677.000000;2.677307
3676.000000;2.736344
3675.000000;2.851616
3674.000000;2.887319
3673.000000;2.742087
3672.000000;2.709359
3671.000000;3.217839
3670.000000;3.407170
3669.000000;3.054053
3668.000000;2.563271
3667.000000;2.128351
3666.000000;1.860587
3665.000000;1.740990
3664.000000;1.721791
3663.000000;1.793653
3662.000000;2.023138
3661.000000;1.954425
3660.000000;1.750186
3659.000000;1.795082
3658.000000;2.001116
3657.000000;2.324492
3656.000000;2.783912
3655.000000;2.868840
3654.000000;2.424977
3653.000000;2.020664
3652.000000;1.887631
3651.000000;2.018545
3650.000000;2.276051
3649.000000;2.468476
3648.000000;2.635216
3647.000000;2.761478
3646.000000;2.763626
3645.000000;2.635862
3644.000000;2.262967
3643.000000;2.131553
3642.000000;2.448401
3641.000000;2.390993
3640.000000;2.230303
3639.000000;2.524165
3638.000000;2.383273
3637.000000;2.213831
3636.000000;2.321441
3635.000000;2.545234
3634.000000;2.594425
3633.000000;2.398975
3632.000000;2.394474
3631.000000;2.618187
3630.000000;2.567852
3629.000000;2.377881
3628.000000;2.576929
3627.000000;2.757529
3626.000000;2.425086
3625.000000;2.554254
3624.000000;2.615188
3623.000000;2.586415
3622.000000;2.578916
3621.000000;2.386166
3620.000000;2.470325
3619.000000;2.472544
3618.000000;2.322072
3617.000000;2.186663
3616.000000;2.211956
3615.000000;2.331501
3614.000000;2.313129
3613.000000;2.156514
3612.000000;2.076567
3611.000000;2.032156
3610.000000;2.163349
3609.000000;2.854571
3608.000000;2.493942
3607.000000;2.285353
3606.000000;1.942538
3605.000000;1.703844
3604.000000;1.723889
3603.000000;1.911827
3602.000000;2.298094
3601.000000;2.304573
3600.000000;2.293564
3599.000000;2.402888
3598.000000;2.268541
3597.000000;2.141745
3596.000000;2.219302
3595.000000;2.692285
3594.000000;2.595260
3593.000000;2.152493
3592.000000;2.044616
3591.000000;2.292488
3590.000000;2.509809
3589.000000;2.116548
3588.000000;1.996487
3587.000000;1.865058
3586.000000;1.765512
3585.000000;1.762303
3584.000000;1.915234
3583.000000;2.079429
3582.000000;2.148745
3581.000000;2.425751
3580.000000;2.030952
3579.000000;1.735758
3578.000000;1.674941
3577.000000;1.697056
3576.000000;2.003598
3575.000000;2.699011
3574.000000;2.024544
3573.000000;1.925405
3572.000000;2.107510
3571.000000;2.521299
3570.000000;2.584557
3569.000000;2.009705
3568.000000;1.973641
3567.000000;2.092833
3566.000000;1.907920
3565.000000;1.723531
3564.000000;1.760820
3563.000000;2.181443
3562.000000;2.386830
3561.000000;1.954564
3560.000000;2.065373
3559.000000;2.514062
3558.000000;1.919928
3557.000000;1.659040
3556.000000;1.611376
3555.000000;1.800384
3554.000000;2.162540
3553.000000;1.795179
3552.000000;1.674586
3551.000000;1.986684
3550.000000;2.433630
3549.000000;1.861340
3548.000000;1.808493
3547.000000;2.142980
3546.000000;2.056922
3545.000000;1.794321
3544.000000;1.746917
3543.000000;1.960635
3542.000000;2.190630
3541.000000;1.938995
3540.000000;2.157601
3539.000000;2.290574
3538.000000;1.730221
3537.000000;1.636477
3536.000000;1.831037
3535.000000;2.052212
3534.000000;1.881034
3533.000000;1.745219
3532.000000;1.774892
3531.000000;2.137671
3530.000000;2.329737
3529.000000;1.971574
3528.000000;1.862896
3527.000000;1.854462
3526.000000;2.128596
3525.000000;2.269912
3524.000000;1.974201
3523.000000;1.825450
3522.000000;1.900220
3521.000000;2.096806
3520.000000;1.869890
3519.000000;1.745136
3518.000000;2.039675
3517.000000;2.470407
3516.000000;1.981834
3515.000000;1.984962
3514.000000;1.870230
3513.000000;1.626111
3512.000000;1.667068
3511.000000;2.059070
3510.000000;2.558058
3509.000000;2.114945
3508.000000;1.947828
3507.000000;1.879118
3506.000000;1.985283
3505.000000;2.098397
3504.000000;1.862634
3503.000000;1.907859
3502.000000;2.200689
3501.000000;1.864008
3500.000000;1.655599
3499.000000;1.628783
3498.000000;1.680333
3497.000000;1.687682
3496.000000;1.799774
3495.000000;2.286805
3494.000000;2.032435
3493.000000;1.806263
3492.000000;1.813861
3491.000000;1.746307
3490.000000;1.722427
3489.000000;1.856844
3488.000000;2.294286
3487.000000;2.213096
3486.000000;1.730256
3485.000000;1.546966
3484.000000;1.506539
3483.000000;1.539122
3482.000000;1.604859
3481.000000;1.618771
3480.000000;1.604495
3479.000000;1.639378
3478.000000;1.792144
3477.000000;2.203910
3476.000000;2.076916
3475.000000;2.172260
3474.000000;2.201260
3473.000000;2.010901
3472.000000;2.473124
3471.000000;1.855937
3470.000000;1.574241
3469.000000;1.692565
3468.000000;1.901793
3467.000000;1.732966
3466.000000;1.721233
3465.000000;1.938550
3464.000000;2.017423
3463.000000;2.000808
3462.000000;2.021345
3461.000000;2.161621
3460.000000;2.224747
3459.000000;2.380075
3458.000000;2.062198
3457.000000;1.726455
3456.000000;1.730277
3455.000000;1.980963
3454.000000;2.518670
3453.000000;2.661342
3452.000000;2.103360
3451.000000;1.724990
3450.000000;1.510109
3449.000000;1.460979
3448.000000;1.614350
3447.000000;2.075181
3446.000000;2.352152
3445.000000;2.104115
3444.000000;2.299883
3443.000000;2.263885
3442.000000;1.711062
3441.000000;1.487304
3440.000000;1.495614
3439.000000;1.687076
3438.000000;2.000866
3437.000000;2.165857
3436.000000;1.825318
3435.000000;1.508442
3434.000000;1.434496
3433.000000;1.717082
3432.000000;1.890449
3431.000000;1.452639
3430.000000;1.378043
3429.000000;1.711202
3428.000000;1.892930
3427.000000;1.500169
3426.000000;1.437100
3425.000000;1.629072
3424.000000;1.910259
3423.000000;1.773854
