Criado como novo conjunto de dados;"2706_e01_daniel.spp","85506.5 Secs"
4347.000000;0.287851
4346.000000;0.286814
4345.000000;0.285501
4344.000000;0.283126
4343.000000;0.280160
4342.000000;0.278023
4341.000000;0.277014
4340.000000;0.275709
4339.000000;0.273243
4338.000000;0.271288
4337.000000;0.272533
4336.000000;0.277446
4335.000000;0.283407
4334.000000;0.287383
4333.000000;0.288401
4332.000000;0.286530
4331.000000;0.281418
4330.000000;0.273072
4329.000000;0.263111
4328.000000;0.254464
4327.000000;0.249583
4326.000000;0.249138
4325.000000;0.252328
4324.000000;0.257819
4323.000000;0.263990
4322.000000;0.268776
4321.000000;0.270447
4320.000000;0.268660
4319.000000;0.263944
4318.000000;0.256452
4317.000000;0.246119
4316.000000;0.234212
4315.000000;0.223824
4314.000000;0.218097
4313.000000;0.218235
4312.000000;0.223483
4311.000000;0.231554
4310.000000;0.238014
4309.000000;0.237335
4308.000000;0.228202
4307.000000;0.217221
4306.000000;0.213656
4305.000000;0.220613
4304.000000;0.233194
4303.000000;0.245026
4302.000000;0.254106
4301.000000;0.260551
4300.000000;0.261916
4299.000000;0.256328
4298.000000;0.248618
4297.000000;0.246213
4296.000000;0.249513
4295.000000;0.251515
4294.000000;0.247660
4293.000000;0.241685
4292.000000;0.238969
4291.000000;0.238290
4290.000000;0.233895
4289.000000;0.224082
4288.000000;0.214032
4287.000000;0.209403
4286.000000;0.209820
4285.000000;0.210798
4284.000000;0.210850
4283.000000;0.212975
4282.000000;0.220393
4281.000000;0.234016
4280.000000;0.252184
4279.000000;0.270907
4278.000000;0.284650
4277.000000;0.286482
4276.000000;0.271507
4275.000000;0.245687
4274.000000;0.224954
4273.000000;0.222164
4272.000000;0.238730
4271.000000;0.265535
4270.000000;0.291094
4269.000000;0.309123
4268.000000;0.313993
4267.000000;0.301119
4266.000000;0.278863
4265.000000;0.265047
4264.000000;0.271817
4263.000000;0.298254
4262.000000;0.329561
4261.000000;0.346154
4260.000000;0.344532
4259.000000;0.333842
4258.000000;0.320548
4257.000000;0.310251
4256.000000;0.308302
4255.000000;0.315606
4254.000000;0.326883
4253.000000;0.334256
4252.000000;0.337547
4251.000000;0.346578
4250.000000;0.370291
4249.000000;0.411388
4248.000000;0.465898
4247.000000;0.518257
4246.000000;0.543609
4245.000000;0.533652
4244.000000;0.512068
4243.000000;0.505000
4242.000000;0.515060
4241.000000;0.526729
4240.000000;0.530695
4239.000000;0.537889
4238.000000;0.561067
4237.000000;0.588684
4236.000000;0.593007
4235.000000;0.573122
4234.000000;0.550229
4233.000000;0.531426
4232.000000;0.514538
4231.000000;0.507400
4230.000000;0.523810
4229.000000;0.564698
4228.000000;0.612164
4227.000000;0.644137
4226.000000;0.655605
4225.000000;0.656885
4224.000000;0.657042
4223.000000;0.665001
4222.000000;0.695366
4221.000000;0.758515
4220.000000;0.847901
4219.000000;0.939882
4218.000000;0.982396
4217.000000;0.938135
4216.000000;0.864127
4215.000000;0.807727
4214.000000;0.788725
4213.000000;0.807239
4212.000000;0.834616
4211.000000;0.843506
4210.000000;0.836002
4209.000000;0.825403
4208.000000;0.824775
4207.000000;0.854666
4206.000000;0.940135
4205.000000;1.089134
4204.000000;1.188371
4203.000000;1.095443
4202.000000;0.893064
4201.000000;0.737596
4200.000000;0.675875
4199.000000;0.698623
4198.000000;0.789704
4197.000000;0.937043
4196.000000;1.109387
4195.000000;1.162743
4194.000000;1.032692
4193.000000;0.908645
4192.000000;0.861609
4191.000000;0.892059
4190.000000;0.985880
4189.000000;1.100717
4188.000000;1.121472
4187.000000;1.073505
4186.000000;1.060913
4185.000000;1.057022
4184.000000;1.054198
4183.000000;1.057219
4182.000000;1.016857
4181.000000;0.925611
4180.000000;0.848733
4179.000000;0.832292
4178.000000;0.879022
4177.000000;0.948556
4176.000000;1.000151
4175.000000;1.048207
4174.000000;1.109455
4173.000000;1.154813
4172.000000;1.144634
4171.000000;1.131855
4170.000000;1.185726
4169.000000;1.223435
4168.000000;1.088880
4167.000000;0.960872
4166.000000;0.921503
4165.000000;0.965234
4164.000000;1.060293
4163.000000;1.183268
4162.000000;1.361263
4161.000000;1.616737
4160.000000;1.821493
4159.000000;1.583035
4158.000000;1.264892
4157.000000;1.092230
4156.000000;1.030418
4155.000000;1.051451
4154.000000;1.116351
4153.000000;1.149737
4152.000000;1.126694
4151.000000;1.118608
4150.000000;1.155777
4149.000000;1.208412
4148.000000;1.222261
4147.000000;1.172263
4146.000000;1.100860
4145.000000;1.068786
4144.000000;1.121597
4143.000000;1.305312
4142.000000;1.747878
4141.000000;1.924689
4140.000000;1.598343
4139.000000;1.586287
4138.000000;1.762242
4137.000000;1.912432
4136.000000;1.686517
4135.000000;1.591565
4134.000000;1.503825
4133.000000;1.372666
4132.000000;1.226632
4131.000000;1.123887
4130.000000;1.099778
4129.000000;1.171021
4128.000000;1.323559
4127.000000;1.529500
4126.000000;1.541863
4125.000000;1.323934
4124.000000;1.171923
4123.000000;1.115938
4122.000000;1.132363
4121.000000;1.172544
4120.000000;1.161147
4119.000000;1.120226
4118.000000;1.113764
4117.000000;1.144615
4116.000000;1.169164
4115.000000;1.189653
4114.000000;1.280567
4113.000000;1.508372
4112.000000;1.650384
4111.000000;1.408312
4110.000000;1.305094
4109.000000;1.329039
4108.000000;1.562460
4107.000000;2.075982
4106.000000;1.814862
4105.000000;1.641833
4104.000000;1.741738
4103.000000;1.908928
4102.000000;1.874510
4101.000000;1.847783
4100.000000;2.051761
4099.000000;2.031933
4098.000000;1.712456
4097.000000;1.489244
4096.000000;1.403015
4095.000000;1.432690
4094.000000;1.534935
4093.000000;1.610305
4092.000000;1.715771
4091.000000;2.286322
4090.000000;1.800125
4089.000000;1.557554
4088.000000;1.446060
4087.000000;1.364250
4086.000000;1.344115
4085.000000;1.362972
4084.000000;1.340510
4083.000000;1.358933
4082.000000;1.423972
4081.000000;1.423199
4080.000000;1.411029
4079.000000;1.291770
4078.000000;1.091488
4077.000000;0.970935
4076.000000;0.956362
4075.000000;1.044637
4074.000000;1.318545
4073.000000;1.583899
4072.000000;1.320542
4071.000000;1.216069
4070.000000;1.240544
4069.000000;1.171503
4068.000000;1.112533
4067.000000;1.196491
4066.000000;1.492688
4065.000000;1.657505
4064.000000;1.485900
4063.000000;1.434044
4062.000000;1.501548
4061.000000;1.700861
4060.000000;2.032102
4059.000000;2.144239
4058.000000;1.690188
4057.000000;1.486666
4056.000000;1.503302
4055.000000;1.562771
4054.000000;1.427965
4053.000000;1.318757
4052.000000;1.286520
4051.000000;1.313233
4050.000000;1.333490
4049.000000;1.320965
4048.000000;1.374917
4047.000000;1.625865
4046.000000;1.861374
4045.000000;1.674607
4044.000000;1.499986
4043.000000;1.354536
4042.000000;1.252760
4041.000000;1.184389
4040.000000;1.096868
4039.000000;1.044238
4038.000000;1.092932
4037.000000;1.272567
4036.000000;1.696304
4035.000000;1.896165
4034.000000;1.457746
4033.000000;1.364728
4032.000000;1.479134
4031.000000;1.861010
4030.000000;1.737111
4029.000000;1.507547
4028.000000;1.463991
4027.000000;1.474519
4026.000000;1.525253
4025.000000;1.638734
4024.000000;1.686408
4023.000000;1.444761
4022.000000;1.234993
4021.000000;1.163586
4020.000000;1.220739
4019.000000;1.416928
4018.000000;1.704783
4017.000000;2.091032
4016.000000;2.250740
4015.000000;1.687752
4014.000000;1.421106
4013.000000;1.320549
4012.000000;1.334405
4011.000000;1.453967
4010.000000;1.606137
4009.000000;1.515780
4008.000000;1.422585
4007.000000;1.480578
4006.000000;1.520030
4005.000000;1.355504
4004.000000;1.310094
4003.000000;1.430772
4002.000000;1.712249
4001.000000;1.876808
4000.000000;1.781165
3999.000000;1.829635
3998.000000;2.022502
3997.000000;2.345210
3996.000000;2.293132
3995.000000;1.972561
3994.000000;1.779182
3993.000000;1.707333
3992.000000;1.708769
3991.000000;1.867351
3990.000000;1.974079
3989.000000;1.550204
3988.000000;1.301020
3987.000000;1.257916
3986.000000;1.354225
3985.000000;1.899677
3984.000000;1.590864
3983.000000;1.262123
3982.000000;1.197214
3981.000000;1.277687
3980.000000;1.464063
3979.000000;1.664216
3978.000000;1.708644
3977.000000;1.678791
3976.000000;1.698186
3975.000000;1.735067
3974.000000;1.733345
3973.000000;1.835989
3972.000000;2.113490
3971.000000;1.669647
3970.000000;1.313510
3969.000000;1.115530
3968.000000;1.043291
3967.000000;1.097769
3966.000000;1.476893
3965.000000;1.644839
3964.000000;1.224887
3963.000000;1.082403
3962.000000;1.102139
3961.000000;1.246052
3960.000000;2.033837
3959.000000;1.584647
3958.000000;1.254908
3957.000000;1.204183
3956.000000;1.280297
3955.000000;1.456106
3954.000000;1.567207
3953.000000;1.619742
3952.000000;1.696234
3951.000000;1.644397
3950.000000;1.587485
3949.000000;1.592544
3948.000000;1.603922
3947.000000;1.605512
3946.000000;1.654166
3945.000000;1.964359
3944.000000;2.052699
3943.000000;1.626172
3942.000000;1.401985
3941.000000;1.229474
3940.000000;1.137703
3939.000000;1.127213
3938.000000;1.193106
3937.000000;1.353892
3936.000000;1.594998
3935.000000;1.689476
3934.000000;1.709982
3933.000000;1.573695
3932.000000;1.436570
3931.000000;1.391453
3930.000000;1.416510
3929.000000;1.502570
3928.000000;1.503898
3927.000000;1.397890
3926.000000;1.367988
3925.000000;1.370546
3924.000000;1.353126
3923.000000;1.339625
3922.000000;1.375384
3921.000000;1.509936
3920.000000;1.929837
3919.000000;1.953559
3918.000000;1.452328
3917.000000;1.318116
3916.000000;1.288185
3915.000000;1.383592
3914.000000;1.586958
3913.000000;1.601620
3912.000000;1.520441
3911.000000;1.577937
3910.000000;1.498459
3909.000000;1.422200
3908.000000;1.569720
3907.000000;1.971454
3906.000000;1.570389
3905.000000;1.427851
3904.000000;1.438488
3903.000000;1.211308
3902.000000;0.954712
3901.000000;0.836662
3900.000000;0.883697
3899.000000;1.125698
3898.000000;1.666624
3897.000000;1.250094
3896.000000;1.117212
3895.000000;1.139456
3894.000000;1.197730
3893.000000;1.222032
3892.000000;1.267535
3891.000000;1.311794
3890.000000;1.369810
3889.000000;1.384972
3888.000000;1.154593
3887.000000;1.016185
3886.000000;1.033237
3885.000000;1.144475
3884.000000;1.404724
3883.000000;1.594900
3882.000000;1.455645
3881.000000;1.365312
3880.000000;1.353812
3879.000000;1.505976
3878.000000;1.651146
3877.000000;1.399796
3876.000000;1.367208
3875.000000;1.391404
3874.000000;1.378961
3873.000000;1.327714
3872.000000;1.258290
3871.000000;1.278632
3870.000000;1.294572
3869.000000;1.176802
3868.000000;1.082795
3867.000000;1.185014
3866.000000;1.595859
3865.000000;1.586831
3864.000000;1.402927
3863.000000;1.499323
3862.000000;1.695693
3861.000000;1.898905
3860.000000;1.770836
3859.000000;1.490215
3858.000000;1.311154
3857.000000;1.131713
3856.000000;0.943743
3855.000000;0.849063
3854.000000;1.000590
3853.000000;1.286733
3852.000000;1.543968
3851.000000;1.609041
3850.000000;1.568033
3849.000000;1.516517
3848.000000;1.420771
3847.000000;1.309373
3846.000000;1.262031
3845.000000;1.309646
3844.000000;1.311509
3843.000000;1.276067
3842.000000;1.383048
3841.000000;1.419983
3840.000000;1.356193
3839.000000;1.458340
3838.000000;1.569674
3837.000000;1.383998
3836.000000;1.125107
3835.000000;1.038231
3834.000000;1.189990
3833.000000;1.335151
3832.000000;1.205544
3831.000000;1.196442
3830.000000;1.292725
3829.000000;1.391604
3828.000000;1.520761
3827.000000;1.646933
3826.000000;1.623947
3825.000000;1.513254
3824.000000;1.389219
3823.000000;1.296734
3822.000000;1.382380
3821.000000;1.261315
3820.000000;1.102430
3819.000000;1.053718
3818.000000;1.112730
3817.000000;1.223199
3816.000000;1.328591
3815.000000;1.389254
3814.000000;1.391434
3813.000000;1.389887
3812.000000;1.460519
3811.000000;1.581035
3810.000000;1.404914
3809.000000;1.177932
3808.000000;1.144770
3807.000000;1.460267
3806.000000;1.616496
3805.000000;1.138821
3804.000000;1.002966
3803.000000;1.128110
3802.000000;1.452919
3801.000000;1.506659
3800.000000;1.285259
3799.000000;1.161509
3798.000000;1.217104
3797.000000;1.623432
3796.000000;1.613922
3795.000000;1.237043
3794.000000;1.118601
3793.000000;1.187801
3792.000000;1.453344
3791.000000;1.513277
3790.000000;1.322987
3789.000000;1.387517
3788.000000;1.784591
3787.000000;1.659706
3786.000000;1.373268
3785.000000;1.349507
3784.000000;1.363656
3783.000000;1.369797
3782.000000;1.388609
3781.000000;1.498494
3780.000000;1.583514
3779.000000;1.601448
3778.000000;1.668823
3777.000000;1.933112
3776.000000;2.206714
3775.000000;1.913533
3774.000000;1.763064
3773.000000;1.714074
3772.000000;1.723649
3771.000000;1.751030
3770.000000;1.909253
3769.000000;2.503582
3768.000000;1.746529
3767.000000;1.393561
3766.000000;1.343545
3765.000000;1.602541
3764.000000;1.688856
3763.000000;1.218499
3762.000000;1.115503
3761.000000;1.331433
3760.000000;1.624711
3759.000000;1.146464
3758.000000;1.014089
3757.000000;1.005557
3756.000000;1.140148
3755.000000;1.516526
3754.000000;1.407721
3753.000000;1.100596
3752.000000;1.081349
3751.000000;1.024637
3750.000000;0.936381
3749.000000;0.857214
3748.000000;0.786620
3747.000000;0.748508
3746.000000;0.904747
3745.000000;1.486105
3744.000000;1.001124
3743.000000;0.933830
3742.000000;1.296904
3741.000000;1.232240
3740.000000;1.178795
3739.000000;1.105400
3738.000000;1.113842
3737.000000;1.082820
3736.000000;1.151312
3735.000000;1.216265
3734.000000;1.188201
3733.000000;1.133559
3732.000000;1.173584
3731.000000;1.298914
3730.000000;1.332146
3729.000000;1.284925
3728.000000;1.287152
3727.000000;1.341984
3726.000000;1.392437
3725.000000;1.395535
3724.000000;1.370193
3723.000000;1.345883
3722.000000;1.347828
3721.000000;1.428400
3720.000000;1.683869
3719.000000;2.273735
3718.000000;1.852209
3717.000000;1.612360
3716.000000;1.429365
3715.000000;1.221894
3714.000000;1.062926
3713.000000;0.989253
3712.000000;1.028337
3711.000000;1.154301
3710.000000;1.346417
3709.000000;1.695950
3708.000000;2.396883
3707.000000;2.577148
3706.000000;2.671725
3705.000000;2.137590
3704.000000;1.825893
3703.000000;1.905431
3702.000000;1.972519
3701.000000;1.676497
3700.000000;1.473757
3699.000000;1.356102
3698.000000;1.384785
3697.000000;1.543350
3696.000000;1.632641
3695.000000;1.523895
3694.000000;1.419624
3693.000000;1.381304
3692.000000;1.388417
3691.000000;1.506307
3690.000000;1.842751
3689.000000;2.316125
3688.000000;1.660332
3687.000000;1.416237
3686.000000;1.447231
3685.000000;1.648933
3684.000000;1.397546
3683.000000;1.271191
3682.000000;1.337131
3681.000000;1.636240
3680.000000;2.260168
3679.000000;1.908702
3678.000000;1.501487
3677.000000;1.339385
3676.000000;1.292162
3675.000000;1.200731
3674.000000;1.099394
3673.000000;1.060028
3672.000000;0.982899
3671.000000;0.962965
3670.000000;1.043095
3669.000000;1.217214
3668.000000;1.627992
3667.000000;1.507843
3666.000000;1.449017
3665.000000;1.505658
3664.000000;1.418525
3663.000000;1.280154
3662.000000;1.188885
3661.000000;1.211969
3660.000000;1.334055
3659.000000;1.438120
3658.000000;1.527101
3657.000000;1.471248
3656.000000;1.110117
3655.000000;0.906643
3654.000000;0.788857
3653.000000;0.764920
3652.000000;0.999425
3651.000000;1.526014
3650.000000;1.256801
3649.000000;1.578194
3648.000000;1.931851
3647.000000;1.359399
3646.000000;1.059187
3645.000000;0.973215
3644.000000;1.004538
3643.000000;1.103916
3642.000000;1.243563
3641.000000;1.551296
3640.000000;1.932310
3639.000000;1.425307
3638.000000;1.203769
3637.000000;1.134271
3636.000000;1.117097
3635.000000;1.166841
3634.000000;1.286447
3633.000000;1.491617
3632.000000;1.476276
3631.000000;1.015664
3630.000000;0.857654
3629.000000;0.934176
3628.000000;0.884735
3627.000000;0.835470
3626.000000;0.968564
3625.000000;1.298067
3624.000000;1.859451
3623.000000;1.484911
3622.000000;1.123264
3621.000000;1.056320
3620.000000;1.183074
3619.000000;1.735501
3618.000000;1.890939
3617.000000;1.501682
3616.000000;1.558499
3615.000000;1.590437
3614.000000;1.489085
3613.000000;1.356542
3612.000000;1.285193
3611.000000;1.277431
3610.000000;1.336093
3609.000000;1.643490
3608.000000;1.520046
3607.000000;1.278040
3606.000000;1.210316
3605.000000;1.317333
3604.000000;1.803634
3603.000000;1.620941
3602.000000;1.341224
3601.000000;1.302361
3600.000000;1.350332
3599.000000;1.412941
3598.000000;1.415709
3597.000000;1.429160
3596.000000;1.569084
3595.000000;2.031678
3594.000000;2.469880
3593.000000;2.215642
3592.000000;2.300906
3591.000000;1.656092
3590.000000;1.352661
3589.000000;1.336896
3588.000000;1.554991
3587.000000;2.130656
3586.000000;1.858429
3585.000000;1.472940
3584.000000;1.355496
3583.000000;1.368974
3582.000000;1.478454
3581.000000;1.638250
3580.000000;1.824341
3579.000000;1.588567
3578.000000;1.365615
3577.000000;1.312472
3576.000000;1.432751
3575.000000;1.777907
3574.000000;1.759528
3573.000000;1.418265
3572.000000;1.276632
3571.000000;1.261372
3570.000000;1.436705
3569.000000;1.875997
3568.000000;2.196205
3567.000000;2.308022
3566.000000;2.597909
3565.000000;2.227528
3564.000000;1.850554
3563.000000;1.710904
3562.000000;1.686242
3561.000000;1.799133
3560.000000;1.912505
3559.000000;1.701444
3558.000000;1.606755
3557.000000;1.773737
3556.000000;1.581524
3555.000000;1.372601
3554.000000;1.382891
3553.000000;1.572928
3552.000000;2.326766
3551.000000;1.719828
3550.000000;1.379947
3549.000000;1.254189
3548.000000;1.300385
3547.000000;1.541506
3546.000000;2.031123
3545.000000;1.856908
3544.000000;1.528438
3543.000000;1.379109
3542.000000;1.303772
3541.000000;1.239154
3540.000000;1.197095
3539.000000;1.296594
3538.000000;1.803142
3537.000000;1.441474
3536.000000;1.098389
3535.000000;1.061817
3534.000000;1.148472
3533.000000;1.345080
3532.000000;1.347467
3531.000000;1.272662
3530.000000;1.299905
3529.000000;1.436703
3528.000000;1.620867
3527.000000;1.702334
3526.000000;1.734654
3525.000000;1.759264
3524.000000;1.747639
3523.000000;1.485694
3522.000000;1.246683
3521.000000;1.121420
3520.000000;1.080984
3519.000000;1.080683
3518.000000;1.093745
3517.000000;1.169220
3516.000000;1.311081
3515.000000;1.779676
3514.000000;2.132734
3513.000000;1.345202
3512.000000;1.198062
3511.000000;1.167061
3510.000000;1.207162
3509.000000;1.243856
3508.000000;1.326593
3507.000000;1.653657
3506.000000;1.936473
3505.000000;1.777353
3504.000000;1.832371
3503.000000;1.707732
3502.000000;1.491257
3501.000000;1.320804
3500.000000;1.241475
3499.000000;1.313605
3498.000000;1.630971
3497.000000;1.910477
3496.000000;1.684605
3495.000000;1.682685
3494.000000;1.629687
3493.000000;1.309690
3492.000000;1.143044
3491.000000;1.157886
3490.000000;1.292043
3489.000000;1.461477
3488.000000;1.542405
3487.000000;1.725958
3486.000000;1.851532
3485.000000;1.345876
3484.000000;1.105305
3483.000000;1.063396
3482.000000;1.161930
3481.000000;1.360715
3480.000000;1.687407
3479.000000;2.221457
3478.000000;1.666445
3477.000000;1.352603
3476.000000;1.260687
3475.000000;1.300505
3474.000000;1.447983
3473.000000;1.577359
3472.000000;1.372009
3471.000000;1.140849
