Criado como novo conjunto de dados;"2706_e01_daniel.spp","18902.7 Secs"
4367.000000;0.274253
4366.000000;0.272616
4365.000000;0.272558
4364.000000;0.273233
4363.000000;0.272409
4362.000000;0.269349
4361.000000;0.265548
4360.000000;0.262679
4359.000000;0.261415
4358.000000;0.262380
4357.000000;0.265409
4356.000000;0.268337
4355.000000;0.269170
4354.000000;0.269222
4353.000000;0.271269
4352.000000;0.274298
4351.000000;0.273760
4350.000000;0.268477
4349.000000;0.263175
4348.000000;0.262341
4347.000000;0.265325
4346.000000;0.268150
4345.000000;0.267747
4344.000000;0.263230
4343.000000;0.254795
4342.000000;0.245119
4341.000000;0.240029
4340.000000;0.243077
4339.000000;0.250318
4338.000000;0.253586
4337.000000;0.250141
4336.000000;0.246353
4335.000000;0.249674
4334.000000;0.259503
4333.000000;0.267200
4332.000000;0.265529
4331.000000;0.257252
4330.000000;0.250509
4329.000000;0.248619
4328.000000;0.248284
4327.000000;0.245520
4326.000000;0.240852
4325.000000;0.237107
4324.000000;0.235202
4323.000000;0.236003
4322.000000;0.242670
4321.000000;0.256021
4320.000000;0.268166
4319.000000;0.266640
4318.000000;0.249552
4317.000000;0.229795
4316.000000;0.220607
4315.000000;0.223529
4314.000000;0.228846
4313.000000;0.226058
4312.000000;0.216216
4311.000000;0.209260
4310.000000;0.210212
4309.000000;0.213599
4308.000000;0.211031
4307.000000;0.204120
4306.000000;0.202102
4305.000000;0.207569
4304.000000;0.212971
4303.000000;0.212367
4302.000000;0.211047
4301.000000;0.216225
4300.000000;0.223964
4299.000000;0.222676
4298.000000;0.210866
4297.000000;0.200131
4296.000000;0.198847
4295.000000;0.203739
4294.000000;0.206222
4293.000000;0.203275
4292.000000;0.200758
4291.000000;0.206758
4290.000000;0.222758
4289.000000;0.239383
4288.000000;0.240133
4287.000000;0.221681
4286.000000;0.200709
4285.000000;0.192156
4284.000000;0.200661
4283.000000;0.223205
4282.000000;0.249494
4281.000000;0.262055
4280.000000;0.247347
4279.000000;0.218883
4278.000000;0.205595
4277.000000;0.217135
4276.000000;0.237279
4275.000000;0.239381
4274.000000;0.220904
4273.000000;0.204448
4272.000000;0.202707
4271.000000;0.217417
4270.000000;0.246126
4269.000000;0.278260
4268.000000;0.294313
4267.000000;0.286311
4266.000000;0.274441
4265.000000;0.282171
4264.000000;0.306666
4263.000000;0.326328
4262.000000;0.334554
4261.000000;0.342923
4260.000000;0.347741
4259.000000;0.328378
4258.000000;0.288480
4257.000000;0.260053
4256.000000;0.264085
4255.000000;0.296801
4254.000000;0.345243
4253.000000;0.394481
4252.000000;0.411185
4251.000000;0.380679
4250.000000;0.337172
4249.000000;0.315850
4248.000000;0.331454
4247.000000;0.368390
4246.000000;0.395882
4245.000000;0.409715
4244.000000;0.426759
4243.000000;0.448525
4242.000000;0.467056
4241.000000;0.491202
4240.000000;0.533059
4239.000000;0.571850
4238.000000;0.574497
4237.000000;0.542149
4236.000000;0.504941
4235.000000;0.492713
4234.000000;0.512776
4233.000000;0.557708
4232.000000;0.616923
4231.000000;0.681580
4230.000000;0.737303
4229.000000;0.758010
4228.000000;0.746334
4227.000000;0.732260
4226.000000;0.728030
4225.000000;0.726033
4224.000000;0.708152
4223.000000;0.683847
4222.000000;0.682234
4221.000000;0.703983
4220.000000;0.734455
4219.000000;0.737296
4218.000000;0.705801
4217.000000;0.684677
4216.000000;0.701273
4215.000000;0.771050
4214.000000;0.873865
4213.000000;0.938184
4212.000000;0.904109
4211.000000;0.816420
4210.000000;0.767541
4209.000000;0.798477
4208.000000;0.872118
4207.000000;0.946959
4206.000000;0.989367
4205.000000;0.959319
4204.000000;0.921901
4203.000000;0.897772
4202.000000;0.889676
4201.000000;0.925937
4200.000000;1.027718
4199.000000;1.224688
4198.000000;1.437690
4197.000000;1.159805
4196.000000;0.955258
4195.000000;0.859534
4194.000000;0.847964
4193.000000;0.903056
4192.000000;0.970941
4191.000000;0.976436
4190.000000;0.932210
4189.000000;0.916029
4188.000000;0.939298
4187.000000;0.947924
4186.000000;0.923815
4185.000000;0.917230
4184.000000;0.955709
4183.000000;1.021119
4182.000000;1.085318
4181.000000;1.142731
4180.000000;1.238846
4179.000000;1.345241
4178.000000;1.325737
4177.000000;1.142708
4176.000000;0.976485
4175.000000;0.913360
4174.000000;0.937173
4173.000000;0.994203
4172.000000;1.064643
4171.000000;1.161104
4170.000000;1.183438
4169.000000;1.162395
4168.000000;1.193116
4167.000000;1.188659
4166.000000;1.083392
4165.000000;0.995421
4164.000000;0.982344
4163.000000;1.015902
4162.000000;1.107542
4161.000000;1.277944
4160.000000;1.360912
4159.000000;1.380839
4158.000000;1.487553
4157.000000;1.581024
4156.000000;1.614181
4155.000000;1.611874
4154.000000;1.459647
4153.000000;1.331132
4152.000000;1.340024
4151.000000;1.424031
4150.000000;1.468631
4149.000000;1.419969
4148.000000;1.370302
4147.000000;1.392935
4146.000000;1.514798
4145.000000;1.661894
4144.000000;1.600137
4143.000000;1.474474
4142.000000;1.479484
4141.000000;1.628190
4140.000000;1.721656
4139.000000;1.659164
4138.000000;1.561978
4137.000000;1.840496
4136.000000;2.422069
4135.000000;2.004026
4134.000000;1.926917
4133.000000;1.553601
4132.000000;1.749359
4131.000000;2.191316
4130.000000;2.131542
4129.000000;1.923322
4128.000000;2.160425
4127.000000;1.635533
4126.000000;1.338126
4125.000000;1.338122
4124.000000;1.461060
4123.000000;1.485161
4122.000000;1.461445
4121.000000;1.630674
4120.000000;1.548750
4119.000000;1.448854
4118.000000;1.643449
4117.000000;1.774346
4116.000000;1.648273
4115.000000;1.463958
4114.000000;1.244788
4113.000000;1.132468
4112.000000;1.067008
4111.000000;1.031287
4110.000000;1.075477
4109.000000;1.265134
4108.000000;1.636979
4107.000000;1.935136
4106.000000;1.454267
4105.000000;1.123119
4104.000000;1.030787
4103.000000;1.042916
4102.000000;1.084484
4101.000000;1.155240
4100.000000;1.333138
4099.000000;1.518139
4098.000000;2.164137
4097.000000;1.700939
4096.000000;1.411418
4095.000000;1.765538
4094.000000;1.923535
4093.000000;1.793368
4092.000000;1.572949
4091.000000;1.280211
4090.000000;1.322383
4089.000000;2.006036
4088.000000;1.589201
4087.000000;1.479493
4086.000000;1.597657
4085.000000;1.560915
4084.000000;1.337513
4083.000000;1.197319
4082.000000;1.207546
4081.000000;1.443357
4080.000000;1.858249
4079.000000;1.731402
4078.000000;1.727653
4077.000000;1.592248
4076.000000;1.333415
4075.000000;1.201532
4074.000000;1.171073
4073.000000;1.220114
4072.000000;1.309523
4071.000000;1.329893
4070.000000;1.275624
4069.000000;1.274391
4068.000000;1.340764
4067.000000;1.501919
4066.000000;1.904025
4065.000000;1.636936
4064.000000;1.776899
4063.000000;1.869002
4062.000000;1.427851
4061.000000;1.346838
4060.000000;1.380118
4059.000000;1.401069
4058.000000;1.460802
4057.000000;1.599850
4056.000000;1.823797
4055.000000;1.908270
4054.000000;1.471642
4053.000000;1.598508
4052.000000;1.834904
4051.000000;1.567426
4050.000000;1.510214
4049.000000;1.513808
4048.000000;1.601968
4047.000000;1.746631
4046.000000;1.697405
4045.000000;1.512050
4044.000000;1.394059
4043.000000;1.338895
4042.000000;1.257424
4041.000000;1.221321
4040.000000;1.327646
4039.000000;1.475643
4038.000000;1.345723
4037.000000;1.298699
4036.000000;1.416510
4035.000000;1.588295
4034.000000;1.717511
4033.000000;1.922425
4032.000000;1.727512
4031.000000;1.382478
4030.000000;1.241795
4029.000000;1.254223
4028.000000;1.433068
4027.000000;1.645161
4026.000000;1.875405
4025.000000;2.104396
4024.000000;1.562099
4023.000000;1.335350
4022.000000;1.228270
4021.000000;1.213081
4020.000000;1.296034
4019.000000;1.382516
4018.000000;1.413398
4017.000000;1.499115
4016.000000;1.635268
4015.000000;1.712570
4014.000000;1.573319
4013.000000;1.510484
4012.000000;1.673076
4011.000000;2.101890
4010.000000;1.828237
4009.000000;1.632491
4008.000000;1.573575
4007.000000;1.473941
4006.000000;1.494684
4005.000000;1.826434
4004.000000;1.745430
4003.000000;1.553859
4002.000000;1.741810
4001.000000;2.149953
4000.000000;1.642774
3999.000000;1.447152
3998.000000;1.820672
3997.000000;2.007323
3996.000000;1.474542
3995.000000;1.451677
3994.000000;1.381961
3993.000000;1.266852
3992.000000;1.174402
3991.000000;1.130844
3990.000000;1.080305
3989.000000;1.035303
3988.000000;1.038992
3987.000000;1.085322
3986.000000;1.112942
3985.000000;1.088665
3984.000000;1.063797
3983.000000;1.078478
3982.000000;1.096622
3981.000000;1.111117
3980.000000;1.224269
3979.000000;1.569389
3978.000000;1.618017
3977.000000;1.358237
3976.000000;1.253634
3975.000000;1.145234
3974.000000;1.134800
3973.000000;1.259802
3972.000000;1.529841
3971.000000;1.697529
3970.000000;1.519025
3969.000000;1.433330
3968.000000;1.499124
3967.000000;1.865110
3966.000000;1.696288
3965.000000;1.294823
3964.000000;1.195770
3963.000000;1.289900
3962.000000;1.468013
3961.000000;1.420553
3960.000000;1.284286
3959.000000;1.184324
3958.000000;1.137692
3957.000000;1.160974
3956.000000;1.163980
3955.000000;1.067925
3954.000000;1.015153
3953.000000;1.067716
3952.000000;1.218442
3951.000000;1.370368
3950.000000;1.380769
3949.000000;1.375290
3948.000000;1.613478
3947.000000;2.129923
3946.000000;1.726624
3945.000000;1.590615
3944.000000;1.330941
3943.000000;1.225604
3942.000000;1.315797
3941.000000;1.465553
3940.000000;1.541669
3939.000000;1.619042
3938.000000;1.734255
3937.000000;1.761016
3936.000000;1.863587
3935.000000;1.770876
3934.000000;2.112268
3933.000000;1.783754
3932.000000;1.468751
3931.000000;1.420121
3930.000000;1.471325
3929.000000;1.532589
3928.000000;1.535464
3927.000000;1.609331
3926.000000;1.718896
3925.000000;1.642315
3924.000000;1.565728
3923.000000;1.499967
3922.000000;1.525542
3921.000000;1.662063
3920.000000;1.524776
3919.000000;1.824338
3918.000000;2.144432
3917.000000;1.382764
3916.000000;1.435757
3915.000000;1.453804
3914.000000;1.476110
3913.000000;1.755971
3912.000000;1.438525
3911.000000;1.199637
3910.000000;1.129227
3909.000000;1.097990
3908.000000;1.168358
3907.000000;1.260839
3906.000000;1.202498
3905.000000;1.097433
3904.000000;1.106806
3903.000000;1.222012
3902.000000;1.357461
3901.000000;1.369183
3900.000000;1.285540
3899.000000;1.303878
3898.000000;1.506865
3897.000000;2.024572
3896.000000;1.856530
3895.000000;1.593671
3894.000000;1.537765
3893.000000;1.461750
3892.000000;1.395654
3891.000000;1.310585
3890.000000;1.137071
3889.000000;0.996083
3888.000000;0.988302
3887.000000;1.102601
3886.000000;1.204051
3885.000000;1.318196
3884.000000;1.537905
3883.000000;1.541865
3882.000000;1.388801
3881.000000;1.697236
3880.000000;1.670915
3879.000000;1.544512
3878.000000;1.362777
3877.000000;1.197770
3876.000000;1.166864
3875.000000;1.249970
3874.000000;1.467882
3873.000000;1.502983
3872.000000;1.145831
3871.000000;0.938915
3870.000000;0.918861
3869.000000;1.018877
3868.000000;1.079033
3867.000000;1.039359
3866.000000;0.969578
3865.000000;1.014424
3864.000000;1.196322
3863.000000;1.338959
3862.000000;1.303819
3861.000000;1.206738
3860.000000;1.148930
3859.000000;1.118684
3858.000000;1.033816
3857.000000;0.909090
3856.000000;0.824475
3855.000000;0.812277
3854.000000;0.842864
3853.000000;0.907600
3852.000000;0.966835
3851.000000;1.014403
3850.000000;1.148541
3849.000000;1.250318
3848.000000;1.378688
3847.000000;1.451890
3846.000000;1.352433
3845.000000;1.289255
3844.000000;1.202945
3843.000000;1.174897
3842.000000;1.128036
3841.000000;0.955626
3840.000000;0.837541
3839.000000;0.956274
3838.000000;1.184491
3837.000000;1.080580
3836.000000;0.864917
3835.000000;0.762022
3834.000000;0.835031
3833.000000;1.121203
3832.000000;1.344312
3831.000000;1.258775
3830.000000;1.258323
3829.000000;1.333291
3828.000000;1.406271
3827.000000;1.513182
3826.000000;1.868737
3825.000000;1.929864
3824.000000;1.520588
3823.000000;1.268088
3822.000000;1.170362
3821.000000;1.134136
3820.000000;1.131817
3819.000000;1.142522
3818.000000;1.239366
3817.000000;1.239608
3816.000000;0.935312
3815.000000;1.218139
3814.000000;1.412415
3813.000000;1.653081
3812.000000;1.601708
3811.000000;1.455240
3810.000000;1.402732
3809.000000;1.138863
3808.000000;0.978106
3807.000000;1.048783
3806.000000;1.181555
3805.000000;1.267233
3804.000000;1.565383
3803.000000;1.539318
3802.000000;1.810373
3801.000000;2.080660
3800.000000;1.682215
3799.000000;1.163008
3798.000000;0.872360
3797.000000;0.755032
3796.000000;0.794847
3795.000000;0.857296
3794.000000;0.898684
3793.000000;0.960623
3792.000000;1.028854
3791.000000;1.059806
3790.000000;1.141281
3789.000000;1.280129
3788.000000;1.324464
3787.000000;1.239697
3786.000000;1.102630
3785.000000;1.082830
3784.000000;1.173392
3783.000000;1.110434
3782.000000;0.973828
3781.000000;0.991088
3780.000000;1.040756
3779.000000;0.982389
3778.000000;0.951087
3777.000000;1.001667
3776.000000;1.184257
3775.000000;1.533515
3774.000000;1.639115
3773.000000;1.664417
3772.000000;1.457291
3771.000000;1.225830
3770.000000;1.220754
3769.000000;1.341395
3768.000000;1.490305
3767.000000;1.939632
3766.000000;1.503386
3765.000000;1.247466
3764.000000;1.102756
3763.000000;0.960326
3762.000000;0.903568
3761.000000;0.984448
3760.000000;1.108510
3759.000000;1.129699
3758.000000;1.157869
3757.000000;1.290030
3756.000000;1.424673
3755.000000;1.271801
3754.000000;1.591441
3753.000000;1.373760
3752.000000;0.798807
3751.000000;0.704588
3750.000000;0.779138
3749.000000;0.895840
3748.000000;0.931961
3747.000000;1.320072
3746.000000;1.152969
3745.000000;0.960747
3744.000000;1.205498
3743.000000;1.272106
3742.000000;1.094604
3741.000000;1.037026
3740.000000;1.425192
3739.000000;1.195238
3738.000000;0.998805
3737.000000;0.796202
3736.000000;0.764609
3735.000000;0.897671
3734.000000;1.065845
3733.000000;1.087099
3732.000000;1.055768
3731.000000;1.096506
3730.000000;1.086539
3729.000000;1.058965
3728.000000;1.496728
3727.000000;1.633411
3726.000000;1.239007
3725.000000;1.225064
3724.000000;1.162734
3723.000000;1.184370
3722.000000;1.265966
3721.000000;1.381699
3720.000000;1.625270
3719.000000;1.779087
3718.000000;1.830023
3717.000000;1.523766
3716.000000;1.256608
3715.000000;1.170939
3714.000000;1.125996
3713.000000;1.106159
3712.000000;1.195624
3711.000000;1.386851
3710.000000;1.633742
3709.000000;1.416378
3708.000000;1.215280
3707.000000;1.096428
3706.000000;1.047544
3705.000000;1.041492
3704.000000;1.004966
3703.000000;0.942591
3702.000000;0.960150
3701.000000;1.233468
3700.000000;1.635179
3699.000000;1.873808
3698.000000;1.509635
3697.000000;1.125081
3696.000000;1.038287
3695.000000;1.010064
3694.000000;0.974752
3693.000000;0.867592
3692.000000;0.730362
3691.000000;0.653954
3690.000000;0.650046
3689.000000;0.714358
3688.000000;0.841272
3687.000000;0.958189
3686.000000;1.057298
3685.000000;1.097302
3684.000000;0.965435
3683.000000;0.889914
3682.000000;0.927016
3681.000000;1.109546
3680.000000;1.151027
3679.000000;1.176925
3678.000000;1.184017
3677.000000;1.280787
3676.000000;1.557592
3675.000000;1.728045
3674.000000;1.437060
3673.000000;1.188815
3672.000000;1.104745
3671.000000;1.164686
3670.000000;1.219431
3669.000000;1.141854
3668.000000;1.101064
3667.000000;1.118329
3666.000000;1.053853
3665.000000;1.180311
3664.000000;1.148445
3663.000000;1.091354
3662.000000;1.144979
3661.000000;1.284187
3660.000000;1.240684
3659.000000;1.168932
3658.000000;1.097775
3657.000000;1.124296
3656.000000;1.302238
3655.000000;1.455469
3654.000000;1.384567
3653.000000;1.301889
3652.000000;1.235461
3651.000000;0.881664
3650.000000;0.809170
3649.000000;0.989718
3648.000000;1.001840
3647.000000;1.022389
3646.000000;1.103774
3645.000000;1.079885
3644.000000;1.313791
3643.000000;1.567783
3642.000000;1.570815
3641.000000;1.583687
3640.000000;1.640526
3639.000000;1.655081
3638.000000;1.499615
3637.000000;1.454424
3636.000000;1.561081
3635.000000;1.400982
3634.000000;1.177724
3633.000000;1.056537
3632.000000;0.935998
3631.000000;0.841272
3630.000000;0.879248
3629.000000;1.085811
3628.000000;1.331671
3627.000000;1.306085
3626.000000;1.141027
3625.000000;1.007179
3624.000000;0.909257
3623.000000;0.905688
3622.000000;1.011900
3621.000000;1.539230
3620.000000;1.717397
3619.000000;1.024464
3618.000000;0.839408
3617.000000;0.742525
3616.000000;0.709909
3615.000000;0.719459
3614.000000;0.822785
3613.000000;1.048417
3612.000000;1.473878
3611.000000;1.742472
3610.000000;1.209235
3609.000000;1.034084
3608.000000;1.078880
3607.000000;1.196069
3606.000000;1.276638
3605.000000;1.301039
3604.000000;1.330866
3603.000000;1.317275
3602.000000;1.202862
3601.000000;1.105408
3600.000000;1.102613
3599.000000;1.202992
3598.000000;1.323698
3597.000000;1.277223
3596.000000;1.162680
3595.000000;1.136721
3594.000000;1.274557
3593.000000;1.403699
3592.000000;1.436625
3591.000000;1.772902
3590.000000;1.445522
3589.000000;1.265878
3588.000000;1.428070
3587.000000;1.407337
3586.000000;1.385245
3585.000000;1.380613
3584.000000;1.258247
3583.000000;1.123948
3582.000000;1.128387
3581.000000;1.240794
3580.000000;1.326418
3579.000000;1.393875
3578.000000;1.664954
3577.000000;1.408227
3576.000000;1.090146
3575.000000;1.024001
3574.000000;1.100820
3573.000000;1.187129
3572.000000;1.237943
3571.000000;1.303744
3570.000000;1.253108
3569.000000;1.190324
3568.000000;1.263014
3567.000000;1.424232
3566.000000;1.464129
3565.000000;1.308964
3564.000000;1.160456
3563.000000;1.139078
3562.000000;1.268119
3561.000000;1.728860
3560.000000;1.872713
3559.000000;1.447092
3558.000000;1.397276
3557.000000;1.599605
3556.000000;1.722100
3555.000000;1.694023
3554.000000;1.732657
3553.000000;1.652317
3552.000000;1.624839
3551.000000;1.436077
3550.000000;1.238167
3549.000000;1.176656
3548.000000;1.089479
3547.000000;1.043033
3546.000000;1.134970
3545.000000;1.246646
3544.000000;1.217926
3543.000000;1.116050
3542.000000;1.090195
3541.000000;1.159745
3540.000000;1.204131
3539.000000;1.139127
3538.000000;1.067829
3537.000000;1.068527
3536.000000;1.213520
3535.000000;1.295720
3534.000000;1.138335
3533.000000;1.115979
3532.000000;1.233623
3531.000000;1.196968
3530.000000;1.151950
3529.000000;1.265231
3528.000000;1.516892
3527.000000;1.822229
3526.000000;2.048740
3525.000000;1.714610
3524.000000;1.450199
3523.000000;1.432502
3522.000000;1.553694
3521.000000;1.670429
3520.000000;1.545876
3519.000000;1.335220
3518.000000;1.206709
3517.000000;1.084775
3516.000000;0.983072
3515.000000;0.932375
3514.000000;0.924416
3513.000000;0.943669
3512.000000;1.025222
3511.000000;1.192942
3510.000000;1.279258
3509.000000;1.262878
3508.000000;1.360903
3507.000000;1.556457
3506.000000;1.321939
3505.000000;1.127322
3504.000000;1.110514
3503.000000;1.158885
3502.000000;1.276942
3501.000000;1.491257
3500.000000;2.028436
3499.000000;1.922550
3498.000000;1.530339
3497.000000;1.470256
3496.000000;1.778643
3495.000000;1.743518
3494.000000;1.368377
3493.000000;1.425471
3492.000000;1.401674
3491.000000;1.213405
3490.000000;1.481591
