Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
4349.000000;0.303522
4348.000000;0.302190
4347.000000;0.300786
4346.000000;0.298882
4345.000000;0.296419
4344.000000;0.293860
4343.000000;0.291653
4342.000000;0.289784
4341.000000;0.288000
4340.000000;0.286181
4339.000000;0.284243
4338.000000;0.281909
4337.000000;0.279007
4336.000000;0.275903
4335.000000;0.273236
4334.000000;0.271161
4333.000000;0.269126
4332.000000;0.266531
4331.000000;0.263422
4330.000000;0.260503
4329.000000;0.258547
4328.000000;0.257760
4327.000000;0.257571
4326.000000;0.256974
4325.000000;0.255162
4324.000000;0.251947
4323.000000;0.247799
4322.000000;0.243634
4321.000000;0.240330
4320.000000;0.238030
4319.000000;0.235944
4318.000000;0.233242
4317.000000;0.230127
4316.000000;0.227428
4315.000000;0.225197
4314.000000;0.222616
4313.000000;0.219565
4312.000000;0.217261
4311.000000;0.216609
4310.000000;0.216676
4309.000000;0.215716
4308.000000;0.213269
4307.000000;0.210324
4306.000000;0.207742
4305.000000;0.205567
4304.000000;0.203675
4303.000000;0.202004
4302.000000;0.200007
4301.000000;0.196850
4300.000000;0.192581
4299.000000;0.188488
4298.000000;0.185936
4297.000000;0.185155
4296.000000;0.185176
4295.000000;0.184668
4294.000000;0.182978
4293.000000;0.180731
4292.000000;0.179284
4291.000000;0.179182
4290.000000;0.179420
4289.000000;0.178737
4288.000000;0.177204
4287.000000;0.175923
4286.000000;0.175558
4285.000000;0.175958
4284.000000;0.176856
4283.000000;0.177917
4282.000000;0.178410
4281.000000;0.177995
4280.000000;0.177653
4279.000000;0.178594
4278.000000;0.180282
4277.000000;0.180842
4276.000000;0.179592
4275.000000;0.178053
4274.000000;0.178097
4273.000000;0.180215
4272.000000;0.183913
4271.000000;0.188525
4270.000000;0.193002
4269.000000;0.196187
4268.000000;0.198195
4267.000000;0.200611
4266.000000;0.204530
4265.000000;0.209171
4264.000000;0.213316
4263.000000;0.217220
4262.000000;0.221968
4261.000000;0.227698
4260.000000;0.233585
4259.000000;0.239206
4258.000000;0.244902
4257.000000;0.250921
4256.000000;0.257014
4255.000000;0.262842
4254.000000;0.268368
4253.000000;0.274011
4252.000000;0.280477
4251.000000;0.287826
4250.000000;0.294751
4249.000000;0.299805
4248.000000;0.303679
4247.000000;0.308847
4246.000000;0.316184
4245.000000;0.323584
4244.000000;0.328998
4243.000000;0.333482
4242.000000;0.339542
4241.000000;0.347331
4240.000000;0.354597
4239.000000;0.360277
4238.000000;0.366160
4237.000000;0.374449
4236.000000;0.385224
4235.000000;0.396821
4234.000000;0.407566
4233.000000;0.416508
4232.000000;0.423391
4231.000000;0.428788
4230.000000;0.434004
4229.000000;0.440314
4228.000000;0.448152
4227.000000;0.456866
4226.000000;0.465005
4225.000000;0.471337
4224.000000;0.476224
4223.000000;0.481669
4222.000000;0.489487
4221.000000;0.499876
4220.000000;0.511909
4219.000000;0.524368
4218.000000;0.535404
4217.000000;0.542761
4216.000000;0.546041
4215.000000;0.548027
4214.000000;0.552139
4213.000000;0.559099
4212.000000;0.567252
4211.000000;0.575433
4210.000000;0.583893
4209.000000;0.592554
4208.000000;0.600237
4207.000000;0.606276
4206.000000;0.611452
4205.000000;0.616711
4204.000000;0.622114
4203.000000;0.627424
4202.000000;0.632759
4201.000000;0.638307
4200.000000;0.644164
4199.000000;0.650705
4198.000000;0.658500
4197.000000;0.667655
4196.000000;0.677717
4195.000000;0.688184
4194.000000;0.698544
4193.000000;0.707888
4192.000000;0.715468
4191.000000;0.722118
4190.000000;0.730309
4189.000000;0.742068
4188.000000;0.756851
4187.000000;0.771306
4186.000000;0.781084
4185.000000;0.784173
4184.000000;0.783041
4183.000000;0.782310
4182.000000;0.784191
4181.000000;0.786952
4180.000000;0.788220
4179.000000;0.789041
4178.000000;0.793074
4177.000000;0.802422
4176.000000;0.815425
4175.000000;0.827839
4174.000000;0.835748
4173.000000;0.838821
4172.000000;0.841491
4171.000000;0.849551
4170.000000;0.864413
4169.000000;0.880807
4168.000000;0.891610
4167.000000;0.895470
4166.000000;0.896914
4165.000000;0.899375
4164.000000;0.902497
4163.000000;0.906206
4162.000000;0.913116
4161.000000;0.924567
4160.000000;0.936638
4159.000000;0.943283
4158.000000;0.943358
4157.000000;0.941450
4156.000000;0.941196
4155.000000;0.941420
4154.000000;0.940244
4153.000000;0.940106
4152.000000;0.945267
4151.000000;0.955235
4150.000000;0.964042
4149.000000;0.967925
4148.000000;0.971223
4147.000000;0.980582
4146.000000;0.995561
4145.000000;1.008645
4144.000000;1.014956
4143.000000;1.018263
4142.000000;1.024823
4141.000000;1.035199
4140.000000;1.044588
4139.000000;1.049058
4138.000000;1.049466
4137.000000;1.049884
4136.000000;1.054768
4135.000000;1.067357
4134.000000;1.086539
4133.000000;1.104371
4132.000000;1.111231
4131.000000;1.106532
4130.000000;1.098804
4129.000000;1.094371
4128.000000;1.091372
4127.000000;1.085600
4126.000000;1.079216
4125.000000;1.079495
4124.000000;1.089520
4123.000000;1.103968
4122.000000;1.115664
4121.000000;1.123704
4120.000000;1.130889
4119.000000;1.136244
4118.000000;1.135854
4117.000000;1.131608
4116.000000;1.131578
4115.000000;1.139200
4114.000000;1.149791
4113.000000;1.158660
4112.000000;1.168348
4111.000000;1.182346
4110.000000;1.195020
4109.000000;1.197647
4108.000000;1.192912
4107.000000;1.193412
4106.000000;1.205476
4105.000000;1.220871
4104.000000;1.227609
4103.000000;1.225262
4102.000000;1.221891
4101.000000;1.221789
4100.000000;1.223266
4099.000000;1.224956
4098.000000;1.228810
4097.000000;1.235775
4096.000000;1.242051
4095.000000;1.242287
4094.000000;1.236365
4093.000000;1.231078
4092.000000;1.233371
4091.000000;1.242717
4090.000000;1.251238
4089.000000;1.251932
4088.000000;1.246632
4087.000000;1.243270
4086.000000;1.246943
4085.000000;1.257429
4084.000000;1.273235
4083.000000;1.293525
4082.000000;1.315165
4081.000000;1.331784
4080.000000;1.341012
4079.000000;1.348388
4078.000000;1.360244
4077.000000;1.376863
4076.000000;1.391964
4075.000000;1.398726
4074.000000;1.394629
4073.000000;1.380542
4072.000000;1.359823
4071.000000;1.339376
4070.000000;1.327323
4069.000000;1.327127
4068.000000;1.333884
4067.000000;1.337846
4066.000000;1.335963
4065.000000;1.338638
4064.000000;1.358292
4063.000000;1.391413
4062.000000;1.415521
4061.000000;1.412594
4060.000000;1.393890
4059.000000;1.381939
4058.000000;1.381382
4057.000000;1.381637
4056.000000;1.378563
4055.000000;1.381057
4054.000000;1.394157
4053.000000;1.410588
4052.000000;1.425193
4051.000000;1.441870
4050.000000;1.460465
4049.000000;1.473043
4048.000000;1.476269
4047.000000;1.475141
4046.000000;1.469458
4045.000000;1.452695
4044.000000;1.432656
4043.000000;1.431369
4042.000000;1.458586
4041.000000;1.496342
4040.000000;1.514594
4039.000000;1.507351
4038.000000;1.491943
4037.000000;1.477948
4036.000000;1.465532
4035.000000;1.462353
4034.000000;1.480392
4033.000000;1.514967
4032.000000;1.535549
4031.000000;1.519731
4030.000000;1.487171
4029.000000;1.468355
4028.000000;1.474407
4027.000000;1.497051
4026.000000;1.518771
4025.000000;1.529069
4024.000000;1.532289
4023.000000;1.537290
4022.000000;1.550028
4021.000000;1.572432
4020.000000;1.598091
4019.000000;1.610103
4018.000000;1.595448
4017.000000;1.563346
4016.000000;1.536847
4015.000000;1.530205
4014.000000;1.542407
4013.000000;1.568229
4012.000000;1.608313
4011.000000;1.657674
4010.000000;1.691056
4009.000000;1.685222
4008.000000;1.660683
4007.000000;1.656556
4006.000000;1.682348
4005.000000;1.713818
4004.000000;1.726040
4003.000000;1.727827
4002.000000;1.744495
4001.000000;1.763539
4000.000000;1.743962
3999.000000;1.690553
3998.000000;1.635024
3997.000000;1.591245
3996.000000;1.559596
3995.000000;1.546571
3994.000000;1.565204
3993.000000;1.613614
3992.000000;1.660849
3991.000000;1.679378
3990.000000;1.689177
3989.000000;1.721150
3988.000000;1.777760
3987.000000;1.834274
3986.000000;1.861601
3985.000000;1.848715
3984.000000;1.806006
3983.000000;1.760174
3982.000000;1.730402
3981.000000;1.715441
3980.000000;1.707224
3979.000000;1.705655
3978.000000;1.718990
3977.000000;1.744398
3976.000000;1.753165
3975.000000;1.731448
3974.000000;1.702303
3973.000000;1.681896
3972.000000;1.670458
3971.000000;1.665138
3970.000000;1.667866
3969.000000;1.686710
3968.000000;1.729695
3967.000000;1.793393
3966.000000;1.852603
3965.000000;1.873668
3964.000000;1.857558
3963.000000;1.836330
3962.000000;1.836372
3961.000000;1.870129
3960.000000;1.918219
3959.000000;1.915956
3958.000000;1.859141
3957.000000;1.804319
3956.000000;1.774858
3955.000000;1.769021
3954.000000;1.794750
3953.000000;1.865359
3952.000000;1.952026
3951.000000;2.012176
3950.000000;2.045181
3949.000000;2.056335
3948.000000;2.070832
3947.000000;2.114799
3946.000000;2.163845
3945.000000;2.164593
3944.000000;2.111920
3943.000000;2.061088
3942.000000;2.034884
3941.000000;2.003663
3940.000000;1.978046
3939.000000;1.986788
3938.000000;2.012002
3937.000000;2.023182
3936.000000;2.018280
3935.000000;2.014349
3934.000000;2.010814
3933.000000;1.993085
3932.000000;1.968875
3931.000000;1.966119
3930.000000;1.999987
3929.000000;2.066378
3928.000000;2.166215
3927.000000;2.300421
3926.000000;2.381913
3925.000000;2.315141
3924.000000;2.224834
3923.000000;2.143640
3922.000000;2.076440
3921.000000;2.042913
3920.000000;2.031515
3919.000000;2.024218
3918.000000;2.016913
3917.000000;2.030178
3916.000000;2.098988
3915.000000;2.232329
3914.000000;2.363024
3913.000000;2.416192
3912.000000;2.477972
3911.000000;2.519553
3910.000000;2.406156
3909.000000;2.400949
3908.000000;2.765916
3907.000000;2.559654
3906.000000;2.341116
3905.000000;2.389005
3904.000000;2.563945
3903.000000;2.550973
3902.000000;2.380866
3901.000000;2.308786
3900.000000;2.276434
3899.000000;2.231342
3898.000000;2.189050
3897.000000;2.187557
3896.000000;2.253356
3895.000000;2.353266
3894.000000;2.343905
3893.000000;2.286780
3892.000000;2.329625
3891.000000;2.432081
3890.000000;2.501625
3889.000000;2.501443
3888.000000;2.391861
3887.000000;2.273807
3886.000000;2.264456
3885.000000;2.368691
3884.000000;2.496017
3883.000000;2.434814
3882.000000;2.365432
3881.000000;2.447472
3880.000000;2.824452
3879.000000;2.760450
3878.000000;2.313749
3877.000000;2.102686
3876.000000;2.090567
3875.000000;2.377475
3874.000000;2.799320
3873.000000;2.346657
3872.000000;2.215425
3871.000000;2.181138
3870.000000;2.196415
3869.000000;2.349299
3868.000000;2.469303
3867.000000;2.127179
3866.000000;1.954527
3865.000000;1.951502
3864.000000;2.064103
3863.000000;2.245561
3862.000000;2.532255
3861.000000;2.950731
3860.000000;2.852950
3859.000000;2.698751
3858.000000;2.650803
3857.000000;2.709204
3856.000000;2.919622
3855.000000;3.016293
3854.000000;3.364269
3853.000000;4.065275
3852.000000;3.030888
3851.000000;2.589539
3850.000000;2.497201
3849.000000;2.732290
3848.000000;3.282792
3847.000000;2.884163
3846.000000;2.337988
3845.000000;2.140464
3844.000000;2.179521
3843.000000;2.517618
3842.000000;2.744922
3841.000000;2.479060
3840.000000;2.432026
3839.000000;2.408318
3838.000000;2.461475
3837.000000;2.443462
3836.000000;2.252781
3835.000000;2.082503
3834.000000;2.034643
3833.000000;2.125554
3832.000000;2.309815
3831.000000;2.313705
3830.000000;2.226731
3829.000000;2.250318
3828.000000;2.203111
3827.000000;2.093080
3826.000000;2.077423
3825.000000;2.192672
3824.000000;2.190621
3823.000000;1.964031
3822.000000;1.904630
3821.000000;1.976072
3820.000000;2.116416
3819.000000;2.362895
3818.000000;2.733331
3817.000000;2.912708
3816.000000;2.776406
3815.000000;2.662950
3814.000000;2.432475
3813.000000;2.252702
3812.000000;2.235621
3811.000000;2.316875
3810.000000;2.365518
3809.000000;2.375995
3808.000000;2.577140
3807.000000;2.601599
3806.000000;2.396486
3805.000000;2.263592
3804.000000;2.138325
3803.000000;2.206462
3802.000000;2.715658
3801.000000;2.816378
3800.000000;2.470969
3799.000000;2.312616
3798.000000;2.155556
3797.000000;2.126313
3796.000000;2.322226
3795.000000;2.773890
3794.000000;2.448706
3793.000000;2.248662
3792.000000;2.213718
3791.000000;2.246756
3790.000000;2.291553
3789.000000;2.248384
3788.000000;2.131780
3787.000000;2.039941
3786.000000;2.035015
3785.000000;2.100710
3784.000000;2.472811
3783.000000;2.812008
3782.000000;2.107409
3781.000000;1.944318
3780.000000;1.892707
3779.000000;1.889568
3778.000000;1.922764
3777.000000;1.988890
3776.000000;2.059193
3775.000000;2.083189
3774.000000;2.123742
3773.000000;2.295932
3772.000000;2.286265
3771.000000;2.108750
3770.000000;2.097709
3769.000000;2.077513
3768.000000;2.019072
3767.000000;1.996068
3766.000000;1.943273
3765.000000;1.885675
3764.000000;1.894975
3763.000000;2.042632
3762.000000;2.440782
3761.000000;2.675417
3760.000000;2.865999
3759.000000;2.874491
3758.000000;2.411057
3757.000000;2.392549
3756.000000;2.460293
3755.000000;2.419705
3754.000000;2.379296
3753.000000;2.417502
3752.000000;2.401612
3751.000000;2.420063
3750.000000;2.644154
3749.000000;2.778735
3748.000000;2.594640
3747.000000;2.564111
3746.000000;2.613564
3745.000000;2.433438
3744.000000;2.313757
3743.000000;2.294842
3742.000000;2.274812
3741.000000;2.183629
3740.000000;2.069764
3739.000000;2.029484
3738.000000;2.063669
3737.000000;2.102669
3736.000000;2.086882
3735.000000;2.047461
3734.000000;2.066271
3733.000000;2.146509
3732.000000;2.169335
3731.000000;2.145429
3730.000000;2.162788
3729.000000;2.203481
3728.000000;2.221324
3727.000000;2.204683
3726.000000;2.188583
3725.000000;2.212176
3724.000000;2.279625
3723.000000;2.349677
3722.000000;2.371055
3721.000000;2.284030
3720.000000;2.137206
3719.000000;2.061158
3718.000000;2.110723
3717.000000;2.299618
3716.000000;2.447810
3715.000000;2.268357
3714.000000;2.158875
3713.000000;2.172422
3712.000000;2.209092
3711.000000;2.307230
3710.000000;2.376921
3709.000000;2.266602
3708.000000;2.142798
3707.000000;2.110969
3706.000000;2.204046
3705.000000;2.436636
3704.000000;2.903381
3703.000000;3.298940
3702.000000;2.635468
3701.000000;2.363438
3700.000000;2.310763
3699.000000;2.361001
3698.000000;2.374821
3697.000000;2.326532
3696.000000;2.308161
3695.000000;2.266326
3694.000000;2.133547
3693.000000;2.062249
3692.000000;2.136081
3691.000000;2.257549
3690.000000;2.323719
3689.000000;2.415616
3688.000000;2.596929
3687.000000;2.802971
3686.000000;2.732253
3685.000000;2.548865
3684.000000;2.435696
3683.000000;2.259980
3682.000000;2.083907
3681.000000;2.004874
3680.000000;1.989918
3679.000000;1.986865
3678.000000;2.000952
3677.000000;2.049434
3676.000000;2.053725
3675.000000;1.985971
3674.000000;1.920495
3673.000000;1.893660
3672.000000;1.900324
3671.000000;1.904104
3670.000000;1.912415
3669.000000;1.962275
3668.000000;2.026896
3667.000000;2.039167
3666.000000;2.041595
3665.000000;2.110940
3664.000000;2.128206
3663.000000;2.041418
3662.000000;2.015003
3661.000000;2.056400
3660.000000;2.084145
3659.000000;2.073536
3658.000000;2.088553
3657.000000;2.165684
3656.000000;2.196967
3655.000000;2.112695
3654.000000;2.058929
3653.000000;2.082217
3652.000000;2.468382
3651.000000;2.676513
3650.000000;2.125445
3649.000000;2.039583
3648.000000;2.085932
3647.000000;2.176207
3646.000000;2.231399
3645.000000;2.185413
3644.000000;2.116400
3643.000000;2.088658
3642.000000;2.126467
3641.000000;2.177757
3640.000000;2.239653
3639.000000;2.285394
3638.000000;2.145557
3637.000000;1.976605
3636.000000;1.913674
3635.000000;1.932466
3634.000000;1.984755
3633.000000;2.043994
3632.000000;2.118187
3631.000000;2.132226
3630.000000;2.075334
3629.000000;2.089526
3628.000000;2.206352
3627.000000;2.478292
3626.000000;2.647701
3625.000000;2.384680
3624.000000;2.317520
3623.000000;2.325356
3622.000000;2.267410
3621.000000;2.208242
3620.000000;2.256081
3619.000000;2.472990
3618.000000;2.963041
3617.000000;2.930793
3616.000000;2.615114
3615.000000;2.743371
3614.000000;2.761073
3613.000000;2.497413
3612.000000;2.513209
3611.000000;2.940534
3610.000000;3.041723
3609.000000;2.677672
3608.000000;2.472624
3607.000000;2.293011
3606.000000;2.189045
3605.000000;2.187726
3604.000000;2.253456
3603.000000;2.253268
3602.000000;2.169319
3601.000000;2.140237
3600.000000;2.200387
3599.000000;2.269161
3598.000000;2.267386
3597.000000;2.282850
3596.000000;2.384500
3595.000000;2.419959
3594.000000;2.330367
3593.000000;2.307489
3592.000000;2.356431
3591.000000;2.376559
3590.000000;2.326711
3589.000000;2.260400
3588.000000;2.200918
3587.000000;2.137909
3586.000000;2.095307
3585.000000;2.128920
3584.000000;2.230010
3583.000000;2.243624
3582.000000;2.165381
3581.000000;2.122578
3580.000000;2.123199
3579.000000;2.131964
3578.000000;2.125028
3577.000000;2.080546
3576.000000;1.995205
3575.000000;1.916989
3574.000000;1.886574
3573.000000;1.913132
3572.000000;2.005811
3571.000000;2.149577
3570.000000;2.395906
3569.000000;2.864936
3568.000000;2.665322
3567.000000;2.301531
3566.000000;2.215942
3565.000000;2.281627
3564.000000;2.398066
3563.000000;2.363423
3562.000000;2.269246
3561.000000;2.229313
3560.000000;2.239739
3559.000000;2.306465
3558.000000;2.386226
3557.000000;2.596989
3556.000000;3.149372
3555.000000;2.770198
3554.000000;2.529352
3553.000000;2.507607
3552.000000;2.574975
3551.000000;2.575696
3550.000000;2.371854
3549.000000;2.265522
3548.000000;2.283752
3547.000000;2.417969
3546.000000;2.697838
3545.000000;2.767563
3544.000000;2.542855
3543.000000;2.579824
3542.000000;2.700386
3541.000000;2.473179
3540.000000;2.259644
3539.000000;2.133000
3538.000000;2.050985
3537.000000;2.032419
3536.000000;2.109176
3535.000000;2.321034
3534.000000;2.422781
3533.000000;2.281329
3532.000000;2.223417
3531.000000;2.242154
3530.000000;2.283116
3529.000000;2.273530
3528.000000;2.216081
3527.000000;2.227200
3526.000000;2.391516
3525.000000;2.624197
3524.000000;2.563466
3523.000000;2.536008
3522.000000;2.708912
3521.000000;3.050718
3520.000000;2.760408
3519.000000;2.284462
3518.000000;2.055624
3517.000000;1.975566
3516.000000;1.964806
3515.000000;1.962337
3514.000000;1.990563
3513.000000;2.120590
3512.000000;2.448171
3511.000000;2.733046
3510.000000;2.708369
3509.000000;2.610336
3508.000000;2.433935
3507.000000;2.455078
3506.000000;2.649965
3505.000000;3.128889
3504.000000;2.910353
3503.000000;2.641891
3502.000000;2.834469
3501.000000;2.850205
3500.000000;2.864609
3499.000000;3.502815
3498.000000;2.900622
3497.000000;2.448237
3496.000000;2.265380
3495.000000;2.202561
3494.000000;2.186606
3493.000000;2.198456
3492.000000;2.244379
3491.000000;2.219955
3490.000000;2.126660
3489.000000;2.072476
3488.000000;2.072371
3487.000000;2.064648
3486.000000;2.035831
3485.000000;2.047802
3484.000000;2.103061
3483.000000;2.170790
3482.000000;2.198452
3481.000000;2.201405
3480.000000;2.198149
3479.000000;2.254210
3478.000000;2.621326
3477.000000;2.617718
3476.000000;2.205847
3475.000000;2.087925
3474.000000;2.094194
3473.000000;2.246307
3472.000000;2.587690
3471.000000;2.516733
3470.000000;2.398024
3469.000000;2.357677
3468.000000;2.228019
