Criado como novo conjunto de dados;"2706_e01_daniel.spp","6302.5 Secs"
4338.000000;0.223098
4337.000000;0.219228
4336.000000;0.215567
4335.000000;0.212114
4334.000000;0.208464
4333.000000;0.204243
4332.000000;0.199472
4331.000000;0.194438
4330.000000;0.189418
4329.000000;0.184677
4328.000000;0.180542
4327.000000;0.177163
4326.000000;0.174244
4325.000000;0.171243
4324.000000;0.167834
4323.000000;0.164041
4322.000000;0.159978
4321.000000;0.155667
4320.000000;0.151105
4319.000000;0.146357
4318.000000;0.141576
4317.000000;0.136986
4316.000000;0.132740
4315.000000;0.128697
4314.000000;0.124491
4313.000000;0.119993
4312.000000;0.115568
4311.000000;0.111623
4310.000000;0.107995
4309.000000;0.104064
4308.000000;0.099478
4307.000000;0.094542
4306.000000;0.089880
4305.000000;0.085918
4304.000000;0.082644
4303.000000;0.079592
4302.000000;0.075990
4301.000000;0.071232
4300.000000;0.065479
4299.000000;0.059714
4298.000000;0.055018
4297.000000;0.051667
4296.000000;0.048925
4295.000000;0.045741
4294.000000;0.041759
4293.000000;0.037643
4292.000000;0.034357
4291.000000;0.032093
4290.000000;0.030031
4289.000000;0.027232
4288.000000;0.023563
4287.000000;0.019683
4286.000000;0.016322
4285.000000;0.013751
4284.000000;0.011778
4283.000000;0.009955
4282.000000;0.007877
4281.000000;0.005595
4280.000000;0.003686
4279.000000;0.002604
4278.000000;0.002012
4277.000000;0.001119
4276.000000;-0.000332
4275.000000;-0.001756
4274.000000;-0.002474
4273.000000;-0.002355
4272.000000;-0.001569
4271.000000;-0.000233
4270.000000;0.001324
4269.000000;0.002387
4268.000000;0.002565
4267.000000;0.002465
4266.000000;0.003042
4265.000000;0.004396
4264.000000;0.005864
4263.000000;0.007284
4262.000000;0.009289
4261.000000;0.012129
4260.000000;0.015072
4259.000000;0.017568
4258.000000;0.020278
4257.000000;0.024192
4256.000000;0.029195
4255.000000;0.034293
4254.000000;0.038973
4253.000000;0.043455
4252.000000;0.047708
4251.000000;0.051161
4250.000000;0.053676
4249.000000;0.056079
4248.000000;0.059425
4247.000000;0.064137
4246.000000;0.069902
4245.000000;0.076070
4244.000000;0.081660
4243.000000;0.085799
4242.000000;0.088663
4241.000000;0.091642
4240.000000;0.096135
4239.000000;0.102294
4238.000000;0.109169
4237.000000;0.115883
4236.000000;0.122289
4235.000000;0.128513
4234.000000;0.134298
4233.000000;0.139114
4232.000000;0.142827
4231.000000;0.146107
4230.000000;0.150062
4229.000000;0.155287
4228.000000;0.161249
4227.000000;0.166731
4226.000000;0.170980
4225.000000;0.174479
4224.000000;0.178625
4223.000000;0.184606
4222.000000;0.192500
4221.000000;0.201353
4220.000000;0.209926
4219.000000;0.217271
4218.000000;0.222877
4217.000000;0.226831
4216.000000;0.230000
4215.000000;0.233645
4214.000000;0.238397
4213.000000;0.243715
4212.000000;0.248655
4211.000000;0.253052
4210.000000;0.257528
4209.000000;0.262427
4208.000000;0.267383
4207.000000;0.272071
4206.000000;0.276801
4205.000000;0.282064
4204.000000;0.287924
4203.000000;0.294163
4202.000000;0.300632
4201.000000;0.307039
4200.000000;0.312715
4199.000000;0.317103
4198.000000;0.320442
4197.000000;0.323661
4196.000000;0.327735
4195.000000;0.333205
4194.000000;0.339901
4193.000000;0.346843
4192.000000;0.352800
4191.000000;0.357328
4190.000000;0.361040
4189.000000;0.364747
4188.000000;0.368785
4187.000000;0.373371
4186.000000;0.378874
4185.000000;0.385095
4184.000000;0.390895
4183.000000;0.395410
4182.000000;0.399357
4181.000000;0.404285
4180.000000;0.410658
4179.000000;0.417430
4178.000000;0.423416
4177.000000;0.428350
4176.000000;0.432563
4175.000000;0.436397
4174.000000;0.440202
4173.000000;0.444360
4172.000000;0.449090
4171.000000;0.454466
4170.000000;0.460525
4169.000000;0.466929
4168.000000;0.472629
4167.000000;0.476601
4166.000000;0.479060
4165.000000;0.481449
4164.000000;0.485109
4163.000000;0.490262
4162.000000;0.496254
4161.000000;0.502211
4160.000000;0.507427
4159.000000;0.511719
4158.000000;0.515552
4157.000000;0.519455
4156.000000;0.523386
4155.000000;0.527236
4154.000000;0.531757
4153.000000;0.538006
4152.000000;0.545655
4151.000000;0.552772
4150.000000;0.557745
4149.000000;0.560853
4148.000000;0.563523
4147.000000;0.566685
4146.000000;0.570339
4145.000000;0.574196
4144.000000;0.578222
4143.000000;0.582733
4142.000000;0.588097
4141.000000;0.594063
4140.000000;0.599419
4139.000000;0.603028
4138.000000;0.605536
4137.000000;0.609178
4136.000000;0.615298
4135.000000;0.622588
4134.000000;0.628273
4133.000000;0.630857
4132.000000;0.631350
4131.000000;0.632028
4130.000000;0.634486
4129.000000;0.638713
4128.000000;0.643480
4127.000000;0.647593
4126.000000;0.650930
4125.000000;0.654153
4124.000000;0.657695
4123.000000;0.661594
4122.000000;0.666187
4121.000000;0.672117
4120.000000;0.679267
4119.000000;0.686266
4118.000000;0.691617
4117.000000;0.695088
4116.000000;0.697654
4115.000000;0.700328
4114.000000;0.703563
4113.000000;0.707330
4112.000000;0.711380
4111.000000;0.715852
4110.000000;0.721714
4109.000000;0.729730
4108.000000;0.738740
4107.000000;0.745943
4106.000000;0.749726
4105.000000;0.751396
4104.000000;0.753046
4103.000000;0.754744
4102.000000;0.755189
4101.000000;0.754459
4100.000000;0.754603
4099.000000;0.757435
4098.000000;0.762778
4097.000000;0.768727
4096.000000;0.773266
4095.000000;0.775858
4094.000000;0.777942
4093.000000;0.781774
4092.000000;0.788315
4091.000000;0.796223
4090.000000;0.803380
4089.000000;0.809021
4088.000000;0.813872
4087.000000;0.818737
4086.000000;0.823704
4085.000000;0.828514
4084.000000;0.832935
4083.000000;0.836859
4082.000000;0.840524
4081.000000;0.844361
4080.000000;0.848113
4079.000000;0.850525
4078.000000;0.850597
4077.000000;0.848870
4076.000000;0.846951
4075.000000;0.846141
4074.000000;0.847036
4073.000000;0.849836
4072.000000;0.854273
4071.000000;0.859742
4070.000000;0.866152
4069.000000;0.873909
4068.000000;0.882266
4067.000000;0.888673
4066.000000;0.891450
4065.000000;0.892530
4064.000000;0.895490
4063.000000;0.901106
4062.000000;0.906639
4061.000000;0.909637
4060.000000;0.910775
4059.000000;0.912260
4058.000000;0.914941
4057.000000;0.917928
4056.000000;0.919969
4055.000000;0.920703
4054.000000;0.921328
4053.000000;0.924334
4052.000000;0.931665
4051.000000;0.942472
4050.000000;0.953305
4049.000000;0.961276
4048.000000;0.966231
4047.000000;0.969565
4046.000000;0.972378
4045.000000;0.975399
4044.000000;0.979145
4043.000000;0.983090
4042.000000;0.985839
4041.000000;0.987099
4040.000000;0.988167
4039.000000;0.989458
4038.000000;0.989874
4037.000000;0.989946
4036.000000;0.993062
4035.000000;1.001181
4034.000000;1.010755
4033.000000;1.015967
4032.000000;1.015873
4031.000000;1.015107
4030.000000;1.017470
4029.000000;1.022480
4028.000000;1.028343
4027.000000;1.035291
4026.000000;1.044261
4025.000000;1.054004
4024.000000;1.061502
4023.000000;1.064859
4022.000000;1.065104
4021.000000;1.064902
4020.000000;1.065793
4019.000000;1.067409
4018.000000;1.068715
4017.000000;1.069620
4016.000000;1.071616
4015.000000;1.076894
4014.000000;1.086364
4013.000000;1.098073
4012.000000;1.107678
4011.000000;1.111460
4010.000000;1.110172
4009.000000;1.109268
4008.000000;1.113011
4007.000000;1.119217
4006.000000;1.121632
4005.000000;1.117564
4004.000000;1.111487
4003.000000;1.110311
4002.000000;1.117265
4001.000000;1.131151
4000.000000;1.148627
3999.000000;1.165667
3998.000000;1.178218
3997.000000;1.184425
3996.000000;1.186654
3995.000000;1.189076
3994.000000;1.193477
3993.000000;1.199118
3992.000000;1.204899
3991.000000;1.209021
3990.000000;1.208736
3989.000000;1.202839
3988.000000;1.194093
3987.000000;1.188152
3986.000000;1.189348
3985.000000;1.197589
3984.000000;1.208693
3983.000000;1.216794
3982.000000;1.219213
3981.000000;1.219462
3980.000000;1.222361
3979.000000;1.228735
3978.000000;1.235768
3977.000000;1.241259
3976.000000;1.246547
3975.000000;1.253957
3974.000000;1.262359
3973.000000;1.267996
3972.000000;1.269830
3971.000000;1.271106
3970.000000;1.275219
3969.000000;1.282097
3968.000000;1.289097
3967.000000;1.294129
3966.000000;1.298010
3965.000000;1.304650
3964.000000;1.318248
3963.000000;1.337632
3962.000000;1.354455
3961.000000;1.361085
3960.000000;1.359352
3959.000000;1.357117
3958.000000;1.359068
3957.000000;1.364134
3956.000000;1.370126
3955.000000;1.377218
3954.000000;1.386410
3953.000000;1.397134
3952.000000;1.408557
3951.000000;1.422221
3950.000000;1.439875
3949.000000;1.458771
3948.000000;1.471215
3947.000000;1.471930
3946.000000;1.465092
3945.000000;1.460309
3944.000000;1.463926
3943.000000;1.475267
3942.000000;1.486098
3941.000000;1.486175
3940.000000;1.475406
3939.000000;1.463220
3938.000000;1.458592
3937.000000;1.466263
3936.000000;1.484943
3935.000000;1.505470
3934.000000;1.518040
3933.000000;1.522858
3932.000000;1.530746
3931.000000;1.553217
3930.000000;1.589682
3929.000000;1.625417
3928.000000;1.642649
3927.000000;1.638221
3926.000000;1.627539
3925.000000;1.627565
3924.000000;1.645519
3923.000000;1.673757
3922.000000;1.693786
3921.000000;1.694961
3920.000000;1.686107
3919.000000;1.683780
3918.000000;1.690254
3917.000000;1.685852
3916.000000;1.660549
3915.000000;1.638366
3914.000000;1.640236
3913.000000;1.659562
3912.000000;1.679569
3911.000000;1.692228
3910.000000;1.701767
3909.000000;1.716987
3908.000000;1.739210
3907.000000;1.749822
3906.000000;1.737874
3905.000000;1.719714
3904.000000;1.716989
3903.000000;1.742468
3902.000000;1.793670
3901.000000;1.856450
3900.000000;1.916368
3899.000000;1.966714
3898.000000;2.008769
3897.000000;2.042930
3896.000000;2.064229
3895.000000;2.072856
3894.000000;2.077813
3893.000000;2.085226
3892.000000;2.084310
3891.000000;2.053087
3890.000000;2.006935
3889.000000;1.988030
3888.000000;2.000667
3887.000000;2.009944
3886.000000;1.996692
3885.000000;1.991943
3884.000000;2.037299
3883.000000;2.113804
3882.000000;2.152983
3881.000000;2.118125
3880.000000;2.048634
3879.000000;2.022218
3878.000000;2.075284
3877.000000;2.179164
3876.000000;2.296258
3875.000000;2.392719
3874.000000;2.373646
3873.000000;2.302806
3872.000000;2.289664
3871.000000;2.327554
3870.000000;2.407824
3869.000000;2.564067
3868.000000;2.833239
3867.000000;2.986780
3866.000000;2.776112
3865.000000;2.624943
3864.000000;2.583206
3863.000000;2.562263
3862.000000;2.500690
3861.000000;2.423593
3860.000000;2.359825
3859.000000;2.335949
3858.000000;2.361553
3857.000000;2.445423
3856.000000;2.582321
3855.000000;2.704145
3854.000000;2.721623
3853.000000;2.673253
3852.000000;2.663087
3851.000000;2.695617
3850.000000;2.707730
3849.000000;2.668430
3848.000000;2.579001
3847.000000;2.484055
3846.000000;2.453061
3845.000000;2.484846
3844.000000;2.519322
3843.000000;2.579001
3842.000000;2.720450
3841.000000;2.887722
3840.000000;2.986383
3839.000000;3.234045
3838.000000;3.490767
3837.000000;3.059836
3836.000000;2.771332
3835.000000;2.594030
3834.000000;2.480710
3833.000000;2.435224
3832.000000;2.479829
3831.000000;2.710201
3830.000000;2.845948
3829.000000;2.589062
3828.000000;2.449939
3827.000000;2.424972
3826.000000;2.493102
3825.000000;2.626793
3824.000000;2.750926
3823.000000;2.834230
3822.000000;2.719621
3821.000000;2.504703
3820.000000;2.405366
3819.000000;2.430995
3818.000000;2.529323
3817.000000;2.663711
3816.000000;2.842702
3815.000000;3.036614
3814.000000;3.050521
3813.000000;3.200976
3812.000000;3.178142
3811.000000;2.692420
3810.000000;2.496523
3809.000000;2.472235
3808.000000;2.598110
3807.000000;2.781215
3806.000000;2.843259
3805.000000;2.840372
3804.000000;2.818807
3803.000000;2.778866
3802.000000;2.758809
3801.000000;2.804156
3800.000000;2.966372
3799.000000;3.198559
3798.000000;2.994980
3797.000000;2.748229
3796.000000;2.642101
3795.000000;2.652303
3794.000000;2.808122
3793.000000;3.319706
3792.000000;2.971015
3791.000000;2.765272
3790.000000;2.807439
3789.000000;2.892404
3788.000000;2.843847
3787.000000;2.729974
3786.000000;2.648413
3785.000000;2.610251
3784.000000;2.554960
3783.000000;2.496898
3782.000000;2.502700
3781.000000;2.660659
3780.000000;3.121608
3779.000000;2.764856
3778.000000;2.452538
3777.000000;2.437898
3776.000000;2.497289
3775.000000;2.556582
3774.000000;2.520900
3773.000000;2.435232
3772.000000;2.357621
3771.000000;2.316798
3770.000000;2.351213
3769.000000;2.466308
3768.000000;2.522335
3767.000000;2.418007
3766.000000;2.290268
3765.000000;2.227150
3764.000000;2.274284
3763.000000;2.491464
3762.000000;2.932713
3761.000000;2.796048
3760.000000;2.604439
3759.000000;2.667592
3758.000000;2.775678
3757.000000;2.786992
3756.000000;2.741185
3755.000000;2.705210
3754.000000;2.752527
3753.000000;2.969378
3752.000000;3.037840
3751.000000;2.914679
3750.000000;2.962937
3749.000000;3.157801
3748.000000;3.430900
3747.000000;3.461409
3746.000000;3.259494
3745.000000;2.936223
3744.000000;2.644008
3743.000000;2.532806
3742.000000;2.581315
3741.000000;2.639246
3740.000000;2.630964
3739.000000;2.589670
3738.000000;2.541576
3737.000000;2.494020
3736.000000;2.479868
3735.000000;2.537780
3734.000000;2.627514
3733.000000;2.634900
3732.000000;2.548926
3731.000000;2.484383
3730.000000;2.498379
3729.000000;2.553405
3728.000000;2.643293
3727.000000;2.746782
3726.000000;2.706776
3725.000000;2.638203
3724.000000;2.681570
3723.000000;2.731527
3722.000000;2.693836
3721.000000;2.630251
3720.000000;2.629024
3719.000000;2.642696
3718.000000;2.586514
3717.000000;2.587883
3716.000000;2.709179
3715.000000;2.889475
3714.000000;3.012973
3713.000000;2.837787
3712.000000;2.749676
3711.000000;2.893450
3710.000000;3.284718
3709.000000;3.325883
3708.000000;3.210850
3707.000000;3.316258
3706.000000;3.289477
3705.000000;3.298769
3704.000000;3.616622
3703.000000;3.684049
3702.000000;2.954385
3701.000000;2.599970
3700.000000;2.534069
3699.000000;2.592817
3698.000000;2.567681
3697.000000;2.495705
3696.000000;2.513275
3695.000000;2.642980
3694.000000;2.760851
3693.000000;2.703643
3692.000000;2.647002
3691.000000;2.709354
3690.000000;2.900191
3689.000000;3.266125
3688.000000;3.842815
3687.000000;3.434115
3686.000000;3.569378
3685.000000;3.509262
3684.000000;2.969060
3683.000000;2.708668
3682.000000;2.600440
3681.000000;2.589673
3680.000000;2.613893
3679.000000;2.665013
3678.000000;2.738373
3677.000000;2.843156
3676.000000;3.061321
3675.000000;3.380463
3674.000000;3.549989
3673.000000;3.239168
3672.000000;2.986592
3671.000000;2.890145
3670.000000;2.838538
3669.000000;2.857936
3668.000000;2.957000
3667.000000;3.025452
3666.000000;2.987539
3665.000000;3.094094
3664.000000;3.264802
3663.000000;2.790082
3662.000000;2.575997
3661.000000;2.543418
3660.000000;2.576219
3659.000000;2.588405
3658.000000;2.576250
3657.000000;2.640318
3656.000000;2.763231
3655.000000;2.743849
3654.000000;2.692025
3653.000000;2.637426
3652.000000;2.539502
3651.000000;2.452946
3650.000000;2.447192
3649.000000;2.557295
3648.000000;2.751083
3647.000000;3.259815
3646.000000;2.958056
3645.000000;2.535123
3644.000000;2.502667
3643.000000;2.613238
3642.000000;2.964971
3641.000000;2.806589
3640.000000;2.450297
3639.000000;2.292857
3638.000000;2.263675
3637.000000;2.380291
3636.000000;2.758899
3635.000000;2.772660
3634.000000;2.512776
3633.000000;2.466185
3632.000000;2.469134
3631.000000;2.436613
3630.000000;2.416096
3629.000000;2.469799
3628.000000;2.621362
3627.000000;2.756306
3626.000000;2.717148
3625.000000;2.601981
3624.000000;2.518845
3623.000000;2.526997
3622.000000;2.669606
3621.000000;2.982846
3620.000000;3.131215
3619.000000;2.912622
3618.000000;3.391230
3617.000000;3.261618
3616.000000;2.731036
3615.000000;2.637723
3614.000000;2.642006
3613.000000;2.650825
3612.000000;2.659342
3611.000000;2.808751
3610.000000;2.986822
3609.000000;2.786043
3608.000000;2.623952
3607.000000;2.547067
3606.000000;2.498425
3605.000000;2.452415
3604.000000;2.401285
3603.000000;2.371699
3602.000000;2.381668
3601.000000;2.425142
3600.000000;2.506925
3599.000000;2.622732
3598.000000;2.667656
3597.000000;2.611560
3596.000000;2.528973
3595.000000;2.479129
3594.000000;2.514014
3593.000000;2.634621
3592.000000;2.817602
3591.000000;3.122445
3590.000000;2.913486
3589.000000;2.614907
3588.000000;2.658871
3587.000000;2.772691
3586.000000;2.562573
3585.000000;2.426849
3584.000000;2.406085
3583.000000;2.442702
3582.000000;2.536456
3581.000000;2.738935
3580.000000;2.891010
3579.000000;2.551244
3578.000000;2.350432
3577.000000;2.286138
3576.000000;2.299979
3575.000000;2.377192
3574.000000;2.534213
3573.000000;2.744095
3572.000000;2.915958
3571.000000;2.903284
3570.000000;2.713093
3569.000000;2.584792
3568.000000;2.573554
3567.000000;2.672498
3566.000000;2.652440
3565.000000;2.595040
3564.000000;2.735556
3563.000000;3.222342
3562.000000;3.170540
3561.000000;2.891437
3560.000000;2.700297
3559.000000;2.511033
3558.000000;2.421052
3557.000000;2.349633
3556.000000;2.291210
3555.000000;2.279842
3554.000000;2.312560
3553.000000;2.354600
3552.000000;2.393680
3551.000000;2.465948
3550.000000;2.588976
3549.000000;2.701529
3548.000000;2.771317
3547.000000;2.858752
3546.000000;2.942563
3545.000000;3.229815
3544.000000;3.629184
3543.000000;2.811155
3542.000000;2.494501
3541.000000;2.384249
3540.000000;2.509340
3539.000000;2.983829
3538.000000;2.745702
3537.000000;2.459927
3536.000000;2.433930
3535.000000;2.428446
3534.000000;2.493959
3533.000000;2.824630
3532.000000;3.029942
3531.000000;2.705944
3530.000000;2.620622
3529.000000;2.573260
3528.000000;2.462655
3527.000000;2.352352
3526.000000;2.315028
3525.000000;2.375416
3524.000000;2.590209
3523.000000;3.237210
3522.000000;2.767713
3521.000000;2.503593
3520.000000;2.495106
3519.000000;2.630181
3518.000000;2.827117
3517.000000;2.917793
3516.000000;3.036883
3515.000000;3.322735
3514.000000;3.243485
3513.000000;3.406179
3512.000000;3.260911
3511.000000;2.850085
3510.000000;2.682609
3509.000000;2.527005
3508.000000;2.409775
3507.000000;2.368554
3506.000000;2.434542
3505.000000;2.621923
3504.000000;2.787769
3503.000000;2.725679
3502.000000;2.645605
3501.000000;2.589839
3500.000000;2.526579
3499.000000;2.519539
3498.000000;2.590360
3497.000000;2.665387
3496.000000;2.703698
3495.000000;2.724291
3494.000000;2.751282
3493.000000;2.884639
3492.000000;3.154597
3491.000000;2.793409
3490.000000;2.470458
3489.000000;2.380099
3488.000000;2.427871
3487.000000;2.570918
3486.000000;2.853019
3485.000000;3.267428
3484.000000;2.926827
3483.000000;2.668365
3482.000000;2.593296
3481.000000;2.513106
3480.000000;2.387894
3479.000000;2.289128
3478.000000;2.285282
3477.000000;2.527263
3476.000000;2.658519
3475.000000;2.315738
3474.000000;2.246193
3473.000000;2.417069
3472.000000;2.632651
3471.000000;2.610043
3470.000000;2.625327
3469.000000;2.734869
3468.000000;2.797977
3467.000000;2.634307
3466.000000;2.563094
3465.000000;2.545319
3464.000000;2.460884
3463.000000;2.380720
3462.000000;2.421835
3461.000000;2.800313
3460.000000;2.888023
3459.000000;2.503577
3458.000000;2.480388
3457.000000;2.594522
3456.000000;2.985081
3455.000000;2.991760
3454.000000;3.015955
3453.000000;3.110261
3452.000000;2.505444
3451.000000;2.210679
3450.000000;2.130368
3449.000000;2.227939
3448.000000;2.561415
3447.000000;2.848007
3446.000000;2.693001
3445.000000;2.577758
3444.000000;2.577446
3443.000000;2.914628
3442.000000;2.904102
