Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
4357.000000;0.350735
4356.000000;0.349273
4355.000000;0.348468
4354.000000;0.348023
4353.000000;0.347476
4352.000000;0.346606
4351.000000;0.345429
4350.000000;0.344050
4349.000000;0.342718
4348.000000;0.341761
4347.000000;0.341164
4346.000000;0.340345
4345.000000;0.338675
4344.000000;0.336200
4343.000000;0.333655
4342.000000;0.331795
4341.000000;0.330836
4340.000000;0.330420
4339.000000;0.329966
4338.000000;0.329099
4337.000000;0.327885
4336.000000;0.326638
4335.000000;0.325495
4334.000000;0.324356
4333.000000;0.323255
4332.000000;0.322374
4331.000000;0.321510
4330.000000;0.320031
4329.000000;0.317752
4328.000000;0.315506
4327.000000;0.314285
4326.000000;0.313995
4325.000000;0.313543
4324.000000;0.312101
4323.000000;0.309902
4322.000000;0.307898
4321.000000;0.307008
4320.000000;0.307525
4319.000000;0.308697
4318.000000;0.308962
4317.000000;0.307204
4316.000000;0.303892
4315.000000;0.300571
4314.000000;0.298266
4313.000000;0.296867
4312.000000;0.295956
4311.000000;0.295534
4310.000000;0.295640
4309.000000;0.295834
4308.000000;0.295544
4307.000000;0.294648
4306.000000;0.293322
4305.000000;0.291611
4304.000000;0.289677
4303.000000;0.288327
4302.000000;0.288604
4301.000000;0.290486
4300.000000;0.292286
4299.000000;0.291864
4298.000000;0.288762
4297.000000;0.284844
4296.000000;0.282476
4295.000000;0.282388
4294.000000;0.283526
4293.000000;0.284576
4292.000000;0.285118
4291.000000;0.285261
4290.000000;0.284850
4289.000000;0.283683
4288.000000;0.282251
4287.000000;0.281848
4286.000000;0.283830
4285.000000;0.288416
4284.000000;0.293896
4283.000000;0.297533
4282.000000;0.298190
4281.000000;0.297889
4280.000000;0.299704
4279.000000;0.303890
4278.000000;0.307240
4277.000000;0.307025
4276.000000;0.304459
4275.000000;0.303075
4274.000000;0.304670
4273.000000;0.308245
4272.000000;0.312337
4271.000000;0.316797
4270.000000;0.322177
4269.000000;0.328732
4268.000000;0.336566
4267.000000;0.345699
4266.000000;0.355083
4265.000000;0.362427
4264.000000;0.366343
4263.000000;0.368334
4262.000000;0.371742
4261.000000;0.378805
4260.000000;0.388968
4259.000000;0.399690
4258.000000;0.408496
4257.000000;0.414673
4256.000000;0.419495
4255.000000;0.424842
4254.000000;0.432027
4253.000000;0.441924
4252.000000;0.454897
4251.000000;0.469623
4250.000000;0.482677
4249.000000;0.490859
4248.000000;0.494782
4247.000000;0.498448
4246.000000;0.505126
4245.000000;0.515209
4244.000000;0.527777
4243.000000;0.541914
4242.000000;0.555415
4241.000000;0.564168
4240.000000;0.566015
4239.000000;0.564707
4238.000000;0.567788
4237.000000;0.581331
4236.000000;0.605999
4235.000000;0.635264
4234.000000;0.657603
4233.000000;0.664544
4232.000000;0.658630
4231.000000;0.650715
4230.000000;0.650856
4229.000000;0.663636
4228.000000;0.686931
4227.000000;0.711075
4226.000000;0.723121
4225.000000;0.718183
4224.000000;0.705098
4223.000000;0.699116
4222.000000;0.710841
4221.000000;0.739594
4220.000000;0.773549
4219.000000;0.797318
4218.000000;0.804323
4217.000000;0.801686
4216.000000;0.801325
4215.000000;0.809795
4214.000000;0.825910
4213.000000;0.843600
4212.000000;0.856363
4211.000000;0.861659
4210.000000;0.862528
4209.000000;0.864987
4208.000000;0.873654
4207.000000;0.888479
4206.000000;0.905376
4205.000000;0.920998
4204.000000;0.935346
4203.000000;0.948558
4202.000000;0.958568
4201.000000;0.964492
4200.000000;0.970256
4199.000000;0.981387
4198.000000;0.998684
4197.000000;1.017531
4196.000000;1.033512
4195.000000;1.045561
4194.000000;1.052237
4193.000000;1.050129
4192.000000;1.039498
4191.000000;1.028050
4190.000000;1.026835
4189.000000;1.044518
4188.000000;1.083797
4187.000000;1.136822
4186.000000;1.182216
4185.000000;1.198496
4184.000000;1.188632
4183.000000;1.174938
4182.000000;1.173975
4181.000000;1.186669
4180.000000;1.204338
4179.000000;1.221524
4178.000000;1.233980
4177.000000;1.230807
4176.000000;1.210485
4175.000000;1.188384
4174.000000;1.179846
4173.000000;1.191222
4172.000000;1.220543
4171.000000;1.257474
4170.000000;1.284610
4169.000000;1.289159
4168.000000;1.277815
4167.000000;1.269911
4166.000000;1.276352
4165.000000;1.294122
4164.000000;1.319225
4163.000000;1.355227
4162.000000;1.399233
4161.000000;1.429501
4160.000000;1.430319
4159.000000;1.420928
4158.000000;1.427518
4157.000000;1.448272
4156.000000;1.459791
4155.000000;1.454598
4154.000000;1.455948
4153.000000;1.481536
4152.000000;1.515178
4151.000000;1.526936
4150.000000;1.513369
4149.000000;1.499097
4148.000000;1.503844
4147.000000;1.518792
4146.000000;1.531125
4145.000000;1.553900
4144.000000;1.600263
4143.000000;1.652414
4142.000000;1.667599
4141.000000;1.634826
4140.000000;1.592246
4139.000000;1.568078
4138.000000;1.563752
4137.000000;1.578651
4136.000000;1.613794
4135.000000;1.653217
4134.000000;1.667651
4133.000000;1.652724
4132.000000;1.640162
4131.000000;1.659819
4130.000000;1.715696
4129.000000;1.784551
4128.000000;1.827755
4127.000000;1.800882
4126.000000;1.707808
4125.000000;1.622917
4124.000000;1.598750
4123.000000;1.640269
4122.000000;1.711412
4121.000000;1.752178
4120.000000;1.751736
4119.000000;1.755839
4118.000000;1.783970
4117.000000;1.806427
4116.000000;1.794602
4115.000000;1.774443
4114.000000;1.793499
4113.000000;1.864053
4112.000000;1.944234
4111.000000;1.965787
4110.000000;1.926901
4109.000000;1.882689
4108.000000;1.870246
4107.000000;1.858451
4106.000000;1.808302
4105.000000;1.738508
4104.000000;1.685991
4103.000000;1.685114
4102.000000;1.739140
4101.000000;1.821096
4100.000000;1.893585
4099.000000;1.911144
4098.000000;1.889003
4097.000000;1.888607
4096.000000;1.924208
4095.000000;1.967678
4094.000000;1.987957
4093.000000;1.969954
4092.000000;1.930135
4091.000000;1.896930
4090.000000;1.849537
4089.000000;1.772313
4088.000000;1.705822
4087.000000;1.678577
4086.000000;1.678562
4085.000000;1.682409
4084.000000;1.696907
4083.000000;1.739941
4082.000000;1.808052
4081.000000;1.882184
4080.000000;1.945720
4079.000000;1.980843
4078.000000;1.983133
4077.000000;1.996931
4076.000000;2.067958
4075.000000;2.180968
4074.000000;2.206208
4073.000000;2.162678
4072.000000;2.127448
4071.000000;2.028494
4070.000000;1.948561
4069.000000;1.985055
4068.000000;2.190705
4067.000000;2.397550
4066.000000;2.199342
4065.000000;2.070223
4064.000000;2.015973
4063.000000;1.963025
4062.000000;1.923642
4061.000000;1.927532
4060.000000;1.996658
4059.000000;2.198930
4058.000000;2.599551
4057.000000;2.383584
4056.000000;2.088400
4055.000000;1.918035
4054.000000;1.840662
4053.000000;1.859262
4052.000000;1.941569
4051.000000;1.965365
4050.000000;1.873716
4049.000000;1.808017
4048.000000;1.836914
4047.000000;1.959208
4046.000000;2.139657
4045.000000;2.319655
4044.000000;2.737347
4043.000000;2.687515
4042.000000;2.512603
4041.000000;2.452533
4040.000000;2.121137
4039.000000;1.961542
4038.000000;1.987126
4037.000000;2.180525
4036.000000;2.706047
4035.000000;2.596786
4034.000000;2.264431
4033.000000;2.185323
4032.000000;2.269927
4031.000000;2.604116
4030.000000;2.767495
4029.000000;2.399638
4028.000000;2.353416
4027.000000;2.387858
4026.000000;2.406637
4025.000000;2.296221
4024.000000;2.153958
4023.000000;2.107929
4022.000000;2.181752
4021.000000;2.633223
4020.000000;2.739209
4019.000000;2.382961
4018.000000;2.604104
4017.000000;2.861534
4016.000000;2.369292
4015.000000;2.156773
4014.000000;2.100361
4013.000000;2.045086
4012.000000;1.986276
4011.000000;1.965539
4010.000000;1.970965
4009.000000;1.955776
4008.000000;1.919963
4007.000000;1.910804
4006.000000;1.954979
4005.000000;2.031060
4004.000000;2.082960
4003.000000;2.097504
4002.000000;2.107354
4001.000000;2.113418
4000.000000;2.103340
3999.000000;2.097814
3998.000000;2.127588
3997.000000;2.200615
3996.000000;2.322159
3995.000000;2.507010
3994.000000;2.783573
3993.000000;2.935761
3992.000000;2.680064
3991.000000;2.448502
3990.000000;2.339134
3989.000000;2.322986
3988.000000;2.219210
3987.000000;2.038400
3986.000000;1.939414
3985.000000;1.961291
3984.000000;2.126877
3983.000000;2.574917
3982.000000;2.703716
3981.000000;2.412443
3980.000000;2.357091
3979.000000;2.310868
3978.000000;2.235760
3977.000000;2.209025
3976.000000;2.296012
3975.000000;2.630773
3974.000000;2.823604
3973.000000;2.377893
3972.000000;2.213301
3971.000000;2.109168
3970.000000;2.072794
3969.000000;2.120199
3968.000000;2.278495
3967.000000;2.740331
3966.000000;2.682485
3965.000000;2.334064
3964.000000;2.192911
3963.000000;2.061539
3962.000000;2.021062
3961.000000;2.102386
3960.000000;2.609537
3959.000000;2.488118
3958.000000;2.091423
3957.000000;1.991765
3956.000000;2.030276
3955.000000;2.171295
3954.000000;2.336343
3953.000000;2.380233
3952.000000;2.308783
3951.000000;2.194861
3950.000000;2.071674
3949.000000;1.988413
3948.000000;1.983435
3947.000000;2.107452
3946.000000;2.262611
3945.000000;2.117191
3944.000000;1.958623
3943.000000;1.926115
3942.000000;2.011929
3941.000000;2.206503
3940.000000;2.312766
3939.000000;2.263096
3938.000000;2.260655
3937.000000;2.297645
3936.000000;2.313468
3935.000000;2.544453
3934.000000;2.713212
3933.000000;2.260609
3932.000000;2.072893
3931.000000;2.032058
3930.000000;2.067070
3929.000000;2.223889
3928.000000;2.420761
3927.000000;2.454172
3926.000000;2.614712
3925.000000;2.739121
3924.000000;2.425057
3923.000000;2.457000
3922.000000;2.727916
3921.000000;2.449740
3920.000000;2.167813
3919.000000;2.059696
3918.000000;2.067145
3917.000000;2.224208
3916.000000;2.734322
3915.000000;2.509904
3914.000000;2.131893
3913.000000;2.050213
3912.000000;1.963381
3911.000000;1.887032
3910.000000;1.882826
3909.000000;1.995194
3908.000000;2.206784
3907.000000;2.371828
3906.000000;2.438849
3905.000000;2.528840
3904.000000;2.696814
3903.000000;2.694323
3902.000000;2.467017
3901.000000;2.316930
3900.000000;2.252913
3899.000000;2.294932
3898.000000;2.416549
3897.000000;2.281027
3896.000000;2.098846
3895.000000;2.031606
3894.000000;2.037059
3893.000000;2.081471
3892.000000;2.167712
3891.000000;2.270383
3890.000000;2.194667
3889.000000;2.123224
3888.000000;2.178322
3887.000000;2.325649
3886.000000;2.448040
3885.000000;2.273249
3884.000000;2.159373
3883.000000;2.173836
3882.000000;2.190436
3881.000000;2.197473
3880.000000;2.248607
3879.000000;2.278070
3878.000000;2.271977
3877.000000;2.367121
3876.000000;2.607132
3875.000000;2.714641
3874.000000;2.482951
3873.000000;2.537180
3872.000000;2.770282
3871.000000;2.571021
3870.000000;2.399683
3869.000000;2.378124
3868.000000;2.435146
3867.000000;2.453836
3866.000000;2.394510
3865.000000;2.301152
3864.000000;2.241195
3863.000000;2.275833
3862.000000;2.418225
3861.000000;2.604997
3860.000000;2.799038
3859.000000;2.904897
3858.000000;2.620602
3857.000000;2.290120
3856.000000;2.192418
3855.000000;2.204150
3854.000000;2.168890
3853.000000;2.146761
3852.000000;2.203147
3851.000000;2.166917
3850.000000;2.055954
3849.000000;1.992989
3848.000000;2.016164
3847.000000;2.157291
3846.000000;2.513140
3845.000000;3.208284
3844.000000;2.736832
3843.000000;2.599575
3842.000000;2.631794
3841.000000;2.722259
3840.000000;2.655242
3839.000000;2.525554
3838.000000;2.525082
3837.000000;2.660171
3836.000000;2.586709
3835.000000;2.341221
3834.000000;2.228684
3833.000000;2.218918
3832.000000;2.312005
3831.000000;2.343897
3830.000000;2.252682
3829.000000;2.276558
3828.000000;2.578949
3827.000000;2.940268
3826.000000;2.565824
3825.000000;2.682508
3824.000000;2.598492
3823.000000;2.382322
3822.000000;2.269044
3821.000000;2.185385
3820.000000;2.186386
3819.000000;2.142045
3818.000000;2.073682
3817.000000;2.043481
3816.000000;2.119009
3815.000000;2.508113
3814.000000;2.430565
3813.000000;2.118830
3812.000000;2.105639
3811.000000;2.392728
3810.000000;2.758977
3809.000000;2.330684
3808.000000;2.213355
3807.000000;2.403198
3806.000000;2.422153
3805.000000;2.193579
3804.000000;2.246493
3803.000000;2.468550
3802.000000;2.755437
3801.000000;2.307979
3800.000000;2.069587
3799.000000;2.115384
3798.000000;2.319584
3797.000000;2.899714
3796.000000;2.266090
3795.000000;1.962283
3794.000000;1.942414
3793.000000;2.201768
3792.000000;3.158091
3791.000000;2.227141
3790.000000;1.986750
3789.000000;1.969245
3788.000000;2.157182
3787.000000;2.597151
3786.000000;2.640433
3785.000000;2.412522
3784.000000;2.494080
3783.000000;2.916948
3782.000000;2.704059
3781.000000;2.458233
3780.000000;2.642178
3779.000000;2.840804
3778.000000;2.330366
3777.000000;2.078460
3776.000000;2.056777
3775.000000;2.156802
3774.000000;2.174218
3773.000000;2.149755
3772.000000;2.199406
3771.000000;2.323931
3770.000000;2.701299
3769.000000;2.689700
3768.000000;2.432972
3767.000000;2.591072
3766.000000;3.333184
3765.000000;2.402469
3764.000000;2.112826
3763.000000;2.035881
3762.000000;2.092496
3761.000000;2.235363
3760.000000;2.356163
3759.000000;2.408666
3758.000000;2.477976
3757.000000;2.643271
3756.000000;2.435536
3755.000000;2.226514
3754.000000;2.496854
3753.000000;2.593762
3752.000000;2.163431
3751.000000;1.978117
3750.000000;1.899056
3749.000000;1.978970
3748.000000;2.240450
3747.000000;2.157307
3746.000000;2.047826
3745.000000;2.064787
3744.000000;2.264151
3743.000000;2.856882
3742.000000;2.432389
3741.000000;2.246637
3740.000000;2.450717
3739.000000;2.781257
3738.000000;2.395553
3737.000000;2.274305
3736.000000;2.296527
3735.000000;2.380667
3734.000000;2.587862
3733.000000;2.578391
3732.000000;2.198614
3731.000000;1.988514
3730.000000;1.940311
3729.000000;2.015376
3728.000000;2.137573
3727.000000;2.241108
3726.000000;2.376501
3725.000000;2.674840
3724.000000;3.133993
3723.000000;2.859126
3722.000000;2.562904
3721.000000;2.378086
3720.000000;2.186567
3719.000000;2.047451
3718.000000;2.004518
3717.000000;2.137566
3716.000000;2.410148
3715.000000;2.327929
3714.000000;2.268961
3713.000000;2.335531
3712.000000;2.424623
3711.000000;2.537225
3710.000000;2.640000
3709.000000;2.934942
3708.000000;2.541887
3707.000000;2.146764
3706.000000;2.052469
3705.000000;2.098291
3704.000000;2.278045
3703.000000;2.634958
3702.000000;2.466015
3701.000000;2.173771
3700.000000;2.180044
3699.000000;2.254919
3698.000000;2.299836
3697.000000;2.392437
3696.000000;2.448405
3695.000000;2.316033
3694.000000;2.148541
3693.000000;2.083349
3692.000000;2.065604
3691.000000;2.048769
3690.000000;2.031795
3689.000000;2.134853
3688.000000;2.750462
3687.000000;2.210878
3686.000000;1.954717
3685.000000;1.931061
3684.000000;1.971678
3683.000000;2.081154
3682.000000;2.195620
3681.000000;2.323063
3680.000000;2.504317
3679.000000;3.009934
3678.000000;3.364347
3677.000000;2.884381
3676.000000;2.762306
3675.000000;2.609703
3674.000000;2.399799
3673.000000;2.307324
3672.000000;2.399658
3671.000000;2.735151
3670.000000;2.724643
3669.000000;2.293440
3668.000000;2.138680
3667.000000;2.206438
3666.000000;2.542433
3665.000000;2.336426
3664.000000;2.120059
3663.000000;2.132927
3662.000000;2.310733
3661.000000;2.990304
3660.000000;2.562247
3659.000000;2.302346
3658.000000;2.317315
3657.000000;2.397341
3656.000000;2.430422
3655.000000;2.281579
3654.000000;2.221068
3653.000000;2.284136
3652.000000;2.395307
3651.000000;2.497313
3650.000000;2.567536
3649.000000;2.599085
3648.000000;2.447130
3647.000000;2.182977
3646.000000;1.992043
3645.000000;1.935369
3644.000000;1.994859
3643.000000;2.198614
3642.000000;2.734387
3641.000000;2.331062
3640.000000;2.004915
3639.000000;1.945117
3638.000000;1.984128
3637.000000;2.190039
3636.000000;2.328219
3635.000000;2.102839
3634.000000;1.977558
3633.000000;2.030162
3632.000000;2.265953
3631.000000;2.506524
3630.000000;2.417614
3629.000000;2.273448
3628.000000;2.211894
3627.000000;2.254806
3626.000000;2.279706
3625.000000;2.526634
3624.000000;2.754208
3623.000000;2.251276
3622.000000;2.126843
3621.000000;2.173411
3620.000000;2.260459
3619.000000;2.356258
3618.000000;2.361239
3617.000000;2.514977
3616.000000;2.691190
3615.000000;2.346626
3614.000000;2.146978
3613.000000;2.146508
3612.000000;2.169656
3611.000000;1.990269
3610.000000;1.834564
3609.000000;1.793881
3608.000000;1.836724
3607.000000;1.944988
3606.000000;2.087883
3605.000000;2.238119
3604.000000;2.409908
3603.000000;2.737459
3602.000000;2.589333
3601.000000;2.240969
3600.000000;2.104954
3599.000000;2.079326
3598.000000;2.138028
3597.000000;2.264989
3596.000000;2.620565
3595.000000;2.573207
3594.000000;2.013252
3593.000000;1.788945
3592.000000;1.757575
3591.000000;1.970761
3590.000000;2.458295
3589.000000;2.337401
3588.000000;2.095494
3587.000000;2.015839
3586.000000;2.040226
3585.000000;2.269412
3584.000000;2.064292
3583.000000;1.816528
3582.000000;1.774631
3581.000000;1.821646
3580.000000;1.905067
3579.000000;2.005394
3578.000000;2.023091
3577.000000;1.939680
3576.000000;1.933663
3575.000000;1.994440
3574.000000;2.028329
3573.000000;2.065565
3572.000000;2.157586
3571.000000;2.251652
3570.000000;2.227188
3569.000000;2.188521
3568.000000;2.228831
3567.000000;2.313169
3566.000000;2.785750
3565.000000;2.714470
3564.000000;2.056961
3563.000000;1.865031
3562.000000;1.846777
3561.000000;1.893342
3560.000000;1.842271
3559.000000;1.794146
3558.000000;1.860325
3557.000000;2.107652
3556.000000;2.483408
3555.000000;2.244693
3554.000000;2.099288
3553.000000;2.025204
3552.000000;1.916016
3551.000000;1.821800
3550.000000;1.765540
3549.000000;1.819057
3548.000000;1.999706
3547.000000;2.218946
3546.000000;2.412060
3545.000000;2.392403
3544.000000;2.117407
3543.000000;2.007181
3542.000000;1.983139
3541.000000;1.940186
3540.000000;1.869143
3539.000000;1.794843
3538.000000;1.767765
3537.000000;1.819298
3536.000000;1.965943
3535.000000;2.180400
3534.000000;2.238797
3533.000000;2.303710
3532.000000;2.437077
3531.000000;2.174440
3530.000000;2.007203
3529.000000;2.064187
3528.000000;2.235188
3527.000000;2.236958
3526.000000;2.133844
3525.000000;2.270810
3524.000000;2.434019
3523.000000;2.000996
3522.000000;1.796331
3521.000000;1.781764
3520.000000;1.878631
3519.000000;2.082484
3518.000000;2.311549
3517.000000;2.357872
3516.000000;2.218967
3515.000000;2.100990
3514.000000;2.051905
3513.000000;2.015729
3512.000000;1.908475
3511.000000;1.840356
3510.000000;1.862840
3509.000000;1.996554
3508.000000;2.454392
3507.000000;2.473580
3506.000000;2.109113
3505.000000;2.055645
3504.000000;2.092796
3503.000000;2.155187
3502.000000;2.166870
3501.000000;2.170417
3500.000000;2.194524
3499.000000;2.162502
3498.000000;2.108993
3497.000000;2.109884
3496.000000;2.192811
3495.000000;2.229761
3494.000000;2.157206
3493.000000;2.169278
3492.000000;2.273668
3491.000000;2.340148
3490.000000;2.374673
3489.000000;2.318675
3488.000000;2.217804
3487.000000;2.183061
3486.000000;2.263746
3485.000000;2.545141
3484.000000;2.873574
3483.000000;2.497600
3482.000000;2.342459
