Criado como novo conjunto de dados;"2706_e01_daniel.spp","48424.3 Secs"
4317.000000;0.392096
4316.000000;0.387941
4315.000000;0.388948
4314.000000;0.392630
4313.000000;0.393334
4312.000000;0.389376
4311.000000;0.385378
4310.000000;0.385862
4309.000000;0.389204
4308.000000;0.389705
4307.000000;0.384855
4306.000000;0.377988
4305.000000;0.373338
4304.000000;0.371444
4303.000000;0.370320
4302.000000;0.369250
4301.000000;0.369561
4300.000000;0.371678
4299.000000;0.373979
4298.000000;0.375619
4297.000000;0.377701
4296.000000;0.380463
4295.000000;0.382449
4294.000000;0.383745
4293.000000;0.386460
4292.000000;0.389728
4291.000000;0.388172
4290.000000;0.379954
4289.000000;0.372240
4288.000000;0.372913
4287.000000;0.380132
4286.000000;0.384705
4285.000000;0.382580
4284.000000;0.378890
4283.000000;0.378584
4282.000000;0.381075
4281.000000;0.385340
4280.000000;0.393171
4279.000000;0.403476
4278.000000;0.408891
4277.000000;0.403878
4276.000000;0.392008
4275.000000;0.380425
4274.000000;0.372835
4273.000000;0.370767
4272.000000;0.375740
4271.000000;0.385818
4270.000000;0.394083
4269.000000;0.397233
4268.000000;0.402941
4267.000000;0.420674
4266.000000;0.446894
4265.000000;0.465778
4264.000000;0.468297
4263.000000;0.462409
4262.000000;0.458600
4261.000000;0.458111
4260.000000;0.459324
4259.000000;0.466094
4258.000000;0.483557
4257.000000;0.509168
4256.000000;0.533236
4255.000000;0.548937
4254.000000;0.558043
4253.000000;0.566569
4252.000000;0.576870
4251.000000;0.587055
4250.000000;0.595660
4249.000000;0.601968
4248.000000;0.605681
4247.000000;0.606943
4246.000000;0.608600
4245.000000;0.616967
4244.000000;0.633905
4243.000000;0.650625
4242.000000;0.655830
4241.000000;0.651889
4240.000000;0.653299
4239.000000;0.666904
4238.000000;0.683453
4237.000000;0.691745
4236.000000;0.694057
4235.000000;0.695031
4234.000000;0.685751
4233.000000;0.658599
4232.000000;0.629789
4231.000000;0.625977
4230.000000;0.656528
4229.000000;0.703940
4228.000000;0.738640
4227.000000;0.752082
4226.000000;0.762660
4225.000000;0.783976
4224.000000;0.806517
4223.000000;0.811688
4222.000000;0.798543
4221.000000;0.783986
4220.000000;0.783786
4219.000000;0.805028
4218.000000;0.847563
4217.000000;0.904266
4216.000000;0.961773
4215.000000;1.006997
4214.000000;1.033348
4213.000000;1.043213
4212.000000;1.042247
4211.000000;1.034416
4210.000000;1.021130
4209.000000;0.998332
4208.000000;0.970998
4207.000000;0.956433
4206.000000;0.965344
4205.000000;0.994932
4204.000000;1.037735
4203.000000;1.088236
4202.000000;1.129100
4201.000000;1.129866
4200.000000;1.089396
4199.000000;1.041761
4198.000000;1.013877
4197.000000;1.008167
4196.000000;1.013197
4195.000000;1.019069
4194.000000;1.026171
4193.000000;1.038284
4192.000000;1.055756
4191.000000;1.078457
4190.000000;1.103487
4189.000000;1.124611
4188.000000;1.133470
4187.000000;1.127611
4186.000000;1.123019
4185.000000;1.144769
4184.000000;1.201019
4183.000000;1.261664
4182.000000;1.261626
4181.000000;1.186850
4180.000000;1.107060
4179.000000;1.068970
4178.000000;1.075240
4177.000000;1.113388
4176.000000;1.168509
4175.000000;1.224986
4174.000000;1.279080
4173.000000;1.349833
4172.000000;1.447242
4171.000000;1.521985
4170.000000;1.485729
4169.000000;1.354403
4168.000000;1.217985
4167.000000;1.122457
4166.000000;1.072650
4165.000000;1.066130
4164.000000;1.105422
4163.000000;1.185755
4162.000000;1.269912
4161.000000;1.301504
4160.000000;1.278796
4159.000000;1.249260
4158.000000;1.239612
4157.000000;1.241273
4156.000000;1.244954
4155.000000;1.267264
4154.000000;1.323408
4153.000000;1.372966
4152.000000;1.369337
4151.000000;1.321406
4150.000000;1.270671
4149.000000;1.274424
4148.000000;1.356219
4147.000000;1.490506
4146.000000;1.592585
4145.000000;1.522895
4144.000000;1.385763
4143.000000;1.330171
4142.000000;1.383596
4141.000000;1.534054
4140.000000;1.700224
4139.000000;1.686463
4138.000000;1.573063
4137.000000;1.502895
4136.000000;1.527507
4135.000000;1.694589
4134.000000;2.019977
4133.000000;2.101620
4132.000000;1.738597
4131.000000;1.508121
4130.000000;1.469285
4129.000000;1.579281
4128.000000;1.737076
4127.000000;1.772607
4126.000000;1.705672
4125.000000;1.673099
4124.000000;1.716075
4123.000000;1.789959
4122.000000;1.856818
4121.000000;2.146772
4120.000000;2.388415
4119.000000;2.071028
4118.000000;1.902998
4117.000000;1.840964
4116.000000;2.006345
4115.000000;2.452691
4114.000000;2.470414
4113.000000;2.010926
4112.000000;1.732374
4111.000000;1.630778
4110.000000;1.786529
4109.000000;2.100735
4108.000000;1.773606
4107.000000;1.654024
4106.000000;1.896103
4105.000000;2.334320
4104.000000;1.814624
4103.000000;1.663208
4102.000000;1.642205
4101.000000;1.617152
4100.000000;1.510278
4099.000000;1.407426
4098.000000;1.417621
4097.000000;1.627800
4096.000000;2.053249
4095.000000;1.873817
4094.000000;1.965273
4093.000000;2.094802
4092.000000;1.721843
4091.000000;1.580558
4090.000000;1.542230
4089.000000;1.545951
4088.000000;1.574739
4087.000000;1.572537
4086.000000;1.512884
4085.000000;1.509736
4084.000000;1.648544
4083.000000;2.067974
4082.000000;2.407047
4081.000000;2.221493
4080.000000;2.646979
4079.000000;2.108443
4078.000000;1.900251
4077.000000;1.853061
4076.000000;1.873199
4075.000000;1.908108
4074.000000;2.244057
4073.000000;2.264235
4072.000000;1.843874
4071.000000;1.734448
4070.000000;1.808713
4069.000000;2.085364
4068.000000;2.185793
4067.000000;2.235850
4066.000000;3.165225
4065.000000;2.386718
4064.000000;2.402497
4063.000000;2.137257
4062.000000;1.780580
4061.000000;1.626787
4060.000000;1.594303
4059.000000;1.648349
4058.000000;1.736658
4057.000000;1.745723
4056.000000;1.740469
4055.000000;1.799689
4054.000000;1.998620
4053.000000;2.357296
4052.000000;2.008129
4051.000000;1.790428
4050.000000;1.795897
4049.000000;1.719227
4048.000000;1.637765
4047.000000;1.711598
4046.000000;2.025658
4045.000000;1.971548
4044.000000;1.718820
4043.000000;1.668111
4042.000000;1.940413
4041.000000;1.984211
4040.000000;1.619483
4039.000000;1.522945
4038.000000;1.611430
4037.000000;1.896471
4036.000000;2.777509
4035.000000;1.927975
4034.000000;1.769531
4033.000000;1.723513
4032.000000;1.749117
4031.000000;1.853444
4030.000000;2.107442
4029.000000;2.055842
4028.000000;1.726320
4027.000000;1.683744
4026.000000;1.893122
4025.000000;2.256129
4024.000000;2.297057
4023.000000;2.872881
4022.000000;2.403809
4021.000000;1.812799
4020.000000;1.623343
4019.000000;1.610983
4018.000000;1.898076
4017.000000;2.011431
4016.000000;1.770945
4015.000000;1.753679
4014.000000;2.205421
4013.000000;1.894599
4012.000000;1.590433
4011.000000;1.568717
4010.000000;1.702345
4009.000000;1.913775
4008.000000;2.195359
4007.000000;1.977504
4006.000000;1.756814
4005.000000;1.712880
4004.000000;1.769493
4003.000000;1.913211
4002.000000;1.992626
4001.000000;1.856665
4000.000000;2.076567
3999.000000;2.461082
3998.000000;1.808696
3997.000000;1.591381
3996.000000;1.537195
3995.000000;1.658560
3994.000000;1.981771
3993.000000;2.072899
3992.000000;1.940266
3991.000000;1.895062
3990.000000;1.901091
3989.000000;2.073422
3988.000000;1.866769
3987.000000;1.660222
3986.000000;1.617254
3985.000000;1.658078
3984.000000;1.751913
3983.000000;1.909475
3982.000000;1.978905
3981.000000;1.981679
3980.000000;2.170658
3979.000000;2.104353
3978.000000;1.908091
3977.000000;1.915352
3976.000000;1.982288
3975.000000;1.952167
3974.000000;2.165587
3973.000000;2.328528
3972.000000;1.827551
3971.000000;1.717130
3970.000000;1.767824
3969.000000;1.942035
3968.000000;2.127162
3967.000000;1.982758
3966.000000;1.780342
3965.000000;1.757908
3964.000000;1.887693
3963.000000;1.863184
3962.000000;1.663461
3961.000000;1.563159
3960.000000;1.564423
3959.000000;1.623408
3958.000000;1.643138
3957.000000;1.601885
3956.000000;1.564178
3955.000000;1.557222
3954.000000;1.599380
3953.000000;1.652448
3952.000000;1.614805
3951.000000;1.567392
3950.000000;1.705301
3949.000000;2.141636
3948.000000;1.931772
3947.000000;1.984027
3946.000000;2.483812
3945.000000;2.139726
3944.000000;1.807620
3943.000000;1.642200
3942.000000;1.579862
3941.000000;1.622422
3940.000000;1.631367
3939.000000;1.576004
3938.000000;1.598768
3937.000000;1.801935
3936.000000;2.333416
3935.000000;2.166294
3934.000000;1.894646
3933.000000;1.760624
3932.000000;1.734851
3931.000000;1.905332
3930.000000;2.166149
3929.000000;2.104951
3928.000000;2.107930
3927.000000;2.080997
3926.000000;1.979108
3925.000000;1.923927
3924.000000;1.940532
3923.000000;2.020996
3922.000000;2.110770
3921.000000;2.126864
3920.000000;2.114744
3919.000000;2.115298
3918.000000;2.085748
3917.000000;1.995393
3916.000000;1.865554
3915.000000;1.767342
3914.000000;1.711194
3913.000000;1.653977
3912.000000;1.621966
3911.000000;1.698639
3910.000000;1.924122
3909.000000;2.005087
3908.000000;1.865315
3907.000000;1.770627
3906.000000;1.757900
3905.000000;1.811684
3904.000000;1.901539
3903.000000;2.026686
3902.000000;2.198764
3901.000000;2.452561
3900.000000;2.487332
3899.000000;2.228197
3898.000000;2.189535
3897.000000;2.172569
3896.000000;2.212555
3895.000000;2.293585
3894.000000;2.184332
3893.000000;2.131184
3892.000000;2.265020
3891.000000;2.359949
3890.000000;2.236221
3889.000000;2.226147
3888.000000;2.214463
3887.000000;2.163213
3886.000000;2.385609
3885.000000;2.700315
3884.000000;2.424542
3883.000000;2.398732
3882.000000;2.335494
3881.000000;2.270033
3880.000000;2.234922
3879.000000;2.184204
3878.000000;2.130820
3877.000000;2.006614
3876.000000;1.848979
3875.000000;1.758965
3874.000000;1.843291
3873.000000;2.042198
3872.000000;2.115899
3871.000000;2.002876
3870.000000;1.889404
3869.000000;1.971462
3868.000000;2.204524
3867.000000;2.354329
3866.000000;2.275063
3865.000000;2.049700
3864.000000;1.901789
3863.000000;1.942129
3862.000000;2.113098
3861.000000;2.640498
3860.000000;3.000551
3859.000000;2.645175
3858.000000;2.788159
3857.000000;2.645490
3856.000000;2.635155
3855.000000;2.696820
3854.000000;2.812542
3853.000000;2.904322
3852.000000;2.841245
3851.000000;2.701157
3850.000000;2.476154
3849.000000;2.251834
3848.000000;2.106056
3847.000000;2.063670
3846.000000;2.107012
3845.000000;2.186261
3844.000000;2.503267
3843.000000;2.516196
3842.000000;2.314866
3841.000000;2.359062
3840.000000;2.415395
3839.000000;2.466202
3838.000000;2.490383
3837.000000;2.548893
3836.000000;2.687053
3835.000000;2.860864
3834.000000;2.786088
3833.000000;2.557681
3832.000000;2.397822
3831.000000;2.159546
3830.000000;1.970510
3829.000000;1.883060
3828.000000;1.871140
3827.000000;2.071005
3826.000000;2.407565
3825.000000;2.363953
3824.000000;2.688264
3823.000000;3.012547
3822.000000;2.526298
3821.000000;2.402338
3820.000000;2.567158
3819.000000;2.876763
3818.000000;3.023286
3817.000000;2.825678
3816.000000;2.604177
3815.000000;2.353887
3814.000000;2.244593
3813.000000;2.378581
3812.000000;2.467820
3811.000000;1.911764
3810.000000;1.787795
3809.000000;1.873626
3808.000000;2.125884
3807.000000;2.150744
3806.000000;2.007748
3805.000000;2.144659
3804.000000;2.294119
3803.000000;2.379156
3802.000000;2.662064
3801.000000;2.567567
3800.000000;2.495133
3799.000000;2.644584
3798.000000;2.441413
3797.000000;1.966079
3796.000000;1.625931
3795.000000;1.539606
3794.000000;1.645565
3793.000000;1.898144
3792.000000;2.525213
3791.000000;2.521415
3790.000000;2.082250
3789.000000;1.804550
3788.000000;1.706879
3787.000000;1.728800
3786.000000;1.839147
3785.000000;1.758068
3784.000000;1.629190
3783.000000;1.729388
3782.000000;2.047457
3781.000000;2.118629
3780.000000;1.852824
3779.000000;1.833705
3778.000000;2.002231
3777.000000;2.543088
3776.000000;2.051604
3775.000000;1.701566
3774.000000;1.675620
3773.000000;1.798883
3772.000000;1.968251
3771.000000;2.061349
3770.000000;2.088284
3769.000000;2.154733
3768.000000;2.308930
3767.000000;2.478676
3766.000000;2.433902
3765.000000;2.263188
3764.000000;2.252979
3763.000000;2.206125
3762.000000;2.089695
3761.000000;2.047557
3760.000000;2.151590
3759.000000;2.227960
3758.000000;2.135044
3757.000000;2.131422
3756.000000;2.264902
3755.000000;2.615879
3754.000000;2.848180
3753.000000;2.656583
3752.000000;2.672396
3751.000000;2.847417
3750.000000;2.971098
3749.000000;3.021209
3748.000000;3.189185
3747.000000;3.502721
3746.000000;3.300956
3745.000000;2.752414
3744.000000;2.659566
3743.000000;2.524697
3742.000000;2.455670
3741.000000;2.383616
3740.000000;2.378303
3739.000000;2.455911
3738.000000;2.482068
3737.000000;2.425690
3736.000000;2.354376
3735.000000;2.320848
3734.000000;2.295818
3733.000000;2.253354
3732.000000;2.233989
3731.000000;2.250566
3730.000000;2.249683
3729.000000;2.388677
3728.000000;2.596707
3727.000000;2.194404
3726.000000;1.981825
3725.000000;1.977505
3724.000000;2.003371
3723.000000;1.930425
3722.000000;1.799936
3721.000000;1.794580
3720.000000;1.945839
3719.000000;2.408430
3718.000000;2.168203
3717.000000;1.867900
3716.000000;1.873933
3715.000000;2.060878
3714.000000;2.293381
3713.000000;2.392821
3712.000000;2.750055
3711.000000;2.623205
3710.000000;2.291909
3709.000000;2.201164
3708.000000;2.269363
3707.000000;2.613308
3706.000000;2.279985
3705.000000;1.817596
3704.000000;1.602198
3703.000000;1.531299
3702.000000;1.587433
3701.000000;1.717921
3700.000000;1.803553
3699.000000;1.780532
3698.000000;1.706740
3697.000000;1.671567
3696.000000;1.762680
3695.000000;1.977790
3694.000000;2.220795
3693.000000;2.301969
3692.000000;2.375563
3691.000000;2.465575
3690.000000;2.529827
3689.000000;2.696225
3688.000000;3.059277
3687.000000;3.004570
3686.000000;2.814714
3685.000000;2.758579
3684.000000;3.060501
3683.000000;2.193887
3682.000000;2.055904
3681.000000;1.937133
3680.000000;1.822317
3679.000000;1.974735
3678.000000;2.288679
3677.000000;2.526804
3676.000000;2.659626
3675.000000;2.719496
3674.000000;2.837124
3673.000000;3.023462
3672.000000;2.902285
3671.000000;2.624713
3670.000000;2.508977
3669.000000;2.546179
3668.000000;2.290357
3667.000000;1.963246
3666.000000;1.709902
3665.000000;1.558676
3664.000000;1.486616
3663.000000;1.425071
3662.000000;1.397684
3661.000000;1.487250
3660.000000;1.714904
3659.000000;1.986166
3658.000000;2.328444
3657.000000;2.412007
3656.000000;1.985714
3655.000000;1.988979
3654.000000;2.160994
3653.000000;2.331884
3652.000000;2.448957
3651.000000;2.589491
3650.000000;2.768457
3649.000000;2.807987
3648.000000;2.631095
3647.000000;2.425117
3646.000000;2.253030
3645.000000;2.075945
3644.000000;1.873653
3643.000000;1.722361
3642.000000;1.738424
3641.000000;2.079535
3640.000000;2.083270
3639.000000;1.904287
3638.000000;1.828776
3637.000000;1.813066
3636.000000;1.939333
3635.000000;2.504754
3634.000000;2.415090
3633.000000;2.196599
3632.000000;2.195970
3631.000000;2.245849
3630.000000;2.292670
3629.000000;2.467195
3628.000000;2.632339
3627.000000;2.491116
3626.000000;2.410484
3625.000000;2.429962
3624.000000;2.669787
3623.000000;2.529064
3622.000000;2.270613
3621.000000;2.084575
3620.000000;1.957789
3619.000000;1.902118
3618.000000;1.923743
3617.000000;1.969880
3616.000000;1.992098
3615.000000;2.027740
3614.000000;2.170412
3613.000000;2.351864
3612.000000;2.476699
3611.000000;2.379501
3610.000000;2.181590
3609.000000;2.023085
3608.000000;1.949990
3607.000000;1.958857
3606.000000;1.961719
3605.000000;1.856946
3604.000000;1.678267
3603.000000;1.557495
3602.000000;1.545081
3601.000000;1.613985
3600.000000;1.701311
3599.000000;1.786761
3598.000000;1.905975
3597.000000;2.193924
3596.000000;2.767204
3595.000000;3.034658
3594.000000;2.616713
3593.000000;2.180062
3592.000000;2.246863
3591.000000;2.239542
3590.000000;2.144099
3589.000000;2.120164
3588.000000;1.840669
3587.000000;1.676923
3586.000000;1.745274
3585.000000;1.998775
3584.000000;2.297702
3583.000000;1.900801
3582.000000;1.681972
3581.000000;1.652285
3580.000000;1.720178
3579.000000;1.842371
3578.000000;1.995492
3577.000000;2.036607
3576.000000;1.872064
3575.000000;1.789097
3574.000000;1.814526
3573.000000;2.001446
3572.000000;2.315804
3571.000000;2.210490
3570.000000;2.028079
3569.000000;1.945372
3568.000000;2.089413
3567.000000;2.343849
3566.000000;2.504546
3565.000000;2.788157
3564.000000;2.268034
3563.000000;1.984174
3562.000000;1.842691
3561.000000;1.781657
3560.000000;1.864951
3559.000000;2.142890
3558.000000;1.983647
3557.000000;1.791039
3556.000000;1.763595
3555.000000;1.815935
3554.000000;1.957462
3553.000000;2.025183
3552.000000;1.915872
3551.000000;1.944615
3550.000000;2.093827
3549.000000;2.225600
3548.000000;2.140088
3547.000000;2.022088
3546.000000;2.117057
3545.000000;1.798028
3544.000000;1.518106
3543.000000;1.435417
3542.000000;1.449785
3541.000000;1.510836
3540.000000;1.576400
3539.000000;1.570214
3538.000000;1.494931
3537.000000;1.485886
3536.000000;1.674585
3535.000000;1.920645
3534.000000;1.719442
3533.000000;1.611510
3532.000000;1.623375
3531.000000;1.569140
3530.000000;1.465371
3529.000000;1.436162
3528.000000;1.535746
3527.000000;1.956770
3526.000000;2.116071
3525.000000;1.749478
3524.000000;1.741178
3523.000000;1.993489
3522.000000;1.898872
3521.000000;1.442228
3520.000000;1.298524
3519.000000;1.308109
3518.000000;1.473477
3517.000000;1.667273
3516.000000;1.572111
3515.000000;1.535443
3514.000000;1.692000
3513.000000;1.890884
3512.000000;1.812842
3511.000000;1.679729
3510.000000;1.592509
3509.000000;1.525324
3508.000000;1.543104
3507.000000;1.671493
3506.000000;2.252852
3505.000000;2.063355
3504.000000;1.701453
3503.000000;1.600536
3502.000000;1.583221
3501.000000;1.718987
3500.000000;1.890902
3499.000000;1.742180
3498.000000;1.727136
3497.000000;2.139370
3496.000000;1.711193
3495.000000;1.380550
3494.000000;1.275916
3493.000000;1.314717
3492.000000;1.517005
3491.000000;1.795711
3490.000000;1.632399
3489.000000;1.543737
3488.000000;1.686734
3487.000000;2.193537
3486.000000;1.928407
3485.000000;1.549181
3484.000000;1.426327
3483.000000;1.387773
3482.000000;1.450693
3481.000000;1.695968
3480.000000;1.707105
3479.000000;1.453919
3478.000000;1.362243
3477.000000;1.358273
3476.000000;1.385847
3475.000000;1.459289
3474.000000;1.616496
3473.000000;1.793732
3472.000000;1.807153
3471.000000;1.750306
3470.000000;1.608836
3469.000000;1.476056
3468.000000;1.370570
3467.000000;1.282109
3466.000000;1.309710
3465.000000;1.510870
3464.000000;1.870801
3463.000000;1.859721
3462.000000;1.616547
3461.000000;1.497618
3460.000000;1.458621
3459.000000;1.439433
3458.000000;1.395556
3457.000000;1.382173
3456.000000;1.439976
3455.000000;1.538308
3454.000000;1.597338
3453.000000;1.636439
3452.000000;1.736501
3451.000000;1.834777
3450.000000;1.709451
3449.000000;1.618967
3448.000000;1.716663
3447.000000;2.112027
3446.000000;1.914379
3445.000000;1.888459
3444.000000;2.125039
