Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
4340.000000;0.380543
4339.000000;0.378340
4338.000000;0.376369
4337.000000;0.375175
4336.000000;0.374757
4335.000000;0.374573
4334.000000;0.373979
4333.000000;0.372710
4332.000000;0.370974
4331.000000;0.369142
4330.000000;0.367427
4329.000000;0.365873
4328.000000;0.364519
4327.000000;0.363388
4326.000000;0.362327
4325.000000;0.361060
4324.000000;0.359479
4323.000000;0.357757
4322.000000;0.356103
4321.000000;0.354527
4320.000000;0.352912
4319.000000;0.351211
4318.000000;0.349508
4317.000000;0.347958
4316.000000;0.346710
4315.000000;0.345788
4314.000000;0.344958
4313.000000;0.343832
4312.000000;0.342230
4311.000000;0.340372
4310.000000;0.338625
4309.000000;0.337134
4308.000000;0.335890
4307.000000;0.335064
4306.000000;0.335005
4305.000000;0.335768
4304.000000;0.336813
4303.000000;0.337341
4302.000000;0.336845
4301.000000;0.335258
4300.000000;0.332798
4299.000000;0.329964
4298.000000;0.327559
4297.000000;0.326244
4296.000000;0.325838
4295.000000;0.325458
4294.000000;0.324646
4293.000000;0.324026
4292.000000;0.324516
4291.000000;0.326070
4290.000000;0.327697
4289.000000;0.328684
4288.000000;0.329281
4287.000000;0.330184
4286.000000;0.331780
4285.000000;0.333905
4284.000000;0.335968
4283.000000;0.337307
4282.000000;0.337880
4281.000000;0.338619
4280.000000;0.340543
4279.000000;0.343422
4278.000000;0.345942
4277.000000;0.347443
4276.000000;0.348802
4275.000000;0.351244
4274.000000;0.354976
4273.000000;0.359557
4272.000000;0.364859
4271.000000;0.370735
4270.000000;0.376304
4269.000000;0.380773
4268.000000;0.384703
4267.000000;0.389163
4266.000000;0.393682
4265.000000;0.396623
4264.000000;0.398247
4263.000000;0.401743
4262.000000;0.409879
4261.000000;0.421369
4260.000000;0.431800
4259.000000;0.438267
4258.000000;0.442138
4257.000000;0.446982
4256.000000;0.454871
4255.000000;0.465275
4254.000000;0.476605
4253.000000;0.487815
4252.000000;0.498560
4251.000000;0.508411
4250.000000;0.516552
4249.000000;0.522535
4248.000000;0.527271
4247.000000;0.532606
4246.000000;0.539779
4245.000000;0.548578
4244.000000;0.558048
4243.000000;0.567744
4242.000000;0.577821
4241.000000;0.588001
4240.000000;0.597559
4239.000000;0.606556
4238.000000;0.616235
4237.000000;0.627778
4236.000000;0.640944
4235.000000;0.654190
4234.000000;0.666081
4233.000000;0.676386
4232.000000;0.685728
4231.000000;0.694581
4230.000000;0.703007
4229.000000;0.711334
4228.000000;0.720353
4227.000000;0.730058
4226.000000;0.738928
4225.000000;0.746100
4224.000000;0.753855
4223.000000;0.765504
4222.000000;0.780471
4221.000000;0.793914
4220.000000;0.802915
4219.000000;0.810993
4218.000000;0.823639
4217.000000;0.841028
4216.000000;0.857374
4215.000000;0.866991
4214.000000;0.869436
4213.000000;0.868859
4212.000000;0.870765
4211.000000;0.879515
4210.000000;0.895749
4209.000000;0.914688
4208.000000;0.929254
4207.000000;0.936611
4206.000000;0.939913
4205.000000;0.943720
4204.000000;0.950682
4203.000000;0.962053
4202.000000;0.977747
4201.000000;0.994845
4200.000000;1.008525
4199.000000;1.016382
4198.000000;1.020898
4197.000000;1.026992
4196.000000;1.038634
4195.000000;1.057369
4194.000000;1.081016
4193.000000;1.103031
4192.000000;1.116555
4191.000000;1.121216
4190.000000;1.123098
4189.000000;1.127139
4188.000000;1.132604
4187.000000;1.136485
4186.000000;1.138701
4185.000000;1.142148
4184.000000;1.149236
4183.000000;1.160065
4182.000000;1.173183
4181.000000;1.187617
4180.000000;1.204363
4179.000000;1.224940
4178.000000;1.247399
4177.000000;1.265143
4176.000000;1.273647
4175.000000;1.277863
4174.000000;1.287327
4173.000000;1.304363
4172.000000;1.320859
4171.000000;1.327517
4170.000000;1.324029
4169.000000;1.316929
4168.000000;1.311333
4167.000000;1.308828
4166.000000;1.309621
4165.000000;1.313958
4164.000000;1.323290
4163.000000;1.340433
4162.000000;1.365798
4161.000000;1.392669
4160.000000;1.411120
4159.000000;1.419779
4158.000000;1.428094
4157.000000;1.444219
4156.000000;1.464968
4155.000000;1.481776
4154.000000;1.493544
4153.000000;1.505134
4152.000000;1.515731
4151.000000;1.516957
4150.000000;1.504357
4149.000000;1.485611
4148.000000;1.474329
4147.000000;1.479503
4146.000000;1.500003
4145.000000;1.525069
4144.000000;1.541675
4143.000000;1.545229
4142.000000;1.541273
4141.000000;1.537268
4140.000000;1.536170
4139.000000;1.537626
4138.000000;1.541920
4137.000000;1.551749
4136.000000;1.570660
4135.000000;1.597143
4134.000000;1.622845
4133.000000;1.636927
4132.000000;1.634595
4131.000000;1.629735
4130.000000;1.641433
4129.000000;1.670067
4128.000000;1.701839
4127.000000;1.724400
4126.000000;1.730216
4125.000000;1.718805
4124.000000;1.702128
4123.000000;1.699081
4122.000000;1.721140
4121.000000;1.761791
4120.000000;1.800954
4119.000000;1.827836
4118.000000;1.850136
4117.000000;1.867934
4116.000000;1.863135
4115.000000;1.832015
4114.000000;1.800241
4113.000000;1.794095
4112.000000;1.822065
4111.000000;1.876882
4110.000000;1.941898
4109.000000;1.993767
4108.000000;2.008802
4107.000000;1.979920
4106.000000;1.919867
4105.000000;1.855224
4104.000000;1.814940
4103.000000;1.814342
4102.000000;1.845592
4101.000000;1.884759
4100.000000;1.918570
4099.000000;1.952537
4098.000000;1.992440
4097.000000;2.027556
4096.000000;2.027970
4095.000000;1.981157
4094.000000;1.907912
4093.000000;1.842838
4092.000000;1.816968
4091.000000;1.832990
4090.000000;1.863562
4089.000000;1.880916
4088.000000;1.883090
4087.000000;1.883461
4086.000000;1.896104
4085.000000;1.926739
4084.000000;1.972393
4083.000000;2.029218
4082.000000;2.080241
4081.000000;2.078806
4080.000000;2.013016
4079.000000;1.933961
4078.000000;1.881074
4077.000000;1.864544
4076.000000;1.876372
4075.000000;1.900616
4074.000000;1.921107
4073.000000;1.929812
4072.000000;1.929549
4071.000000;1.931776
4070.000000;1.961062
4069.000000;2.041748
4068.000000;2.161169
4067.000000;2.230444
4066.000000;2.204380
4065.000000;2.149663
4064.000000;2.102842
4063.000000;2.069131
4062.000000;2.049546
4061.000000;2.052233
4060.000000;2.083102
4059.000000;2.135992
4058.000000;2.207089
4057.000000;2.286147
4056.000000;2.322344
4055.000000;2.270865
4054.000000;2.183667
4053.000000;2.125965
4052.000000;2.111347
4051.000000;2.133596
4050.000000;2.182220
4049.000000;2.232014
4048.000000;2.253276
4047.000000;2.259766
4046.000000;2.304106
4045.000000;2.417471
4044.000000;2.582902
4043.000000;2.635992
4042.000000;2.508670
4041.000000;2.370569
4040.000000;2.238094
4039.000000;2.121356
4038.000000;2.061423
4037.000000;2.046542
4036.000000;2.022197
4035.000000;1.978773
4034.000000;1.950564
4033.000000;1.963376
4032.000000;2.023927
4031.000000;2.122848
4030.000000;2.245016
4029.000000;2.356505
4028.000000;2.395070
4027.000000;2.373552
4026.000000;2.359590
4025.000000;2.388580
4024.000000;2.439379
4023.000000;2.424118
4022.000000;2.318872
4021.000000;2.221286
4020.000000;2.199528
4019.000000;2.253793
4018.000000;2.334877
4017.000000;2.372007
4016.000000;2.327672
4015.000000;2.238134
4014.000000;2.176155
4013.000000;2.163049
4012.000000;2.173673
4011.000000;2.180157
4010.000000;2.176071
4009.000000;2.188046
4008.000000;2.254366
4007.000000;2.388609
4006.000000;2.567465
4005.000000;2.709916
4004.000000;2.861328
4003.000000;2.963890
4002.000000;2.589754
4001.000000;2.375830
4000.000000;2.305962
3999.000000;2.316967
3998.000000;2.354022
3997.000000;2.427057
3996.000000;2.571071
3995.000000;2.692930
3994.000000;2.660919
3993.000000;2.587927
3992.000000;2.566191
3991.000000;2.596215
3990.000000;2.622534
3989.000000;2.597187
3988.000000;2.553269
3987.000000;2.519263
3986.000000;2.445489
3985.000000;2.359169
3984.000000;2.376536
3983.000000;2.596738
3982.000000;3.070788
3981.000000;2.609889
3980.000000;2.454382
3979.000000;2.361697
3978.000000;2.270927
3977.000000;2.225745
3976.000000;2.254866
3975.000000;2.331488
3974.000000;2.378933
3973.000000;2.355878
3972.000000;2.323895
3971.000000;2.308345
3970.000000;2.301394
3969.000000;2.305631
3968.000000;2.319323
3967.000000;2.371316
3966.000000;2.486490
3965.000000;2.555061
3964.000000;2.531412
3963.000000;2.527447
3962.000000;2.548994
3961.000000;2.586415
3960.000000;2.656122
3959.000000;2.709717
3958.000000;2.675577
3957.000000;2.560635
3956.000000;2.425943
3955.000000;2.311442
3954.000000;2.246227
3953.000000;2.260654
3952.000000;2.356320
3951.000000;2.477043
3950.000000;2.542567
3949.000000;2.539917
3948.000000;2.486280
3947.000000;2.423424
3946.000000;2.402076
3945.000000;2.442171
3944.000000;2.525331
3943.000000;2.615812
3942.000000;2.669534
3941.000000;2.661787
3940.000000;2.572413
3939.000000;2.427974
3938.000000;2.341096
3937.000000;2.347709
3936.000000;2.418622
3935.000000;2.412173
3934.000000;2.291396
3933.000000;2.225946
3932.000000;2.279070
3931.000000;2.461515
3930.000000;2.786293
3929.000000;3.095778
3928.000000;2.920144
3927.000000;2.956689
3926.000000;3.086605
3925.000000;3.045270
3924.000000;2.936156
3923.000000;2.979439
3922.000000;2.933854
3921.000000;2.708981
3920.000000;2.634931
3919.000000;2.801522
3918.000000;3.291791
3917.000000;3.032973
3916.000000;2.881599
3915.000000;3.158464
3914.000000;3.310905
3913.000000;3.186579
3912.000000;3.301351
3911.000000;3.254029
3910.000000;3.016284
3909.000000;3.529203
3908.000000;3.201125
3907.000000;2.858029
3906.000000;2.896521
3905.000000;3.077687
3904.000000;3.139870
3903.000000;2.905177
3902.000000;2.643516
3901.000000;2.474330
3900.000000;2.391495
3899.000000;2.368374
3898.000000;2.391850
3897.000000;2.511081
3896.000000;2.683633
3895.000000;2.556873
3894.000000;2.407343
3893.000000;2.301039
3892.000000;2.177178
3891.000000;2.093349
3890.000000;2.073493
3889.000000;2.109960
3888.000000;2.195385
3887.000000;2.309672
3886.000000;2.391135
3885.000000;2.390242
3884.000000;2.390776
3883.000000;2.469466
3882.000000;2.638431
3881.000000;2.680378
3880.000000;2.467337
3879.000000;2.321024
3878.000000;2.332037
3877.000000;2.502098
3876.000000;3.075709
3875.000000;2.582934
3874.000000;2.261188
3873.000000;2.140581
3872.000000;2.150745
3871.000000;2.214374
3870.000000;2.215922
3869.000000;2.238348
3868.000000;2.380174
3867.000000;2.548664
3866.000000;2.474492
3865.000000;2.350435
3864.000000;2.325551
3863.000000;2.404767
3862.000000;2.626716
3861.000000;2.644124
3860.000000;2.470675
3859.000000;2.456280
3858.000000;2.464561
3857.000000;2.294414
3856.000000;2.113021
3855.000000;2.087241
3854.000000;2.010049
3853.000000;1.994503
3852.000000;2.096650
3851.000000;2.253170
3850.000000;2.328522
3849.000000;2.320365
3848.000000;2.380250
3847.000000;2.554040
3846.000000;2.689867
3845.000000;2.620869
3844.000000;2.555741
3843.000000;2.396243
3842.000000;2.235698
3841.000000;2.165827
3840.000000;2.253895
3839.000000;2.629926
3838.000000;2.381094
3837.000000;2.123576
3836.000000;2.115505
3835.000000;2.169074
3834.000000;2.329042
3833.000000;2.611717
3832.000000;2.466292
3831.000000;2.225738
3830.000000;2.116670
3829.000000;2.046652
3828.000000;2.011011
3827.000000;2.019370
3826.000000;2.094919
3825.000000;2.268392
3824.000000;2.372309
3823.000000;2.125245
3822.000000;1.956149
3821.000000;1.940142
3820.000000;2.026086
3819.000000;2.138997
3818.000000;2.228926
3817.000000;2.228822
3816.000000;2.139725
3815.000000;2.100088
3814.000000;2.180385
3813.000000;2.369757
3812.000000;2.627099
3811.000000;2.853159
3810.000000;2.998351
3809.000000;2.732381
3808.000000;2.311097
3807.000000;2.098417
3806.000000;2.040273
3805.000000;2.059745
3804.000000;2.054313
3803.000000;2.007443
3802.000000;2.011869
3801.000000;2.115269
3800.000000;2.135793
3799.000000;2.115473
3798.000000;2.175339
3797.000000;2.320978
3796.000000;2.536491
3795.000000;2.745293
3794.000000;2.911504
3793.000000;2.903875
3792.000000;2.723524
3791.000000;2.558581
3790.000000;2.522578
3789.000000;2.653741
3788.000000;2.945852
3787.000000;3.059440
3786.000000;2.810894
3785.000000;2.615440
3784.000000;2.544811
3783.000000;2.541479
3782.000000;2.489209
3781.000000;2.328785
3780.000000;2.151804
3779.000000;2.065611
3778.000000;2.087181
3777.000000;2.183702
3776.000000;2.317144
3775.000000;2.470810
3774.000000;2.582849
3773.000000;2.632024
3772.000000;2.783440
3771.000000;3.396144
3770.000000;2.903508
3769.000000;2.863917
3768.000000;2.995237
3767.000000;2.752218
3766.000000;2.660116
3765.000000;2.602642
3764.000000;2.464555
3763.000000;2.394070
3762.000000;2.464857
3761.000000;2.763865
3760.000000;3.086739
3759.000000;2.796280
3758.000000;3.029078
3757.000000;3.042067
3756.000000;2.472143
3755.000000;2.517651
3754.000000;2.555097
3753.000000;2.677722
3752.000000;2.641539
3751.000000;2.536183
3750.000000;2.565752
3749.000000;2.678222
3748.000000;2.867782
3747.000000;2.707865
3746.000000;2.436281
3745.000000;2.449915
3744.000000;2.202864
3743.000000;2.601407
3742.000000;2.599108
3741.000000;2.501842
3740.000000;2.343258
3739.000000;2.224255
3738.000000;2.224597
3737.000000;2.276537
3736.000000;2.321949
3735.000000;2.270576
3734.000000;2.158592
3733.000000;2.145227
3732.000000;2.229027
3731.000000;2.301713
3730.000000;2.369875
3729.000000;2.440829
3728.000000;2.474896
3727.000000;2.477387
3726.000000;2.486018
3725.000000;2.540260
3724.000000;2.596709
3723.000000;2.520364
3722.000000;2.335468
3721.000000;2.183491
3720.000000;2.117734
3719.000000;2.127303
3718.000000;2.185931
3717.000000;2.266899
3716.000000;2.334290
3715.000000;2.348764
3714.000000;2.304151
3713.000000;2.229743
3712.000000;2.172826
3711.000000;2.227208
3710.000000;2.534286
3709.000000;2.726273
3708.000000;2.438078
3707.000000;2.422496
3706.000000;2.563991
3705.000000;2.837600
3704.000000;2.917706
3703.000000;2.656882
3702.000000;2.451678
3701.000000;2.381611
3700.000000;2.446434
3699.000000;2.691792
3698.000000;2.787072
3697.000000;2.492277
3696.000000;2.331279
3695.000000;2.326020
3694.000000;2.538283
3693.000000;2.978708
3692.000000;2.392490
3691.000000;2.114534
3690.000000;2.122385
3689.000000;2.379810
3688.000000;2.934053
3687.000000;3.240383
3686.000000;3.054512
3685.000000;2.576935
3684.000000;2.411412
3683.000000;2.379406
3682.000000;2.430310
3681.000000;2.554029
3680.000000;2.677799
3679.000000;2.868220
3678.000000;2.797045
3677.000000;2.268052
3676.000000;2.226448
3675.000000;2.226113
3674.000000;2.134060
3673.000000;2.156601
3672.000000;2.198577
3671.000000;2.261566
3670.000000;2.481603
3669.000000;3.139459
3668.000000;3.330660
3667.000000;3.281486
3666.000000;3.222080
3665.000000;2.622912
3664.000000;2.334936
3663.000000;2.174914
3662.000000;2.070912
3661.000000;2.020171
3660.000000;2.048437
3659.000000;2.193950
3658.000000;2.541786
3657.000000;2.756520
3656.000000;2.306699
3655.000000;2.131443
3654.000000;2.089397
3653.000000;2.138432
3652.000000;2.320932
3651.000000;2.789640
3650.000000;2.506877
3649.000000;2.262929
3648.000000;2.305242
3647.000000;2.377219
3646.000000;2.451392
3645.000000;2.497421
3644.000000;2.431856
3643.000000;2.332793
3642.000000;2.244013
3641.000000;2.179794
3640.000000;2.199793
3639.000000;2.339815
3638.000000;2.656713
3637.000000;2.776677
3636.000000;2.530427
3635.000000;2.445056
3634.000000;2.503835
3633.000000;2.623059
3632.000000;2.694703
3631.000000;2.689788
3630.000000;2.698820
3629.000000;2.766580
3628.000000;2.668897
3627.000000;2.600243
3626.000000;2.657767
3625.000000;2.710505
3624.000000;2.711127
3623.000000;2.697124
3622.000000;2.669085
3621.000000;2.696202
3620.000000;2.667714
3619.000000;2.391954
3618.000000;2.179103
3617.000000;2.112776
3616.000000;2.166590
3615.000000;2.335524
3614.000000;2.574373
3613.000000;3.219053
3612.000000;3.098380
3611.000000;2.795284
3610.000000;3.055537
3609.000000;2.714233
3608.000000;2.444408
3607.000000;2.373087
3606.000000;2.372894
3605.000000;2.358096
3604.000000;2.297193
3603.000000;2.256172
3602.000000;2.294340
3601.000000;2.543159
3600.000000;3.169435
3599.000000;2.740272
3598.000000;2.648550
3597.000000;2.724981
3596.000000;2.948648
3595.000000;3.070929
3594.000000;2.705607
3593.000000;2.514007
3592.000000;2.432869
3591.000000;2.414075
3590.000000;2.472199
3589.000000;2.629537
3588.000000;2.918507
3587.000000;3.275834
3586.000000;3.049534
3585.000000;2.903560
3584.000000;3.175993
3583.000000;3.344907
3582.000000;3.018104
3581.000000;2.953662
3580.000000;3.009395
3579.000000;3.012605
3578.000000;2.943745
3577.000000;2.988114
3576.000000;3.026829
3575.000000;2.706825
3574.000000;2.494249
3573.000000;2.419989
3572.000000;2.437910
3571.000000;2.483936
3570.000000;2.519222
3569.000000;2.533428
3568.000000;2.509480
3567.000000;2.505265
3566.000000;2.623356
3565.000000;2.938794
3564.000000;3.126989
3563.000000;3.319962
3562.000000;3.145714
3561.000000;3.023576
3560.000000;3.049625
3559.000000;2.625658
3558.000000;2.376897
3557.000000;2.304665
3556.000000;2.335863
3555.000000;2.386513
3554.000000;2.405598
3553.000000;2.433680
3552.000000;2.514770
3551.000000;2.664280
3550.000000;2.875869
3549.000000;3.338704
3548.000000;3.113358
3547.000000;2.860811
3546.000000;2.943652
3545.000000;3.317106
3544.000000;3.545319
3543.000000;3.253386
3542.000000;3.371560
3541.000000;3.097603
3540.000000;2.798996
3539.000000;2.691421
3538.000000;2.671671
3537.000000;2.717355
3536.000000;2.612765
3535.000000;2.399059
3534.000000;2.261764
3533.000000;2.212703
3532.000000;2.242495
3531.000000;2.333058
3530.000000;2.528045
3529.000000;2.765494
3528.000000;2.548096
3527.000000;2.487340
3526.000000;2.655640
3525.000000;2.725635
3524.000000;2.526256
3523.000000;2.361823
3522.000000;2.279964
3521.000000;2.288366
3520.000000;2.390349
3519.000000;2.563261
3518.000000;2.738958
3517.000000;2.682113
3516.000000;2.536231
3515.000000;2.476859
3514.000000;2.418497
3513.000000;2.359299
3512.000000;2.342602
3511.000000;2.398847
3510.000000;2.566117
3509.000000;2.857164
3508.000000;2.821939
3507.000000;2.690401
3506.000000;2.854033
3505.000000;3.124533
3504.000000;2.918116
3503.000000;2.874437
3502.000000;3.006832
3501.000000;2.808285
3500.000000;2.707366
3499.000000;2.880539
3498.000000;2.696495
3497.000000;2.413942
3496.000000;2.320299
3495.000000;2.353772
3494.000000;2.466184
3493.000000;2.550725
3492.000000;2.498499
3491.000000;2.400221
3490.000000;2.369433
3489.000000;2.442389
3488.000000;2.666493
3487.000000;2.842272
3486.000000;2.741099
3485.000000;2.725469
3484.000000;2.585685
3483.000000;2.427092
3482.000000;2.392905
3481.000000;2.456411
3480.000000;2.592194
3479.000000;2.899163
3478.000000;3.127768
3477.000000;2.746349
3476.000000;2.597618
3475.000000;2.616916
3474.000000;2.709069
3473.000000;2.832731
3472.000000;3.050601
3471.000000;3.741592
3470.000000;2.964920
3469.000000;2.708026
3468.000000;2.635607
3467.000000;2.647436
