Criado como novo conjunto de dados;"2706_e01_daniel.spp","10982.3 Secs"
4301.000000;0.300993
4300.000000;0.299625
4299.000000;0.297819
4298.000000;0.296112
4297.000000;0.295242
4296.000000;0.294331
4295.000000;0.291997
4294.000000;0.289025
4293.000000;0.287896
4292.000000;0.289779
4291.000000;0.293457
4290.000000;0.296992
4289.000000;0.299161
4288.000000;0.299507
4287.000000;0.298535
4286.000000;0.297713
4285.000000;0.298060
4284.000000;0.299162
4283.000000;0.300534
4282.000000;0.303019
4281.000000;0.307615
4280.000000;0.313502
4279.000000;0.318456
4278.000000;0.320711
4277.000000;0.319543
4276.000000;0.315723
4275.000000;0.312692
4274.000000;0.315009
4273.000000;0.323725
4272.000000;0.334587
4271.000000;0.342400
4270.000000;0.346115
4269.000000;0.347520
4268.000000;0.347152
4267.000000;0.345058
4266.000000;0.343730
4265.000000;0.346649
4264.000000;0.354393
4263.000000;0.364558
4262.000000;0.374675
4261.000000;0.383050
4260.000000;0.388327
4259.000000;0.391145
4258.000000;0.395196
4257.000000;0.403889
4256.000000;0.416299
4255.000000;0.428343
4254.000000;0.437383
4253.000000;0.443914
4252.000000;0.449793
4251.000000;0.457039
4250.000000;0.467373
4249.000000;0.480727
4248.000000;0.494809
4247.000000;0.507432
4246.000000;0.517969
4245.000000;0.525362
4244.000000;0.527827
4243.000000;0.526914
4242.000000;0.527716
4241.000000;0.533020
4240.000000;0.540937
4239.000000;0.549607
4238.000000;0.560914
4237.000000;0.577600
4236.000000;0.599021
4235.000000;0.622003
4234.000000;0.643595
4233.000000;0.659628
4232.000000;0.665206
4231.000000;0.662296
4230.000000;0.660901
4229.000000;0.668095
4228.000000;0.681943
4227.000000;0.697711
4226.000000;0.714407
4225.000000;0.731849
4224.000000;0.746657
4223.000000;0.756678
4222.000000;0.764721
4221.000000;0.771709
4220.000000;0.772422
4219.000000;0.764912
4218.000000;0.757258
4217.000000;0.759620
4216.000000;0.775028
4215.000000;0.800117
4214.000000;0.830063
4213.000000;0.857601
4212.000000;0.872004
4211.000000;0.870271
4210.000000;0.863840
4209.000000;0.864715
4208.000000;0.875118
4207.000000;0.893137
4206.000000;0.918302
4205.000000;0.944966
4204.000000;0.958315
4203.000000;0.951592
4202.000000;0.939751
4201.000000;0.941044
4200.000000;0.958043
4199.000000;0.981892
4198.000000;1.004912
4197.000000;1.022136
4196.000000;1.024913
4195.000000;1.010662
4194.000000;0.993883
4193.000000;0.987696
4192.000000;0.991783
4191.000000;1.004982
4190.000000;1.034971
4189.000000;1.088277
4188.000000;1.156619
4187.000000;1.215729
4186.000000;1.237603
4185.000000;1.215911
4184.000000;1.170345
4183.000000;1.118175
4182.000000;1.070180
4181.000000;1.041705
4180.000000;1.043053
4179.000000;1.072858
4178.000000;1.124348
4177.000000;1.185371
4176.000000;1.234012
4175.000000;1.252242
4174.000000;1.246480
4173.000000;1.231370
4172.000000;1.214708
4171.000000;1.209346
4170.000000;1.234377
4169.000000;1.292373
4168.000000;1.353291
4167.000000;1.381503
4166.000000;1.383815
4165.000000;1.382974
4164.000000;1.374554
4163.000000;1.352911
4162.000000;1.333494
4161.000000;1.327960
4160.000000;1.325828
4159.000000;1.317916
4158.000000;1.317067
4157.000000;1.336016
4156.000000;1.364702
4155.000000;1.384395
4154.000000;1.404320
4153.000000;1.437374
4152.000000;1.457612
4151.000000;1.442776
4150.000000;1.428673
4149.000000;1.439088
4148.000000;1.444048
4147.000000;1.417517
4146.000000;1.392869
4145.000000;1.411256
4144.000000;1.470272
4143.000000;1.525078
4142.000000;1.543884
4141.000000;1.549633
4140.000000;1.553495
4139.000000;1.543271
4138.000000;1.537080
4137.000000;1.535739
4136.000000;1.526741
4135.000000;1.522105
4134.000000;1.540753
4133.000000;1.607054
4132.000000;1.714202
4131.000000;1.745876
4130.000000;1.678517
4129.000000;1.641042
4128.000000;1.628872
4127.000000;1.594871
4126.000000;1.557628
4125.000000;1.567216
4124.000000;1.631540
4123.000000;1.705319
4122.000000;1.755502
4121.000000;1.819163
4120.000000;1.923942
4119.000000;1.919595
4118.000000;1.784500
4117.000000;1.673483
4116.000000;1.599875
4115.000000;1.543321
4114.000000;1.511100
4113.000000;1.524720
4112.000000;1.595090
4111.000000;1.710043
4110.000000;1.822400
4109.000000;1.893310
4108.000000;1.900378
4107.000000;1.807466
4106.000000;1.687222
4105.000000;1.628374
4104.000000;1.639887
4103.000000;1.687656
4102.000000;1.751123
4101.000000;1.852334
4100.000000;2.019502
4099.000000;2.242087
4098.000000;2.189131
4097.000000;2.047595
4096.000000;2.057377
4095.000000;2.066165
4094.000000;1.933169
4093.000000;1.770843
4092.000000;1.679965
4091.000000;1.659166
4090.000000;1.692971
4089.000000;1.773024
4088.000000;1.868733
4087.000000;1.953844
4086.000000;2.025725
4085.000000;2.078113
4084.000000;2.059343
4083.000000;1.914006
4082.000000;1.755615
4081.000000;1.676208
4080.000000;1.672786
4079.000000;1.717681
4078.000000;1.790449
4077.000000;1.886650
4076.000000;1.988117
4075.000000;2.027558
4074.000000;1.972475
4073.000000;1.896955
4072.000000;1.851817
4071.000000;1.835697
4070.000000;1.838776
4069.000000;1.853609
4068.000000;1.879688
4067.000000;1.921202
4066.000000;1.975796
4065.000000;2.029051
4064.000000;2.051537
4063.000000;2.010456
4062.000000;1.924776
4061.000000;1.872981
4060.000000;1.890844
4059.000000;1.972388
4058.000000;2.088276
4057.000000;2.318313
4056.000000;2.794103
4055.000000;2.365166
4054.000000;2.047683
4053.000000;1.971996
4052.000000;2.001688
4051.000000;1.979189
4050.000000;1.860695
4049.000000;1.812056
4048.000000;1.886497
4047.000000;2.161496
4046.000000;2.490678
4045.000000;2.210035
4044.000000;1.966631
4043.000000;1.821036
4042.000000;1.738681
4041.000000;1.725937
4040.000000;1.762304
4039.000000;1.846582
4038.000000;2.004913
4037.000000;2.327705
4036.000000;2.932991
4035.000000;2.529259
4034.000000;2.290963
4033.000000;2.145762
4032.000000;2.046154
4031.000000;1.993961
4030.000000;1.971450
4029.000000;1.998801
4028.000000;2.052070
4027.000000;2.008219
4026.000000;1.937733
4025.000000;1.935229
4024.000000;1.971131
4023.000000;2.032218
4022.000000;2.059131
4021.000000;2.062943
4020.000000;2.157370
4019.000000;2.349474
4018.000000;2.446924
4017.000000;2.295125
4016.000000;2.099841
4015.000000;1.997404
4014.000000;1.990092
4013.000000;1.980465
4012.000000;1.934462
4011.000000;1.915458
4010.000000;1.955362
4009.000000;2.123183
4008.000000;2.338080
4007.000000;2.111596
4006.000000;1.934685
4005.000000;1.923898
4004.000000;2.045761
4003.000000;2.293911
4002.000000;2.565469
4001.000000;2.480884
4000.000000;2.339246
3999.000000;2.222905
3998.000000;2.027938
3997.000000;1.902024
3996.000000;1.888274
3995.000000;1.971517
3994.000000;2.135784
3993.000000;2.353570
3992.000000;2.442882
3991.000000;2.154067
3990.000000;1.956673
3989.000000;1.928580
3988.000000;1.983525
3987.000000;2.032129
3986.000000;2.010628
3985.000000;1.974179
3984.000000;1.979262
3983.000000;1.987991
3982.000000;1.968283
3981.000000;1.990698
3980.000000;2.069096
3979.000000;2.179882
3978.000000;2.231135
3977.000000;2.098542
3976.000000;2.020661
3975.000000;2.092145
3974.000000;2.264487
3973.000000;2.389876
3972.000000;2.393491
3971.000000;2.355001
3970.000000;2.243649
3969.000000;2.219873
3968.000000;2.363710
3967.000000;2.510493
3966.000000;3.045874
3965.000000;2.874723
3964.000000;2.453229
3963.000000;2.370535
3962.000000;2.225973
3961.000000;2.139882
3960.000000;2.167850
3959.000000;2.335554
3958.000000;2.375999
3957.000000;2.208506
3956.000000;2.137098
3955.000000;2.116589
3954.000000;2.101103
3953.000000;2.095805
3952.000000;2.043114
3951.000000;1.929298
3950.000000;1.824221
3949.000000;1.761764
3948.000000;1.765622
3947.000000;1.859554
3946.000000;1.987230
3945.000000;1.993447
3944.000000;1.967023
3943.000000;2.100800
3942.000000;2.458200
3941.000000;2.625115
3940.000000;2.409963
3939.000000;2.151242
3938.000000;1.947127
3937.000000;1.900396
3936.000000;2.018373
3935.000000;2.109706
3934.000000;2.040938
3933.000000;1.963230
3932.000000;1.834008
3931.000000;1.754186
3930.000000;1.821654
3929.000000;2.070972
3928.000000;2.268366
3927.000000;2.389363
3926.000000;2.730957
3925.000000;2.167476
3924.000000;1.971245
3923.000000;1.935351
3922.000000;1.824083
3921.000000;1.748872
3920.000000;1.754029
3919.000000;1.771224
3918.000000;1.768057
3917.000000;1.852755
3916.000000;1.904972
3915.000000;1.792691
3914.000000;1.765364
3913.000000;1.873807
3912.000000;1.891727
3911.000000;1.752628
3910.000000;1.699825
3909.000000;1.758696
3908.000000;1.773137
3907.000000;1.718060
3906.000000;1.703126
3905.000000;1.736508
3904.000000;1.791658
3903.000000;1.845858
3902.000000;1.869239
3901.000000;1.916071
3900.000000;2.069638
3899.000000;2.092903
3898.000000;1.893176
3897.000000;1.842867
3896.000000;1.962590
3895.000000;2.385627
3894.000000;2.854553
3893.000000;2.276097
3892.000000;2.227847
3891.000000;2.192310
3890.000000;2.132879
3889.000000;2.223133
3888.000000;2.336940
3887.000000;2.336916
3886.000000;2.243761
3885.000000;2.347134
3884.000000;2.339774
3883.000000;2.151922
3882.000000;2.152693
3881.000000;2.350352
3880.000000;2.609399
3879.000000;2.150777
3878.000000;1.879657
3877.000000;1.815520
3876.000000;1.800796
3875.000000;1.780649
3874.000000;1.742920
3873.000000;1.772946
3872.000000;1.855628
3871.000000;1.887616
3870.000000;1.826959
3869.000000;1.987253
3868.000000;2.387786
3867.000000;2.001585
3866.000000;1.856033
3865.000000;1.847475
3864.000000;1.842571
3863.000000;1.853615
3862.000000;1.874915
3861.000000;1.948895
3860.000000;2.139070
3859.000000;2.133268
3858.000000;1.864875
3857.000000;1.746516
3856.000000;1.682475
3855.000000;1.541293
3854.000000;1.355464
3853.000000;1.244601
3852.000000;1.217993
3851.000000;1.224644
3850.000000;1.286050
3849.000000;1.358645
3848.000000;1.373031
3847.000000;1.425133
3846.000000;1.641615
3845.000000;1.835671
3844.000000;1.657778
3843.000000;1.629663
3842.000000;1.715012
3841.000000;1.636581
3840.000000;1.520006
3839.000000;1.491323
3838.000000;1.437203
3837.000000;1.300614
3836.000000;1.230075
3835.000000;1.256425
3834.000000;1.300208
3833.000000;1.331102
3832.000000;1.348221
3831.000000;1.331638
3830.000000;1.363049
3829.000000;1.523023
3828.000000;1.714641
3827.000000;1.715809
3826.000000;1.731679
3825.000000;2.059846
3824.000000;2.242342
3823.000000;1.882339
3822.000000;1.856515
3821.000000;1.962903
3820.000000;1.824725
3819.000000;1.724589
3818.000000;1.815509
3817.000000;1.945407
3816.000000;1.920940
3815.000000;1.833886
3814.000000;1.790934
3813.000000;1.749099
3812.000000;1.707208
3811.000000;1.693683
3810.000000;1.738788
3809.000000;1.813544
3808.000000;1.813591
3807.000000;1.780611
3806.000000;1.945945
3805.000000;2.034819
3804.000000;1.775471
3803.000000;1.684045
3802.000000;1.726435
3801.000000;1.972458
3800.000000;2.123876
3799.000000;2.007302
3798.000000;2.064314
3797.000000;2.082572
3796.000000;2.012898
3795.000000;2.227024
3794.000000;2.939061
3793.000000;2.217829
3792.000000;2.002721
3791.000000;1.937115
3790.000000;1.926464
3789.000000;1.971274
3788.000000;1.921756
3787.000000;1.809081
3786.000000;1.753708
3785.000000;1.784642
3784.000000;1.837929
3783.000000;1.866777
3782.000000;1.911771
3781.000000;2.074498
3780.000000;2.310830
3779.000000;2.244746
3778.000000;2.061869
3777.000000;2.067274
3776.000000;2.267524
3775.000000;2.534102
3774.000000;2.499454
3773.000000;2.214379
3772.000000;2.042878
3771.000000;2.045245
3770.000000;2.194765
3769.000000;2.068365
3768.000000;1.842169
3767.000000;1.798334
3766.000000;1.817006
3765.000000;1.790962
3764.000000;1.832998
3763.000000;2.171642
3762.000000;2.247692
3761.000000;1.885000
3760.000000;1.811917
3759.000000;1.802873
3758.000000;1.777785
3757.000000;1.827562
3756.000000;1.939700
3755.000000;1.911601
3754.000000;1.805826
3753.000000;1.728097
3752.000000;1.599613
3751.000000;1.476395
3750.000000;1.448764
3749.000000;1.487668
3748.000000;1.513961
3747.000000;1.577360
3746.000000;1.717263
3745.000000;1.979931
3744.000000;2.101297
3743.000000;2.162817
3742.000000;2.529458
3741.000000;2.353116
3740.000000;2.133798
3739.000000;1.919296
3738.000000;1.780047
3737.000000;1.818325
3736.000000;1.920172
3735.000000;1.897802
3734.000000;1.830458
3733.000000;1.819775
3732.000000;1.821902
3731.000000;1.830317
3730.000000;1.882432
3729.000000;2.001058
3728.000000;2.038817
3727.000000;2.028389
3726.000000;2.443968
3725.000000;2.325903
3724.000000;1.927666
3723.000000;1.915329
3722.000000;1.938886
3721.000000;1.862511
3720.000000;1.737532
3719.000000;1.687643
3718.000000;1.685507
3717.000000;1.691461
3716.000000;1.740826
3715.000000;1.912626
3714.000000;2.317905
3713.000000;2.362547
3712.000000;2.470912
3711.000000;2.416752
3710.000000;1.855072
3709.000000;1.658084
3708.000000;1.599207
3707.000000;1.608340
3706.000000;1.690149
3705.000000;1.824569
3704.000000;1.994566
3703.000000;2.105492
3702.000000;2.170451
3701.000000;2.066310
3700.000000;1.933488
3699.000000;2.122596
3698.000000;2.324845
3697.000000;1.943471
3696.000000;1.741794
3695.000000;1.691588
3694.000000;1.675690
3693.000000;1.602503
3692.000000;1.529353
3691.000000;1.534751
3690.000000;1.612461
3689.000000;1.655350
3688.000000;1.586904
3687.000000;1.419979
3686.000000;1.322443
3685.000000;1.372569
3684.000000;1.596299
3683.000000;1.943853
3682.000000;1.801318
3681.000000;1.627093
3680.000000;1.570971
3679.000000;1.511206
3678.000000;1.509769
3677.000000;1.591025
3676.000000;1.569809
3675.000000;1.349505
3674.000000;1.244407
3673.000000;1.301771
3672.000000;1.421774
3671.000000;1.488759
3670.000000;1.492028
3669.000000;1.440902
3668.000000;1.500443
3667.000000;1.769885
3666.000000;1.864203
3665.000000;1.760377
3664.000000;1.804348
3663.000000;1.889558
3662.000000;1.771491
3661.000000;1.668160
3660.000000;1.720500
3659.000000;1.853083
3658.000000;1.906586
3657.000000;1.861821
3656.000000;1.825498
3655.000000;1.808932
3654.000000;1.981286
3653.000000;2.311034
3652.000000;2.095907
3651.000000;1.898146
3650.000000;1.827997
3649.000000;1.987567
3648.000000;2.307702
3647.000000;2.214885
3646.000000;2.351541
3645.000000;2.405999
3644.000000;2.060676
3643.000000;1.922937
3642.000000;1.925722
3641.000000;2.048228
3640.000000;2.359672
3639.000000;2.340524
3638.000000;1.952434
3637.000000;1.753650
3636.000000;1.709616
3635.000000;1.803776
3634.000000;2.097829
3633.000000;2.290103
3632.000000;2.228204
3631.000000;2.396591
3630.000000;2.644750
3629.000000;2.472885
3628.000000;1.972100
3627.000000;1.884572
3626.000000;2.079720
3625.000000;2.505785
3624.000000;2.629626
3623.000000;1.952738
3622.000000;1.658466
3621.000000;1.520928
3620.000000;1.481002
3619.000000;1.513237
3618.000000;1.579221
3617.000000;1.602466
3616.000000;1.593091
3615.000000;1.604570
3614.000000;1.604668
3613.000000;1.610740
3612.000000;1.697944
3611.000000;1.780567
3610.000000;1.678139
3609.000000;1.591832
3608.000000;1.622182
3607.000000;1.736826
3606.000000;1.849926
3605.000000;1.913209
3604.000000;1.988374
3603.000000;2.071018
3602.000000;2.074471
3601.000000;2.323656
3600.000000;2.554792
3599.000000;2.024941
3598.000000;1.900629
3597.000000;1.962636
3596.000000;2.113769
3595.000000;2.286509
3594.000000;2.386672
3593.000000;2.750257
3592.000000;2.874250
3591.000000;2.378745
3590.000000;2.154179
3589.000000;2.138525
3588.000000;2.241503
3587.000000;2.051556
3586.000000;1.909066
3585.000000;2.014436
3584.000000;2.159850
3583.000000;2.141366
3582.000000;2.027881
3581.000000;1.970785
3580.000000;1.947428
3579.000000;2.196151
3578.000000;2.592254
3577.000000;1.988887
3576.000000;1.820970
3575.000000;1.789158
3574.000000;1.736327
3573.000000;1.695679
3572.000000;1.733091
3571.000000;1.922134
3570.000000;2.309371
3569.000000;3.028585
3568.000000;2.876564
3567.000000;2.443919
3566.000000;2.150347
3565.000000;1.961461
3564.000000;1.872539
3563.000000;1.864073
3562.000000;1.905266
3561.000000;1.924932
3560.000000;1.916282
3559.000000;1.880788
3558.000000;1.800196
3557.000000;1.785384
3556.000000;1.816467
3555.000000;1.750281
3554.000000;1.673198
3553.000000;1.673720
3552.000000;1.688543
3551.000000;1.670049
3550.000000;1.683932
3549.000000;1.759049
3548.000000;1.857302
3547.000000;2.019620
3546.000000;2.203846
3545.000000;2.116865
3544.000000;2.026969
3543.000000;1.953555
3542.000000;1.865680
3541.000000;1.869516
3540.000000;1.960982
3539.000000;1.972050
3538.000000;1.920213
3537.000000;1.927818
3536.000000;1.871712
3535.000000;1.787698
3534.000000;1.810550
3533.000000;1.902016
3532.000000;2.126264
3531.000000;2.790440
3530.000000;2.258583
3529.000000;2.015301
3528.000000;2.067613
3527.000000;2.086681
3526.000000;2.256874
3525.000000;2.615460
3524.000000;2.217341
3523.000000;1.943569
3522.000000;1.893856
3521.000000;2.024360
3520.000000;2.146302
3519.000000;2.043603
3518.000000;2.022765
3517.000000;2.243679
3516.000000;2.532179
3515.000000;2.196602
3514.000000;2.029574
3513.000000;2.188814
3512.000000;2.405123
3511.000000;2.158347
3510.000000;1.992757
3509.000000;2.071074
3508.000000;2.612163
3507.000000;2.335880
3506.000000;2.000234
3505.000000;2.088225
3504.000000;2.547810
3503.000000;2.630558
3502.000000;2.367670
3501.000000;2.142524
3500.000000;1.859746
3499.000000;1.701855
3498.000000;1.639995
3497.000000;1.647344
3496.000000;1.698037
3495.000000;1.745074
3494.000000;1.782578
3493.000000;1.871346
3492.000000;1.971357
3491.000000;1.908430
3490.000000;1.806229
3489.000000;1.827435
3488.000000;1.976623
3487.000000;1.944273
3486.000000;1.775549
3485.000000;1.772442
3484.000000;1.902261
3483.000000;1.952148
3482.000000;1.876838
3481.000000;1.864478
3480.000000;1.887758
3479.000000;1.852387
3478.000000;1.742113
3477.000000;1.640145
3476.000000;1.611613
3475.000000;1.671555
3474.000000;1.778052
3473.000000;1.837827
3472.000000;1.879654
3471.000000;1.966600
3470.000000;2.043405
3469.000000;2.094451
3468.000000;2.302095
3467.000000;2.890588
3466.000000;2.850993
3465.000000;2.257103
3464.000000;2.001760
3463.000000;1.900499
3462.000000;1.922967
3461.000000;2.230545
3460.000000;2.364696
3459.000000;1.975953
3458.000000;1.828454
3457.000000;1.740058
3456.000000;1.679459
3455.000000;1.642453
3454.000000;1.648719
3453.000000;1.752473
3452.000000;1.995407
3451.000000;1.959324
3450.000000;1.706134
3449.000000;1.599738
3448.000000;1.610136
3447.000000;1.696451
3446.000000;1.808517
3445.000000;1.850528
3444.000000;1.782279
3443.000000;1.713841
3442.000000;1.676342
3441.000000;1.659077
3440.000000;1.700239
3439.000000;1.845597
3438.000000;2.162604
3437.000000;2.227088
3436.000000;2.052332
3435.000000;2.324379
3434.000000;2.634457
3433.000000;2.298725
3432.000000;2.165628
3431.000000;2.027625
3430.000000;1.950325
3429.000000;1.921941
3428.000000;1.874045
3427.000000;1.865806
3426.000000;1.934378
