Criado como novo conjunto de dados;"2706_e01_daniel.spp","8642.2 Secs"
4300.000000;0.324927
4299.000000;0.324197
4298.000000;0.323462
4297.000000;0.322693
4296.000000;0.321319
4295.000000;0.318761
4294.000000;0.315457
4293.000000;0.313310
4292.000000;0.314373
4291.000000;0.318469
4290.000000;0.322775
4289.000000;0.324615
4288.000000;0.324221
4287.000000;0.323855
4286.000000;0.324535
4285.000000;0.325062
4284.000000;0.324408
4283.000000;0.323530
4282.000000;0.324133
4281.000000;0.326661
4280.000000;0.330259
4279.000000;0.334151
4278.000000;0.338160
4277.000000;0.342049
4276.000000;0.345176
4275.000000;0.346999
4274.000000;0.347902
4273.000000;0.349392
4272.000000;0.353051
4271.000000;0.358931
4270.000000;0.364910
4269.000000;0.368593
4268.000000;0.370442
4267.000000;0.373746
4266.000000;0.380584
4265.000000;0.388915
4264.000000;0.395117
4263.000000;0.398974
4262.000000;0.403829
4261.000000;0.411589
4260.000000;0.419910
4259.000000;0.425602
4258.000000;0.429745
4257.000000;0.437085
4256.000000;0.450124
4255.000000;0.465447
4254.000000;0.476494
4253.000000;0.480192
4252.000000;0.480244
4251.000000;0.483064
4250.000000;0.491453
4249.000000;0.502717
4248.000000;0.512336
4247.000000;0.519290
4246.000000;0.526737
4245.000000;0.537421
4244.000000;0.550132
4243.000000;0.561335
4242.000000;0.569837
4241.000000;0.578037
4240.000000;0.588439
4239.000000;0.600224
4238.000000;0.610394
4237.000000;0.618172
4236.000000;0.626775
4235.000000;0.639800
4234.000000;0.656583
4233.000000;0.672106
4232.000000;0.682083
4231.000000;0.687743
4230.000000;0.694240
4229.000000;0.704663
4228.000000;0.717137
4227.000000;0.727729
4226.000000;0.734989
4225.000000;0.740996
4224.000000;0.748537
4223.000000;0.758184
4222.000000;0.769145
4221.000000;0.781790
4220.000000;0.797004
4219.000000;0.813677
4218.000000;0.827713
4217.000000;0.835415
4216.000000;0.838661
4215.000000;0.843744
4214.000000;0.854529
4213.000000;0.868035
4212.000000;0.878045
4211.000000;0.883755
4210.000000;0.891276
4209.000000;0.905369
4208.000000;0.923664
4207.000000;0.939242
4206.000000;0.948288
4205.000000;0.953821
4204.000000;0.959852
4203.000000;0.966123
4202.000000;0.970975
4201.000000;0.976006
4200.000000;0.984183
4199.000000;0.994629
4198.000000;1.002975
4197.000000;1.007018
4196.000000;1.010656
4195.000000;1.020731
4194.000000;1.040673
4193.000000;1.067887
4192.000000;1.096006
4191.000000;1.119691
4190.000000;1.137146
4189.000000;1.147943
4188.000000;1.151523
4187.000000;1.149279
4186.000000;1.147719
4185.000000;1.157152
4184.000000;1.182544
4183.000000;1.214966
4182.000000;1.235164
4181.000000;1.233201
4180.000000;1.221423
4179.000000;1.218502
4178.000000;1.230267
4177.000000;1.248376
4176.000000;1.261361
4175.000000;1.266170
4174.000000;1.268274
4173.000000;1.272120
4172.000000;1.276136
4171.000000;1.278340
4170.000000;1.283151
4169.000000;1.298038
4168.000000;1.322573
4167.000000;1.343267
4166.000000;1.346389
4165.000000;1.337218
4164.000000;1.334859
4163.000000;1.348910
4162.000000;1.367214
4161.000000;1.371975
4160.000000;1.366434
4159.000000;1.369538
4158.000000;1.394967
4157.000000;1.438842
4156.000000;1.477335
4155.000000;1.486020
4154.000000;1.469897
4153.000000;1.457941
4152.000000;1.466146
4151.000000;1.480173
4150.000000;1.482031
4149.000000;1.478867
4148.000000;1.491914
4147.000000;1.535854
4146.000000;1.596919
4145.000000;1.631753
4144.000000;1.619331
4143.000000;1.587390
4142.000000;1.563662
4141.000000;1.549778
4140.000000;1.542937
4139.000000;1.549322
4138.000000;1.569405
4137.000000;1.588702
4136.000000;1.589705
4135.000000;1.576588
4134.000000;1.576389
4133.000000;1.609280
4132.000000;1.671392
4131.000000;1.731603
4130.000000;1.746283
4129.000000;1.715097
4128.000000;1.680935
4127.000000;1.673263
4126.000000;1.684473
4125.000000;1.679505
4124.000000;1.653030
4123.000000;1.637962
4122.000000;1.657673
4121.000000;1.702406
4120.000000;1.727931
4119.000000;1.714286
4118.000000;1.689349
4117.000000;1.679338
4116.000000;1.694657
4115.000000;1.720718
4114.000000;1.726262
4113.000000;1.712977
4112.000000;1.717819
4111.000000;1.763072
4110.000000;1.826925
4109.000000;1.846623
4108.000000;1.802682
4107.000000;1.750427
4106.000000;1.735127
4105.000000;1.760127
4104.000000;1.790716
4103.000000;1.791162
4102.000000;1.789505
4101.000000;1.841513
4100.000000;1.963583
4099.000000;2.095560
4098.000000;2.105226
4097.000000;1.989971
4096.000000;1.888674
4095.000000;1.863559
4094.000000;1.886116
4093.000000;1.897557
4092.000000;1.900975
4091.000000;1.917689
4090.000000;1.924665
4089.000000;1.904746
4088.000000;1.864483
4087.000000;1.821931
4086.000000;1.796997
4085.000000;1.797800
4084.000000;1.825031
4083.000000;1.873750
4082.000000;1.935420
4081.000000;2.002646
4080.000000;2.071531
4079.000000;2.103189
4078.000000;2.059584
4077.000000;2.000642
4076.000000;1.980560
4075.000000;2.029079
4074.000000;2.160486
4073.000000;2.329090
4072.000000;2.374571
4071.000000;2.257345
4070.000000;2.160564
4069.000000;2.124814
4068.000000;2.074960
4067.000000;2.006418
4066.000000;1.999290
4065.000000;2.097107
4064.000000;2.257728
4063.000000;2.346284
4062.000000;2.255247
4061.000000;2.071683
4060.000000;1.968792
4059.000000;1.970807
4058.000000;2.066642
4057.000000;2.259675
4056.000000;2.394428
4055.000000;2.263611
4054.000000;2.187562
4053.000000;2.228220
4052.000000;2.309390
4051.000000;2.295014
4050.000000;2.149147
4049.000000;2.006913
4048.000000;1.939193
4047.000000;1.943959
4046.000000;1.968537
4045.000000;1.936056
4044.000000;1.888262
4043.000000;1.896805
4042.000000;1.973965
4041.000000;2.099987
4040.000000;2.200866
4039.000000;2.194537
4038.000000;2.120667
4037.000000;2.056110
4036.000000;2.038454
4035.000000;2.078948
4034.000000;2.168831
4033.000000;2.238461
4032.000000;2.201024
4031.000000;2.118533
4030.000000;2.070762
4029.000000;2.088165
4028.000000;2.159740
4027.000000;2.226019
4026.000000;2.212727
4025.000000;2.155168
4024.000000;2.166900
4023.000000;2.266200
4022.000000;2.344628
4021.000000;2.424125
4020.000000;2.502710
4019.000000;2.358933
4018.000000;2.246716
4017.000000;2.228764
4016.000000;2.156039
4015.000000;2.045586
4014.000000;1.967981
4013.000000;1.948554
4012.000000;2.011702
4011.000000;2.164878
4010.000000;2.373354
4009.000000;2.616162
4008.000000;2.601594
4007.000000;2.302085
4006.000000;2.152711
4005.000000;2.145227
4004.000000;2.245487
4003.000000;2.373156
4002.000000;2.379519
4001.000000;2.315530
4000.000000;2.330564
3999.000000;2.467386
3998.000000;2.576055
3997.000000;2.532585
3996.000000;2.546148
3995.000000;2.640009
3994.000000;2.604508
3993.000000;2.456251
3992.000000;2.345523
3991.000000;2.296626
3990.000000;2.316955
3989.000000;2.395298
3988.000000;2.413727
3987.000000;2.348477
3986.000000;2.335477
3985.000000;2.494418
3984.000000;2.942036
3983.000000;2.722168
3982.000000;2.555070
3981.000000;2.543482
3980.000000;2.423885
3979.000000;2.283523
3978.000000;2.196976
3977.000000;2.186800
3976.000000;2.212824
3975.000000;2.219285
3974.000000;2.201267
3973.000000;2.161997
3972.000000;2.133001
3971.000000;2.145089
3970.000000;2.189253
3969.000000;2.256570
3968.000000;2.348476
3967.000000;2.479026
3966.000000;2.632403
3965.000000;2.657299
3964.000000;2.698285
3963.000000;2.910315
3962.000000;3.011314
3961.000000;3.063027
3960.000000;3.253318
3959.000000;3.420364
3958.000000;2.643877
3957.000000;2.315577
3956.000000;2.238746
3955.000000;2.309671
3954.000000;2.444353
3953.000000;2.574841
3952.000000;2.506264
3951.000000;2.286397
3950.000000;2.223984
3949.000000;2.339653
3948.000000;2.599556
3947.000000;2.596254
3946.000000;2.406826
3945.000000;2.356114
3944.000000;2.367721
3943.000000;2.428426
3942.000000;2.607542
3941.000000;2.796276
3940.000000;2.567004
3939.000000;2.328311
3938.000000;2.237310
3937.000000;2.225338
3936.000000;2.280737
3935.000000;2.413546
3934.000000;2.711164
3933.000000;3.452558
3932.000000;3.014100
3931.000000;2.784155
3930.000000;2.881416
3929.000000;2.936177
3928.000000;2.830738
3927.000000;2.761399
3926.000000;2.661300
3925.000000;2.553540
3924.000000;2.530349
3923.000000;2.541492
3922.000000;2.505232
3921.000000;2.477214
3920.000000;2.573567
3919.000000;2.683188
3918.000000;2.617614
3917.000000;2.634758
3916.000000;2.747801
3915.000000;2.794101
3914.000000;2.826682
3913.000000;2.788274
3912.000000;2.728586
3911.000000;2.615841
3910.000000;2.486705
3909.000000;2.415352
3908.000000;2.440746
3907.000000;2.576113
3906.000000;2.445884
3905.000000;2.270904
3904.000000;2.326779
3903.000000;2.562922
3902.000000;2.829037
3901.000000;2.992978
3900.000000;2.899981
3899.000000;2.844443
3898.000000;2.952195
3897.000000;3.049394
3896.000000;2.929849
3895.000000;2.904191
3894.000000;3.170373
3893.000000;3.090618
3892.000000;2.732158
3891.000000;2.613325
3890.000000;2.637079
3889.000000;2.909917
3888.000000;3.268416
3887.000000;3.223608
3886.000000;3.506186
3885.000000;3.150438
3884.000000;2.805633
3883.000000;2.668690
3882.000000;2.647164
3881.000000;2.759060
3880.000000;2.931290
3879.000000;2.914374
3878.000000;2.749206
3877.000000;2.697159
3876.000000;2.791709
3875.000000;2.882577
3874.000000;2.911959
3873.000000;3.005705
3872.000000;3.199539
3871.000000;3.129676
3870.000000;2.984652
3869.000000;3.004358
3868.000000;3.060793
3867.000000;3.133531
3866.000000;3.374927
3865.000000;3.489863
3864.000000;3.198913
3863.000000;3.036469
3862.000000;2.944810
3861.000000;2.951025
3860.000000;3.073239
3859.000000;3.171244
3858.000000;2.961419
3857.000000;2.705755
3856.000000;2.594204
3855.000000;2.641548
3854.000000;2.873088
3853.000000;3.086582
3852.000000;3.047013
3851.000000;3.089178
3850.000000;3.248118
3849.000000;3.428414
3848.000000;3.529570
3847.000000;3.419347
3846.000000;3.413519
3845.000000;3.307654
3844.000000;2.773145
3843.000000;2.569729
3842.000000;2.657168
3841.000000;2.797477
3840.000000;2.903231
3839.000000;3.255275
3838.000000;3.535949
3837.000000;3.442592
3836.000000;3.582142
3835.000000;3.763573
3834.000000;3.706813
3833.000000;3.220088
3832.000000;2.989980
3831.000000;3.043056
3830.000000;3.355892
3829.000000;3.020329
3828.000000;2.849171
3827.000000;3.100361
3826.000000;3.352706
3825.000000;2.937335
3824.000000;2.569972
3823.000000;2.509995
3822.000000;2.645388
3821.000000;2.786485
3820.000000;3.014652
3819.000000;3.117819
3818.000000;2.990712
3817.000000;3.173267
3816.000000;3.643337
3815.000000;3.571575
3814.000000;3.560973
3813.000000;3.553264
3812.000000;3.283449
3811.000000;3.404855
3810.000000;3.391082
3809.000000;2.866053
3808.000000;2.634673
3807.000000;2.604999
3806.000000;2.796110
3805.000000;3.136340
3804.000000;2.990402
3803.000000;2.839457
3802.000000;2.873349
3801.000000;2.952935
3800.000000;3.035197
3799.000000;3.119473
3798.000000;3.280633
3797.000000;3.463703
3796.000000;3.425271
3795.000000;3.194724
3794.000000;3.284758
3793.000000;3.388310
3792.000000;2.831219
3791.000000;2.717419
3790.000000;2.698051
3789.000000;2.446557
3788.000000;2.496285
3787.000000;2.917711
3786.000000;2.619686
3785.000000;2.518110
3784.000000;2.747423
3783.000000;2.615852
3782.000000;2.389025
3781.000000;2.283825
3780.000000;2.343068
3779.000000;2.629485
3778.000000;3.268833
3777.000000;3.344748
3776.000000;2.800729
3775.000000;2.612207
3774.000000;2.651618
3773.000000;2.833409
3772.000000;2.999652
3771.000000;3.040077
3770.000000;2.873823
3769.000000;2.868340
3768.000000;3.048884
3767.000000;3.138966
3766.000000;3.337003
3765.000000;3.624057
3764.000000;3.488314
3763.000000;3.094129
3762.000000;2.928587
3761.000000;3.166755
3760.000000;3.358872
3759.000000;2.931304
3758.000000;2.804069
3757.000000;2.829972
3756.000000;2.994998
3755.000000;3.128699
3754.000000;3.070337
3753.000000;3.381754
3752.000000;3.609923
3751.000000;3.233766
3750.000000;3.270048
3749.000000;3.431767
3748.000000;3.455930
3747.000000;3.444773
3746.000000;3.524943
3745.000000;3.700884
3744.000000;3.703162
3743.000000;3.533193
3742.000000;3.672169
3741.000000;3.974534
3740.000000;3.547990
3739.000000;3.493150
3738.000000;3.321854
3737.000000;3.069908
3736.000000;3.169582
3735.000000;3.173259
3734.000000;3.030354
3733.000000;3.059613
3732.000000;3.059457
3731.000000;3.081129
3730.000000;3.110268
3729.000000;3.124749
3728.000000;3.169179
3727.000000;3.258213
3726.000000;3.423464
3725.000000;3.510522
3724.000000;3.332691
3723.000000;3.044533
3722.000000;2.859863
3721.000000;2.829553
3720.000000;2.885250
3719.000000;2.979975
3718.000000;3.048577
3717.000000;2.928434
3716.000000;2.736662
3715.000000;2.660821
3714.000000;2.712729
3713.000000;2.778198
3712.000000;2.813241
3711.000000;2.812681
3710.000000;2.829960
3709.000000;2.989318
3708.000000;3.247722
3707.000000;3.378276
3706.000000;3.315799
3705.000000;3.229046
3704.000000;3.339450
3703.000000;3.730385
3702.000000;3.419054
3701.000000;2.985026
3700.000000;2.783639
3699.000000;2.903068
3698.000000;3.076745
3697.000000;2.691549
3696.000000;2.427374
3695.000000;2.281790
3694.000000;2.224333
3693.000000;2.259181
3692.000000;2.331801
3691.000000;2.435849
3690.000000;2.707956
3689.000000;3.257644
3688.000000;3.120391
3687.000000;3.218785
3686.000000;4.272110
3685.000000;3.265605
3684.000000;3.009459
3683.000000;2.934124
3682.000000;2.800323
3681.000000;2.640135
3680.000000;2.609503
3679.000000;2.873756
3678.000000;2.971163
3677.000000;2.810137
3676.000000;3.123226
3675.000000;3.332719
3674.000000;3.145759
3673.000000;3.260558
3672.000000;3.264678
3671.000000;3.338110
3670.000000;3.524177
3669.000000;3.584384
3668.000000;3.348603
3667.000000;3.364675
3666.000000;3.564422
3665.000000;3.245144
3664.000000;2.951508
3663.000000;2.732543
3662.000000;2.535502
3661.000000;2.460292
3660.000000;2.506558
3659.000000;2.488217
3658.000000;2.416272
3657.000000;2.458114
3656.000000;2.588860
3655.000000;2.654935
3654.000000;2.757172
3653.000000;3.080638
3652.000000;3.044604
3651.000000;2.885134
3650.000000;3.076911
3649.000000;3.156846
3648.000000;3.049537
3647.000000;3.171063
3646.000000;3.333586
3645.000000;3.381290
3644.000000;3.433487
3643.000000;3.656945
3642.000000;3.461959
3641.000000;3.125740
3640.000000;3.039183
3639.000000;2.874468
3638.000000;2.602284
3637.000000;2.418761
3636.000000;2.375245
3635.000000;2.472708
3634.000000;2.530080
3633.000000;2.481186
3632.000000;2.504206
3631.000000;2.775120
3630.000000;3.147429
3629.000000;2.905478
3628.000000;2.988973
3627.000000;3.313022
3626.000000;3.432706
3625.000000;3.726638
3624.000000;3.437389
3623.000000;2.968271
3622.000000;2.801730
3621.000000;2.669094
3620.000000;2.703576
3619.000000;3.020556
3618.000000;2.936870
3617.000000;2.849793
3616.000000;2.823023
3615.000000;2.686457
3614.000000;2.718789
3613.000000;3.001953
3612.000000;3.264136
3611.000000;2.936133
3610.000000;2.907106
3609.000000;3.092501
3608.000000;3.009558
3607.000000;2.974327
3606.000000;3.273109
3605.000000;3.455254
3604.000000;3.021247
3603.000000;2.936331
3602.000000;3.240965
3601.000000;3.240287
3600.000000;2.805778
3599.000000;2.603641
3598.000000;2.473413
3597.000000;2.454955
3596.000000;2.577749
3595.000000;2.778955
3594.000000;2.732288
3593.000000;2.629656
3592.000000;2.850806
3591.000000;3.152791
3590.000000;3.008597
3589.000000;3.023245
3588.000000;3.141470
3587.000000;3.211601
3586.000000;3.507434
3585.000000;3.926190
3584.000000;3.100708
3583.000000;2.702190
3582.000000;2.530144
3581.000000;2.491622
3580.000000;2.647028
3579.000000;2.970689
3578.000000;3.160337
3577.000000;2.823615
3576.000000;2.491634
3575.000000;2.430172
3574.000000;2.539590
3573.000000;2.588423
3572.000000;2.587022
3571.000000;2.733423
3570.000000;2.581824
3569.000000;2.341617
3568.000000;2.449166
3567.000000;2.761253
3566.000000;2.657883
3565.000000;2.571672
3564.000000;2.609455
3563.000000;2.633089
3562.000000;2.766317
3561.000000;3.114318
3560.000000;3.716830
3559.000000;2.956057
3558.000000;2.635755
3557.000000;2.706409
3556.000000;2.508483
3555.000000;2.275774
3554.000000;2.280934
3553.000000;2.447612
3552.000000;2.677635
3551.000000;2.880729
3550.000000;2.815675
3549.000000;2.620532
3548.000000;2.513962
3547.000000;2.501405
3546.000000;2.616911
3545.000000;2.881605
3544.000000;3.111797
3543.000000;2.922868
3542.000000;2.729344
3541.000000;2.644333
3540.000000;2.777554
3539.000000;3.013597
3538.000000;2.539339
3537.000000;2.272288
3536.000000;2.243713
3535.000000;2.435807
3534.000000;2.673940
3533.000000;2.422395
3532.000000;2.307294
3531.000000;2.348210
3530.000000;2.288473
3529.000000;2.250821
3528.000000;2.414709
3527.000000;2.637970
3526.000000;2.448107
3525.000000;2.538165
3524.000000;3.133482
3523.000000;2.638119
3522.000000;2.387663
3521.000000;2.626046
3520.000000;3.317997
3519.000000;2.555235
3518.000000;2.632247
3517.000000;2.573494
3516.000000;2.332227
3515.000000;2.503764
3514.000000;2.782134
3513.000000;2.811955
3512.000000;2.596988
3511.000000;2.280004
3510.000000;2.292523
3509.000000;2.669124
3508.000000;2.513774
3507.000000;2.309890
3506.000000;2.430053
3505.000000;2.692331
3504.000000;2.639739
3503.000000;2.484871
3502.000000;2.528788
3501.000000;2.628547
3500.000000;2.675326
3499.000000;2.678367
3498.000000;2.652958
3497.000000;2.488300
3496.000000;2.338365
3495.000000;2.366588
3494.000000;2.714034
3493.000000;3.194259
3492.000000;2.689769
3491.000000;2.510111
3490.000000;2.475278
3489.000000;2.595481
3488.000000;2.442260
3487.000000;2.324422
3486.000000;2.369577
3485.000000;2.232522
3484.000000;2.131962
3483.000000;2.222754
3482.000000;2.695608
3481.000000;2.980067
3480.000000;2.667696
3479.000000;2.722176
3478.000000;2.737607
3477.000000;3.155939
3476.000000;2.965165
3475.000000;2.563320
3474.000000;2.568843
3473.000000;2.829588
3472.000000;2.653327
3471.000000;2.697767
3470.000000;2.726435
3469.000000;2.263595
3468.000000;2.160529
3467.000000;2.260534
3466.000000;2.438862
3465.000000;2.513619
3464.000000;2.475239
3463.000000;2.558006
3462.000000;2.448816
3461.000000;2.196597
3460.000000;2.150909
3459.000000;2.217756
3458.000000;2.245991
3457.000000;2.361369
3456.000000;2.475840
3455.000000;2.307977
3454.000000;2.243254
3453.000000;2.330621
3452.000000;2.507197
3451.000000;2.645145
3450.000000;2.544396
3449.000000;2.557918
3448.000000;2.857776
3447.000000;2.762107
3446.000000;2.607851
3445.000000;2.587666
3444.000000;2.415731
3443.000000;2.331657
3442.000000;2.418327
3441.000000;2.645205
3440.000000;2.875154
3439.000000;2.744099
3438.000000;2.528844
3437.000000;2.447064
3436.000000;2.692522
3435.000000;2.921980
3434.000000;2.478581
3433.000000;2.360002
3432.000000;2.355483
3431.000000;2.746383
3430.000000;2.644176
3429.000000;2.210844
3428.000000;2.181941
3427.000000;2.270467
3426.000000;2.403741
