Criado como novo conjunto de dados;"2706_e01_daniel.spp","19263.2 Secs"
4376.000000;0.317270
4375.000000;0.316182
4374.000000;0.312397
4373.000000;0.307868
4372.000000;0.305211
4371.000000;0.305029
4370.000000;0.306315
4369.000000;0.307805
4368.000000;0.308222
4367.000000;0.306920
4366.000000;0.305404
4365.000000;0.306638
4364.000000;0.311549
4363.000000;0.317253
4362.000000;0.319928
4361.000000;0.318943
4360.000000;0.316909
4359.000000;0.316443
4358.000000;0.317932
4357.000000;0.319474
4356.000000;0.318282
4355.000000;0.313153
4354.000000;0.306207
4353.000000;0.301120
4352.000000;0.299080
4351.000000;0.297728
4350.000000;0.294590
4349.000000;0.289987
4348.000000;0.285485
4347.000000;0.281261
4346.000000;0.276885
4345.000000;0.273446
4344.000000;0.272730
4343.000000;0.274518
4342.000000;0.276293
4341.000000;0.276022
4340.000000;0.274162
4339.000000;0.272703
4338.000000;0.273190
4337.000000;0.275566
4336.000000;0.277941
4335.000000;0.277754
4334.000000;0.274444
4333.000000;0.270818
4332.000000;0.270480
4331.000000;0.273793
4330.000000;0.277216
4329.000000;0.276846
4328.000000;0.272606
4327.000000;0.268100
4326.000000;0.266706
4325.000000;0.268793
4324.000000;0.271648
4323.000000;0.271588
4322.000000;0.267083
4321.000000;0.260677
4320.000000;0.257344
4319.000000;0.259855
4318.000000;0.265509
4317.000000;0.268167
4316.000000;0.264439
4315.000000;0.256908
4314.000000;0.250362
4313.000000;0.246781
4312.000000;0.245318
4311.000000;0.244945
4310.000000;0.244416
4309.000000;0.241550
4308.000000;0.235583
4307.000000;0.229465
4306.000000;0.227233
4305.000000;0.229014
4304.000000;0.230901
4303.000000;0.230163
4302.000000;0.228202
4301.000000;0.227418
4300.000000;0.227796
4299.000000;0.227876
4298.000000;0.226691
4297.000000;0.223564
4296.000000;0.218767
4295.000000;0.215391
4294.000000;0.217571
4293.000000;0.224476
4292.000000;0.228849
4291.000000;0.225711
4290.000000;0.219571
4289.000000;0.218445
4288.000000;0.224431
4287.000000;0.232764
4286.000000;0.237714
4285.000000;0.237704
4284.000000;0.235276
4283.000000;0.234407
4282.000000;0.237871
4281.000000;0.244637
4280.000000;0.250652
4279.000000;0.253379
4278.000000;0.253734
4277.000000;0.253322
4276.000000;0.252979
4275.000000;0.254796
4274.000000;0.260941
4273.000000;0.269180
4272.000000;0.274749
4271.000000;0.278429
4270.000000;0.285863
4269.000000;0.296442
4268.000000;0.301222
4267.000000;0.297082
4266.000000;0.294136
4265.000000;0.301371
4264.000000;0.314129
4263.000000;0.321719
4262.000000;0.321982
4261.000000;0.320201
4260.000000;0.317275
4259.000000;0.311198
4258.000000;0.306838
4257.000000;0.311848
4256.000000;0.325696
4255.000000;0.340800
4254.000000;0.352939
4253.000000;0.363822
4252.000000;0.374567
4251.000000;0.385088
4250.000000;0.398822
4249.000000;0.419089
4248.000000;0.442530
4247.000000;0.463653
4246.000000;0.483625
4245.000000;0.504153
4244.000000;0.519858
4243.000000;0.525860
4242.000000;0.531836
4241.000000;0.549954
4240.000000;0.573235
4239.000000;0.586683
4238.000000;0.591851
4237.000000;0.599718
4236.000000;0.604119
4235.000000;0.592804
4234.000000;0.575408
4233.000000;0.570208
4232.000000;0.576787
4231.000000;0.578000
4230.000000;0.566836
4229.000000;0.559718
4228.000000;0.566639
4227.000000;0.575553
4226.000000;0.579290
4225.000000;0.582820
4224.000000;0.593506
4223.000000;0.613730
4222.000000;0.635256
4221.000000;0.660213
4220.000000;0.698063
4219.000000;0.737402
4218.000000;0.762287
4217.000000;0.783593
4216.000000;0.817696
4215.000000;0.852710
4214.000000;0.862412
4213.000000;0.851479
4212.000000;0.856921
4211.000000;0.898749
4210.000000;0.947259
4209.000000;0.950654
4208.000000;0.910231
4207.000000;0.878773
4206.000000;0.885348
4205.000000;0.921486
4204.000000;0.956735
4203.000000;0.952130
4202.000000;0.905873
4201.000000;0.859996
4200.000000;0.848771
4199.000000;0.872139
4198.000000;0.897378
4197.000000;0.893154
4196.000000;0.869372
4195.000000;0.862354
4194.000000;0.899374
4193.000000;0.975873
4192.000000;1.052935
4191.000000;1.090234
4190.000000;1.088344
4189.000000;1.076461
4188.000000;1.079794
4187.000000;1.107495
4186.000000;1.145700
4185.000000;1.164208
4184.000000;1.148588
4183.000000;1.087124
4182.000000;1.004690
4181.000000;0.948874
4180.000000;0.925363
4179.000000;0.925843
4178.000000;0.945003
4177.000000;0.963680
4176.000000;0.970505
4175.000000;0.983345
4174.000000;1.028825
4173.000000;1.106771
4172.000000;1.164859
4171.000000;1.165088
4170.000000;1.167325
4169.000000;1.236863
4168.000000;1.382196
4167.000000;1.533165
4166.000000;1.491963
4165.000000;1.381493
4164.000000;1.357005
4163.000000;1.349614
4162.000000;1.326312
4161.000000;1.340194
4160.000000;1.344977
4159.000000;1.295302
4158.000000;1.236638
4157.000000;1.197186
4156.000000;1.180948
4155.000000;1.170323
4154.000000;1.159879
4153.000000;1.176923
4152.000000;1.216015
4151.000000;1.222340
4150.000000;1.183940
4149.000000;1.155001
4148.000000;1.167505
4147.000000;1.199915
4146.000000;1.210332
4145.000000;1.199115
4144.000000;1.192936
4143.000000;1.192333
4142.000000;1.185251
4141.000000;1.172633
4140.000000;1.159606
4139.000000;1.164967
4138.000000;1.225826
4137.000000;1.365256
4136.000000;1.538055
4135.000000;1.603550
4134.000000;1.545382
4133.000000;1.508891
4132.000000;1.592756
4131.000000;1.725635
4130.000000;1.672691
4129.000000;1.596656
4128.000000;1.534133
4127.000000;1.399987
4126.000000;1.297451
4125.000000;1.265968
4124.000000;1.273448
4123.000000;1.302565
4122.000000;1.334877
4121.000000;1.370544
4120.000000;1.450530
4119.000000;1.550334
4118.000000;1.581269
4117.000000;1.545158
4116.000000;1.513389
4115.000000;1.508548
4114.000000;1.511707
4113.000000;1.521599
4112.000000;1.577725
4111.000000;1.737424
4110.000000;1.847995
4109.000000;1.733636
4108.000000;1.679218
4107.000000;1.629584
4106.000000;1.522327
4105.000000;1.423592
4104.000000;1.393457
4103.000000;1.399738
4102.000000;1.368682
4101.000000;1.291700
4100.000000;1.239379
4099.000000;1.241593
4098.000000;1.254151
4097.000000;1.218752
4096.000000;1.156895
4095.000000;1.132763
4094.000000;1.175004
4093.000000;1.264474
4092.000000;1.335081
4091.000000;1.347657
4090.000000;1.343738
4089.000000;1.376529
4088.000000;1.463493
4087.000000;1.572871
4086.000000;1.648931
4085.000000;1.688720
4084.000000;1.729790
4083.000000;1.946887
4082.000000;2.161821
4081.000000;1.761882
4080.000000;1.686320
4079.000000;1.811433
4078.000000;2.051675
4077.000000;1.970753
4076.000000;1.678509
4075.000000;1.632725
4074.000000;1.787242
4073.000000;1.996539
4072.000000;1.953305
4071.000000;1.743547
4070.000000;1.593310
4069.000000;1.601603
4068.000000;1.843970
4067.000000;2.302087
4066.000000;2.032776
4065.000000;1.659547
4064.000000;1.481566
4063.000000;1.429546
4062.000000;1.463635
4061.000000;1.526172
4060.000000;1.604530
4059.000000;1.663348
4058.000000;1.549186
4057.000000;1.404466
4056.000000;1.344656
4055.000000;1.365126
4054.000000;1.445027
4053.000000;1.571810
4052.000000;1.677186
4051.000000;1.638686
4050.000000;1.508390
4049.000000;1.419861
4048.000000;1.433471
4047.000000;1.501162
4046.000000;1.518764
4045.000000;1.504428
4044.000000;1.550528
4043.000000;1.643557
4042.000000;1.685202
4041.000000;1.743148
4040.000000;1.835548
4039.000000;1.666525
4038.000000;1.505466
4037.000000;1.466556
4036.000000;1.461937
4035.000000;1.454082
4034.000000;1.457832
4033.000000;1.475419
4032.000000;1.500760
4031.000000;1.545571
4030.000000;1.639335
4029.000000;1.994324
4028.000000;2.611438
4027.000000;1.958098
4026.000000;1.900501
4025.000000;2.037219
4024.000000;2.137128
4023.000000;2.220059
4022.000000;2.266202
4021.000000;2.118738
4020.000000;2.531917
4019.000000;2.015445
4018.000000;1.540852
4017.000000;1.383223
4016.000000;1.341689
4015.000000;1.363484
4014.000000;1.387787
4013.000000;1.405216
4012.000000;1.437092
4011.000000;1.501164
4010.000000;1.595541
4009.000000;1.656515
4008.000000;1.620331
4007.000000;1.668486
4006.000000;1.992596
4005.000000;2.252376
4004.000000;2.319024
4003.000000;2.072719
4002.000000;1.695117
4001.000000;1.686731
4000.000000;1.749164
3999.000000;1.731424
3998.000000;1.695992
3997.000000;1.682344
3996.000000;1.683023
3995.000000;1.672013
3994.000000;1.632186
3993.000000;1.519429
3992.000000;1.392987
3991.000000;1.337920
3990.000000;1.345056
3989.000000;1.336189
3988.000000;1.287428
3987.000000;1.268639
3986.000000;1.311216
3985.000000;1.370106
3984.000000;1.381675
3983.000000;1.372602
3982.000000;1.425204
3981.000000;1.585359
3980.000000;1.793892
3979.000000;1.878142
3978.000000;2.011035
3977.000000;2.264128
3976.000000;2.026967
3975.000000;1.662694
3974.000000;1.455902
3973.000000;1.401220
3972.000000;1.421716
3971.000000;1.435142
3970.000000;1.433612
3969.000000;1.444213
3968.000000;1.499612
3967.000000;1.596803
3966.000000;1.725337
3965.000000;1.937835
3964.000000;1.912831
3963.000000;1.669657
3962.000000;1.566974
3961.000000;1.593613
3960.000000;1.725435
3959.000000;1.880182
3958.000000;1.898796
3957.000000;1.837366
3956.000000;1.893753
3955.000000;1.995964
3954.000000;1.832148
3953.000000;1.699486
3952.000000;1.716168
3951.000000;1.896106
3950.000000;2.139465
3949.000000;2.334429
3948.000000;2.294272
3947.000000;1.958046
3946.000000;1.884435
3945.000000;1.886358
3944.000000;1.780603
3943.000000;1.691621
3942.000000;1.702799
3941.000000;1.765960
3940.000000;1.903752
3939.000000;1.768498
3938.000000;1.569772
3937.000000;1.568796
3936.000000;1.630123
3935.000000;1.662045
3934.000000;1.670319
3933.000000;1.635065
3932.000000;1.574887
3931.000000;1.544395
3930.000000;1.624739
3929.000000;1.854010
3928.000000;2.028937
3927.000000;2.036906
3926.000000;2.082665
3925.000000;1.979845
3924.000000;1.747772
3923.000000;1.618774
3922.000000;1.641827
3921.000000;1.683781
3920.000000;1.575766
3919.000000;1.459670
3918.000000;1.438408
3917.000000;1.538664
3916.000000;1.812764
3915.000000;2.059419
3914.000000;1.914504
3913.000000;1.908371
3912.000000;2.231031
3911.000000;1.957693
3910.000000;1.553345
3909.000000;1.396540
3908.000000;1.386261
3907.000000;1.479228
3906.000000;1.539812
3905.000000;1.470635
3904.000000;1.353791
3903.000000;1.328358
3902.000000;1.409264
3901.000000;1.453002
3900.000000;1.542520
3899.000000;1.955065
3898.000000;2.003998
3897.000000;1.967852
3896.000000;2.472242
3895.000000;1.673797
3894.000000;1.589378
3893.000000;1.602431
3892.000000;1.357728
3891.000000;1.222124
3890.000000;1.260236
3889.000000;1.480944
3888.000000;1.874002
3887.000000;2.341501
3886.000000;2.151986
3885.000000;1.753705
3884.000000;1.563093
3883.000000;1.665884
3882.000000;2.041607
3881.000000;1.886133
3880.000000;1.622008
3879.000000;1.467795
3878.000000;1.379118
3877.000000;1.350343
3876.000000;1.323668
3875.000000;1.283847
3874.000000;1.223585
3873.000000;1.169819
3872.000000;1.155613
3871.000000;1.208541
3870.000000;1.317937
3869.000000;1.456203
3868.000000;1.621283
3867.000000;1.854865
3866.000000;2.036508
3865.000000;1.815402
3864.000000;1.639067
3863.000000;1.563572
3862.000000;1.506167
3861.000000;1.468868
3860.000000;1.488438
3859.000000;1.572285
3858.000000;1.761325
3857.000000;1.969918
3856.000000;2.170355
3855.000000;2.411086
3854.000000;2.125199
3853.000000;2.149928
3852.000000;2.096569
3851.000000;1.835892
3850.000000;1.959422
3849.000000;1.966947
3848.000000;1.764153
3847.000000;1.604031
3846.000000;1.533452
3845.000000;1.642002
3844.000000;1.608138
3843.000000;1.593019
3842.000000;1.763570
3841.000000;1.861202
3840.000000;1.922870
3839.000000;1.763298
3838.000000;1.305106
3837.000000;1.212111
3836.000000;1.526862
3835.000000;2.217969
3834.000000;2.231529
3833.000000;1.984027
3832.000000;1.943904
3831.000000;1.838911
3830.000000;1.699556
3829.000000;1.674948
3828.000000;1.516430
3827.000000;1.279221
3826.000000;1.171380
3825.000000;1.255100
3824.000000;1.659742
3823.000000;1.768793
3822.000000;1.527599
3821.000000;1.641929
3820.000000;1.888474
3819.000000;2.163374
3818.000000;2.383862
3817.000000;1.980133
3816.000000;1.913788
3815.000000;2.263313
3814.000000;1.951380
3813.000000;1.903477
3812.000000;1.908083
3811.000000;1.472681
3810.000000;1.451330
3809.000000;1.672147
3808.000000;1.707004
3807.000000;1.652822
3806.000000;1.543564
3805.000000;1.468369
3804.000000;1.425948
3803.000000;1.366740
3802.000000;1.315786
3801.000000;1.340939
3800.000000;1.497458
3799.000000;1.845538
3798.000000;2.242312
3797.000000;1.926988
3796.000000;1.728850
3795.000000;1.729832
3794.000000;1.717673
3793.000000;1.592856
3792.000000;1.501261
3791.000000;1.549094
3790.000000;1.796687
3789.000000;2.123969
3788.000000;1.931906
3787.000000;1.689958
3786.000000;1.567036
3785.000000;1.477441
3784.000000;1.415622
3783.000000;1.526266
3782.000000;1.666048
3781.000000;1.535983
3780.000000;1.448525
3779.000000;1.466984
3778.000000;1.581228
3777.000000;1.674074
3776.000000;1.565068
3775.000000;1.475011
3774.000000;1.432560
3773.000000;1.450354
3772.000000;1.523944
3771.000000;1.505015
3770.000000;1.464238
3769.000000;1.438135
3768.000000;1.514391
3767.000000;1.697960
3766.000000;2.057829
3765.000000;2.378265
3764.000000;1.795498
3763.000000;1.827602
3762.000000;1.664221
3761.000000;1.383583
3760.000000;1.374920
3759.000000;1.497292
3758.000000;1.570614
3757.000000;1.512663
3756.000000;1.483562
3755.000000;1.422969
3754.000000;1.337363
3753.000000;1.297528
3752.000000;1.292003
3751.000000;1.317573
3750.000000;1.380722
3749.000000;1.414884
3748.000000;1.412495
3747.000000;1.470756
3746.000000;1.595718
3745.000000;1.702681
3744.000000;1.741810
3743.000000;1.766949
3742.000000;1.824684
3741.000000;1.791367
3740.000000;1.634320
3739.000000;1.510373
3738.000000;1.404864
3737.000000;1.291503
3736.000000;1.171152
3735.000000;1.093574
3734.000000;1.118159
3733.000000;1.234248
3732.000000;1.398031
3731.000000;1.589209
3730.000000;1.771168
3729.000000;1.922898
3728.000000;2.151190
3727.000000;2.538196
3726.000000;2.746000
3725.000000;2.174749
3724.000000;1.798956
3723.000000;1.848476
3722.000000;2.277871
3721.000000;1.993542
3720.000000;1.733475
3719.000000;1.655560
3718.000000;1.522209
3717.000000;1.427571
3716.000000;1.396606
3715.000000;1.333515
3714.000000;1.213444
3713.000000;1.158771
3712.000000;1.191631
3711.000000;1.250411
3710.000000;1.345664
3709.000000;1.483525
3708.000000;1.585761
3707.000000;1.542815
3706.000000;1.392983
3705.000000;1.347404
3704.000000;1.538437
3703.000000;1.945017
3702.000000;2.007101
3701.000000;1.797164
3700.000000;1.725554
3699.000000;1.719656
3698.000000;1.750924
3697.000000;1.896964
3696.000000;1.900782
3695.000000;1.777313
3694.000000;1.623635
3693.000000;1.439621
3692.000000;1.313677
3691.000000;1.246534
3690.000000;1.250328
3689.000000;1.331984
3688.000000;1.466942
3687.000000;1.510089
3686.000000;1.465635
3685.000000;1.470951
3684.000000;1.570165
3683.000000;1.526412
3682.000000;1.282694
3681.000000;1.146624
3680.000000;1.125233
3679.000000;1.157426
3678.000000;1.171342
3677.000000;1.140163
3676.000000;1.131977
3675.000000;1.187024
3674.000000;1.304813
3673.000000;1.549091
3672.000000;1.904885
3671.000000;2.055691
3670.000000;1.893525
3669.000000;1.674590
3668.000000;1.616177
3667.000000;1.796731
3666.000000;2.300726
3665.000000;2.185038
3664.000000;1.872793
3663.000000;1.612782
3662.000000;1.377254
3661.000000;1.272504
3660.000000;1.313846
3659.000000;1.403208
3658.000000;1.484571
3657.000000;1.517607
3656.000000;1.295212
3655.000000;1.144670
3654.000000;1.143384
3653.000000;1.246071
3652.000000;1.382581
3651.000000;1.443207
3650.000000;1.454963
3649.000000;1.437768
3648.000000;1.480198
3647.000000;1.564828
3646.000000;1.586618
3645.000000;1.583484
3644.000000;1.667131
3643.000000;1.908735
3642.000000;2.189490
3641.000000;1.940526
3640.000000;1.693618
3639.000000;1.598921
3638.000000;1.462799
3637.000000;1.355670
3636.000000;1.345192
3635.000000;1.402184
3634.000000;1.399587
3633.000000;1.345032
3632.000000;1.393688
3631.000000;1.711976
3630.000000;2.535545
3629.000000;1.998628
3628.000000;1.663765
3627.000000;1.476073
3626.000000;1.324422
3625.000000;1.216319
3624.000000;1.161217
3623.000000;1.169361
3622.000000;1.226733
3621.000000;1.306232
3620.000000;1.396685
3619.000000;1.545953
3618.000000;1.679208
3617.000000;1.648012
3616.000000;1.535667
3615.000000;1.394227
3614.000000;1.305850
3613.000000;1.336017
3612.000000;1.433003
3611.000000;1.498618
3610.000000;1.512198
3609.000000;1.549345
3608.000000;1.653503
3607.000000;1.649671
3606.000000;1.551081
3605.000000;1.571928
3604.000000;1.698362
3603.000000;1.812741
3602.000000;1.878364
3601.000000;2.143373
3600.000000;2.582342
3599.000000;2.093807
3598.000000;1.833734
3597.000000;1.720498
3596.000000;1.660405
3595.000000;1.566322
3594.000000;1.492395
3593.000000;1.484216
3592.000000;1.482604
3591.000000;1.534861
3590.000000;1.637267
3589.000000;1.863909
3588.000000;2.089573
3587.000000;2.085053
3586.000000;2.467303
3585.000000;2.905097
3584.000000;2.462572
3583.000000;2.010026
3582.000000;1.739803
3581.000000;1.661286
3580.000000;1.667375
3579.000000;1.748881
3578.000000;1.857275
3577.000000;1.836998
3576.000000;1.880738
3575.000000;1.920131
3574.000000;1.727836
3573.000000;1.652577
3572.000000;1.747331
3571.000000;1.957062
3570.000000;2.200085
3569.000000;2.378497
3568.000000;2.384460
3567.000000;2.028735
3566.000000;1.693949
3565.000000;1.530017
3564.000000;1.533675
3563.000000;1.713633
3562.000000;2.105580
3561.000000;2.513702
3560.000000;2.287412
3559.000000;2.168846
3558.000000;1.965446
3557.000000;1.632828
3556.000000;1.423918
3555.000000;1.300812
3554.000000;1.241290
3553.000000;1.276354
3552.000000;1.421396
3551.000000;1.601248
3550.000000;1.635738
3549.000000;1.592513
3548.000000;1.586913
3547.000000;1.780093
3546.000000;2.335927
3545.000000;2.062970
3544.000000;2.135345
3543.000000;2.086049
3542.000000;1.649385
3541.000000;1.613326
3540.000000;1.817282
3539.000000;2.230388
3538.000000;1.959576
3537.000000;1.608048
3536.000000;1.414969
3535.000000;1.357572
3534.000000;1.442520
3533.000000;1.526796
3532.000000;1.496667
3531.000000;1.499584
3530.000000;1.559527
3529.000000;1.700358
3528.000000;1.951099
3527.000000;1.721955
3526.000000;1.573040
3525.000000;1.843893
3524.000000;2.178960
3523.000000;1.836139
3522.000000;1.800631
3521.000000;1.684643
3520.000000;1.681980
3519.000000;1.664450
3518.000000;1.526514
3517.000000;1.501426
3516.000000;1.491051
3515.000000;1.534212
3514.000000;1.721179
3513.000000;1.954693
3512.000000;1.916881
3511.000000;1.743539
3510.000000;1.670979
3509.000000;1.725477
3508.000000;1.820724
3507.000000;1.875419
3506.000000;1.831186
3505.000000;1.933674
3504.000000;2.361447
3503.000000;1.800867
3502.000000;1.565073
3501.000000;1.602586
3500.000000;1.632202
3499.000000;1.542359
