Criado como novo conjunto de dados;"2706_e01_daniel.spp","100807.1 Secs"
4351.000000;0.386762
4350.000000;0.384973
4349.000000;0.382958
4348.000000;0.381224
4347.000000;0.379965
4346.000000;0.378877
4345.000000;0.377586
4344.000000;0.376157
4343.000000;0.374972
4342.000000;0.374112
4341.000000;0.373120
4340.000000;0.371518
4339.000000;0.369406
4338.000000;0.367386
4337.000000;0.365949
4336.000000;0.365076
4335.000000;0.364371
4334.000000;0.363447
4333.000000;0.362147
4332.000000;0.360493
4331.000000;0.358570
4330.000000;0.356541
4329.000000;0.354699
4328.000000;0.353407
4327.000000;0.352860
4326.000000;0.352844
4325.000000;0.352746
4324.000000;0.351857
4323.000000;0.349862
4322.000000;0.347186
4321.000000;0.344827
4320.000000;0.343594
4319.000000;0.343327
4318.000000;0.342973
4317.000000;0.341598
4316.000000;0.339291
4315.000000;0.336922
4314.000000;0.335153
4313.000000;0.333918
4312.000000;0.332772
4311.000000;0.331400
4310.000000;0.329669
4309.000000;0.327514
4308.000000;0.325116
4307.000000;0.323085
4306.000000;0.322092
4305.000000;0.322210
4304.000000;0.322787
4303.000000;0.323028
4302.000000;0.322605
4301.000000;0.321663
4300.000000;0.320492
4299.000000;0.319349
4298.000000;0.318433
4297.000000;0.317732
4296.000000;0.316877
4295.000000;0.315477
4294.000000;0.313775
4293.000000;0.312685
4292.000000;0.312936
4291.000000;0.314333
4290.000000;0.316055
4289.000000;0.317542
4288.000000;0.318823
4287.000000;0.320127
4286.000000;0.321508
4285.000000;0.322852
4284.000000;0.323959
4283.000000;0.324599
4282.000000;0.324846
4281.000000;0.325433
4280.000000;0.327295
4279.000000;0.330469
4278.000000;0.333840
4277.000000;0.336424
4276.000000;0.338628
4275.000000;0.341715
4274.000000;0.346068
4273.000000;0.350609
4272.000000;0.354229
4271.000000;0.357193
4270.000000;0.360598
4269.000000;0.364845
4268.000000;0.369323
4267.000000;0.373439
4266.000000;0.377368
4265.000000;0.381751
4264.000000;0.387211
4263.000000;0.394311
4262.000000;0.403244
4261.000000;0.413078
4260.000000;0.421875
4259.000000;0.428402
4258.000000;0.433646
4257.000000;0.440009
4256.000000;0.448860
4255.000000;0.459192
4254.000000;0.468715
4253.000000;0.475985
4252.000000;0.481473
4251.000000;0.486889
4250.000000;0.493665
4249.000000;0.501974
4248.000000;0.510878
4247.000000;0.519346
4246.000000;0.527235
4245.000000;0.535272
4244.000000;0.544098
4243.000000;0.553463
4242.000000;0.562420
4241.000000;0.570462
4240.000000;0.578395
4239.000000;0.587710
4238.000000;0.599046
4237.000000;0.611625
4236.000000;0.624355
4235.000000;0.636990
4234.000000;0.649578
4233.000000;0.661158
4232.000000;0.670226
4231.000000;0.677024
4230.000000;0.684278
4229.000000;0.694546
4228.000000;0.707238
4227.000000;0.719145
4226.000000;0.728159
4225.000000;0.735785
4224.000000;0.745382
4223.000000;0.758542
4222.000000;0.773661
4221.000000;0.787632
4220.000000;0.798421
4219.000000;0.805962
4218.000000;0.811469
4217.000000;0.816924
4216.000000;0.824620
4215.000000;0.835557
4214.000000;0.847837
4213.000000;0.858028
4212.000000;0.865144
4211.000000;0.872043
4210.000000;0.881618
4209.000000;0.892918
4208.000000;0.902832
4207.000000;0.910764
4206.000000;0.919148
4205.000000;0.929838
4204.000000;0.942067
4203.000000;0.953826
4202.000000;0.963778
4201.000000;0.971788
4200.000000;0.978987
4199.000000;0.987386
4198.000000;0.997977
4197.000000;1.009356
4196.000000;1.019740
4195.000000;1.029855
4194.000000;1.041943
4193.000000;1.056492
4192.000000;1.071605
4191.000000;1.085500
4190.000000;1.098255
4189.000000;1.109720
4188.000000;1.118483
4187.000000;1.125145
4186.000000;1.132564
4185.000000;1.141662
4184.000000;1.150570
4183.000000;1.158803
4182.000000;1.169113
4181.000000;1.183587
4180.000000;1.200464
4179.000000;1.216375
4178.000000;1.229525
4177.000000;1.239593
4176.000000;1.246876
4175.000000;1.252671
4174.000000;1.258517
4173.000000;1.264238
4172.000000;1.269055
4171.000000;1.274774
4170.000000;1.284375
4169.000000;1.296325
4168.000000;1.304830
4167.000000;1.309035
4166.000000;1.316749
4165.000000;1.335661
4164.000000;1.365187
4163.000000;1.397422
4162.000000;1.422378
4161.000000;1.432054
4160.000000;1.425910
4159.000000;1.413553
4158.000000;1.406744
4157.000000;1.409191
4156.000000;1.415815
4155.000000;1.422122
4154.000000;1.430611
4153.000000;1.443900
4152.000000;1.456448
4151.000000;1.460720
4150.000000;1.459363
4149.000000;1.461681
4148.000000;1.471715
4147.000000;1.485022
4146.000000;1.493092
4145.000000;1.490442
4144.000000;1.479980
4143.000000;1.471558
4142.000000;1.474767
4141.000000;1.492732
4140.000000;1.521424
4139.000000;1.554339
4138.000000;1.585490
4137.000000;1.605771
4136.000000;1.604364
4135.000000;1.583693
4134.000000;1.563552
4133.000000;1.561729
4132.000000;1.577852
4131.000000;1.596481
4130.000000;1.605065
4129.000000;1.605376
4128.000000;1.604357
4127.000000;1.604989
4126.000000;1.609603
4125.000000;1.622660
4124.000000;1.647888
4123.000000;1.683607
4122.000000;1.716497
4121.000000;1.726988
4120.000000;1.714631
4119.000000;1.705512
4118.000000;1.725961
4117.000000;1.781994
4116.000000;1.851561
4115.000000;1.891390
4114.000000;1.888659
4113.000000;1.872117
4112.000000;1.857983
4111.000000;1.853057
4110.000000;1.866642
4109.000000;1.890798
4108.000000;1.896209
4107.000000;1.874593
4106.000000;1.855010
4105.000000;1.854257
4104.000000;1.856666
4103.000000;1.846091
4102.000000;1.835927
4101.000000;1.845291
4100.000000;1.863384
4099.000000;1.856518
4098.000000;1.819295
4097.000000;1.787334
4096.000000;1.790503
4095.000000;1.829441
4094.000000;1.879303
4093.000000;1.915713
4092.000000;1.943089
4091.000000;1.970630
4090.000000;1.988144
4089.000000;1.983220
4088.000000;1.965706
4087.000000;1.954229
4086.000000;1.949209
4085.000000;1.937139
4084.000000;1.915497
4083.000000;1.903272
4082.000000;1.925781
4081.000000;1.994652
4080.000000;2.083177
4079.000000;2.117754
4078.000000;2.067808
4077.000000;1.988865
4076.000000;1.931847
4075.000000;1.908510
4074.000000;1.906753
4073.000000;1.913439
4072.000000;1.926714
4071.000000;1.954708
4070.000000;1.994317
4069.000000;2.017327
4068.000000;2.007212
4067.000000;1.991701
4066.000000;2.008339
4065.000000;2.068544
4064.000000;2.150624
4063.000000;2.205749
4062.000000;2.197481
4061.000000;2.136075
4060.000000;2.054441
4059.000000;1.990987
4058.000000;1.969565
4057.000000;1.984418
4056.000000;2.002468
4055.000000;2.000972
4054.000000;2.007911
4053.000000;2.056874
4052.000000;2.140136
4051.000000;2.191286
4050.000000;2.136200
4049.000000;2.036220
4048.000000;1.963927
4047.000000;1.924794
4046.000000;1.916651
4045.000000;1.942203
4044.000000;1.996033
4043.000000;2.062676
4042.000000;2.116366
4041.000000;2.140524
4040.000000;2.165083
4039.000000;2.212542
4038.000000;2.278614
4037.000000;2.387938
4036.000000;2.534117
4035.000000;2.563516
4034.000000;2.426582
4033.000000;2.280269
4032.000000;2.202442
4031.000000;2.197339
4030.000000;2.242402
4029.000000;2.304349
4028.000000;2.371777
4027.000000;2.459352
4026.000000;2.595759
4025.000000;2.653625
4024.000000;2.515403
4023.000000;2.377014
4022.000000;2.266048
4021.000000;2.184450
4020.000000;2.146928
4019.000000;2.151266
4018.000000;2.170297
4017.000000;2.164270
4016.000000;2.134071
4015.000000;2.117398
4014.000000;2.140499
4013.000000;2.190043
4012.000000;2.209855
4011.000000;2.172945
4010.000000;2.123928
4009.000000;2.101106
4008.000000;2.099974
4007.000000;2.103344
4006.000000;2.111556
4005.000000;2.131135
4004.000000;2.160980
4003.000000;2.193622
4002.000000;2.229984
4001.000000;2.263066
4000.000000;2.258705
3999.000000;2.219956
3998.000000;2.205338
3997.000000;2.254587
3996.000000;2.309441
3995.000000;2.267348
3994.000000;2.184058
3993.000000;2.129643
3992.000000;2.111644
3991.000000;2.123628
3990.000000;2.153213
3989.000000;2.184797
3988.000000;2.182986
3987.000000;2.135801
3986.000000;2.104543
3985.000000;2.146641
3984.000000;2.277659
3983.000000;2.466622
3982.000000;2.616131
3981.000000;2.652120
3980.000000;2.617966
3979.000000;2.585049
3978.000000;2.617712
3977.000000;2.669139
3976.000000;2.631596
3975.000000;2.688805
3974.000000;2.846864
3973.000000;2.689326
3972.000000;2.513459
3971.000000;2.479651
3970.000000;2.579224
3969.000000;2.774015
3968.000000;2.743795
3967.000000;2.623848
3966.000000;2.592738
3965.000000;2.602225
3964.000000;2.658246
3963.000000;2.674769
3962.000000;2.575847
3961.000000;2.482613
3960.000000;2.459858
3959.000000;2.491280
3958.000000;2.532194
3957.000000;2.526958
3956.000000;2.478116
3955.000000;2.433712
3954.000000;2.423710
3953.000000;2.466239
3952.000000;2.582406
3951.000000;2.775059
3950.000000;3.055521
3949.000000;3.404500
3948.000000;2.984908
3947.000000;2.601581
3946.000000;2.420629
3945.000000;2.354284
3944.000000;2.386661
3943.000000;2.475769
3942.000000;2.534969
3941.000000;2.563661
3940.000000;2.545066
3939.000000;2.489511
3938.000000;2.472562
3937.000000;2.509840
3936.000000;2.610966
3935.000000;2.816959
3934.000000;3.128817
3933.000000;3.120893
3932.000000;2.905144
3931.000000;2.597770
3930.000000;2.398359
3929.000000;2.343475
3928.000000;2.372813
3927.000000;2.421008
3926.000000;2.452995
3925.000000;2.502552
3924.000000;2.615262
3923.000000;2.786149
3922.000000;3.005069
3921.000000;3.405687
3920.000000;3.411226
3919.000000;2.943109
3918.000000;2.750105
3917.000000;2.649105
3916.000000;2.570960
3915.000000;2.506212
3914.000000;2.454358
3913.000000;2.414558
3912.000000;2.424507
3911.000000;2.452409
3910.000000;2.422999
3909.000000;2.452033
3908.000000;2.607558
3907.000000;2.920482
3906.000000;3.845023
3905.000000;3.208120
3904.000000;2.807270
3903.000000;2.586290
3902.000000;2.446095
3901.000000;2.416443
3900.000000;2.499820
3899.000000;2.649453
3898.000000;2.906292
3897.000000;3.357208
3896.000000;2.920895
3895.000000;2.658578
3894.000000;2.575970
3893.000000;2.566717
3892.000000;2.667517
3891.000000;2.974118
3890.000000;3.142393
3889.000000;2.990156
3888.000000;2.969718
3887.000000;3.047662
3886.000000;3.059721
3885.000000;2.699949
3884.000000;2.457821
3883.000000;2.352433
3882.000000;2.307696
3881.000000;2.309281
3880.000000;2.352092
3879.000000;2.438363
3878.000000;2.552988
3877.000000;2.645960
3876.000000;2.663700
3875.000000;2.643130
3874.000000;2.708680
3873.000000;2.804751
3872.000000;2.670949
3871.000000;2.502612
3870.000000;2.433192
3869.000000;2.434007
3868.000000;2.495433
3867.000000;2.649455
3866.000000;2.860335
3865.000000;2.886244
3864.000000;2.862301
3863.000000;2.999826
3862.000000;3.006942
3861.000000;2.866470
3860.000000;3.191566
3859.000000;3.383811
3858.000000;2.937124
3857.000000;2.813404
3856.000000;2.781412
3855.000000;2.914271
3854.000000;3.157734
3853.000000;2.637080
3852.000000;2.444607
3851.000000;2.449972
3850.000000;2.431075
3849.000000;2.403248
3848.000000;2.399273
3847.000000;2.412404
3846.000000;2.432096
3845.000000;2.484882
3844.000000;2.606312
3843.000000;2.705207
3842.000000;2.683398
3841.000000;2.677062
3840.000000;2.839946
3839.000000;3.284082
3838.000000;2.956691
3837.000000;2.676348
3836.000000;2.674534
3835.000000;2.801681
3834.000000;3.015836
3833.000000;2.951840
3832.000000;2.830886
3831.000000;3.003415
3830.000000;3.316410
3829.000000;3.157339
3828.000000;3.195780
3827.000000;2.981999
3826.000000;2.713822
3825.000000;2.658881
3824.000000;2.764882
3823.000000;2.959719
3822.000000;2.619383
3821.000000;2.379868
3820.000000;2.341773
3819.000000;2.390460
3818.000000;2.458583
3817.000000;2.514840
3816.000000;2.553629
3815.000000;2.512732
3814.000000;2.399604
3813.000000;2.367862
3812.000000;2.471494
3811.000000;2.672928
3810.000000;2.872714
3809.000000;2.913122
3808.000000;3.401300
3807.000000;3.120668
3806.000000;2.610048
3805.000000;2.566343
3804.000000;2.649514
3803.000000;2.901838
3802.000000;3.079828
3801.000000;2.883350
3800.000000;3.143649
3799.000000;3.101700
3798.000000;2.596805
3797.000000;2.393583
3796.000000;2.336056
3795.000000;2.384053
3794.000000;2.502642
3793.000000;2.717922
3792.000000;3.222839
3791.000000;3.136988
3790.000000;2.851381
3789.000000;2.873125
3788.000000;2.752833
3787.000000;2.549120
3786.000000;2.445094
3785.000000;2.435784
3784.000000;2.494164
3783.000000;2.647992
3782.000000;3.127445
3781.000000;2.934133
3780.000000;2.536883
3779.000000;2.579080
3778.000000;2.716966
3777.000000;2.742139
3776.000000;2.692385
3775.000000;2.796219
3774.000000;3.496883
3773.000000;3.075569
3772.000000;2.749254
3771.000000;2.835017
3770.000000;2.997074
3769.000000;2.919447
3768.000000;2.857774
3767.000000;2.727842
3766.000000;2.518784
3765.000000;2.488512
3764.000000;2.643698
3763.000000;2.873392
3762.000000;2.908306
3761.000000;2.731831
3760.000000;2.644616
3759.000000;2.738018
3758.000000;2.889505
3757.000000;2.880202
3756.000000;2.821907
3755.000000;2.822463
3754.000000;2.897410
3753.000000;3.050075
3752.000000;3.092604
3751.000000;3.002622
3750.000000;2.978831
3749.000000;2.890394
3748.000000;2.825581
3747.000000;2.830293
3746.000000;2.824253
3745.000000;2.808779
3744.000000;2.724725
3743.000000;2.650802
3742.000000;2.737517
3741.000000;2.827437
3740.000000;2.747002
3739.000000;2.708992
3738.000000;2.693183
3737.000000;2.601959
3736.000000;2.456888
3735.000000;2.364835
3734.000000;2.387005
3733.000000;2.515019
3732.000000;2.593547
3731.000000;2.606281
3730.000000;2.700143
3729.000000;2.701131
3728.000000;2.564193
3727.000000;2.455743
3726.000000;2.391424
3725.000000;2.365269
3724.000000;2.378623
3723.000000;2.448596
3722.000000;2.580489
3721.000000;2.726074
3720.000000;2.819817
3719.000000;2.845608
3718.000000;2.887894
3717.000000;3.005502
3716.000000;3.135240
3715.000000;3.187250
3714.000000;3.188639
3713.000000;3.041165
3712.000000;2.837045
3711.000000;2.690516
3710.000000;2.714780
3709.000000;3.061306
3708.000000;2.818203
3707.000000;2.429746
3706.000000;2.326158
3705.000000;2.315141
3704.000000;2.332961
3703.000000;2.367606
3702.000000;2.464110
3701.000000;2.873102
3700.000000;2.775397
3699.000000;2.413736
3698.000000;2.374765
3697.000000;2.521103
3696.000000;3.004336
3695.000000;2.944114
3694.000000;2.696048
3693.000000;2.770116
3692.000000;2.758202
3691.000000;2.763258
3690.000000;2.771486
3689.000000;2.910372
3688.000000;3.565303
3687.000000;2.864703
3686.000000;2.554014
3685.000000;2.474838
3684.000000;2.453372
3683.000000;2.515643
3682.000000;2.692599
3681.000000;3.065493
3680.000000;3.022358
3679.000000;2.807834
3678.000000;2.761956
3677.000000;2.670026
3676.000000;2.484623
3675.000000;2.379357
3674.000000;2.384817
3673.000000;2.423651
3672.000000;2.424818
3671.000000;2.416537
3670.000000;2.449968
3669.000000;2.675541
3668.000000;3.055778
3667.000000;2.686527
3666.000000;2.469734
3665.000000;2.471050
3664.000000;2.536558
3663.000000;2.703986
3662.000000;3.005926
3661.000000;2.939112
3660.000000;2.718975
3659.000000;2.660531
3658.000000;2.697462
3657.000000;2.819139
3656.000000;3.216702
3655.000000;3.492156
3654.000000;3.054346
3653.000000;2.972023
3652.000000;2.941628
3651.000000;2.880089
3650.000000;2.812871
3649.000000;2.773551
3648.000000;2.776074
3647.000000;2.755873
3646.000000;2.724879
3645.000000;2.677645
3644.000000;2.593738
3643.000000;2.524355
3642.000000;2.522816
3641.000000;2.565914
3640.000000;2.674422
3639.000000;2.771376
3638.000000;2.769176
3637.000000;2.811429
3636.000000;3.056899
3635.000000;3.654866
3634.000000;3.236829
3633.000000;3.005918
3632.000000;2.996645
3631.000000;2.857323
3630.000000;2.668664
3629.000000;2.605099
3628.000000;2.713014
3627.000000;2.741548
3626.000000;2.761598
3625.000000;3.032254
3624.000000;3.003670
3623.000000;2.806134
3622.000000;2.842860
3621.000000;2.958041
3620.000000;3.064272
3619.000000;2.924191
3618.000000;2.742942
3617.000000;2.656255
3616.000000;2.783535
3615.000000;3.011251
3614.000000;2.758494
3613.000000;2.567698
3612.000000;2.632896
3611.000000;3.092645
3610.000000;2.944974
3609.000000;2.520695
3608.000000;2.417222
3607.000000;2.492351
3606.000000;2.671615
3605.000000;2.707242
3604.000000;2.693999
3603.000000;2.730826
3602.000000;2.729993
3601.000000;2.702392
3600.000000;2.734844
3599.000000;2.725651
3598.000000;2.531303
3597.000000;2.375463
3596.000000;2.346032
3595.000000;2.452989
3594.000000;2.761931
3593.000000;3.297602
3592.000000;3.132065
3591.000000;2.861074
3590.000000;2.787094
3589.000000;2.641059
3588.000000;2.430772
3587.000000;2.298833
3586.000000;2.343425
3585.000000;2.666524
3584.000000;2.938836
3583.000000;2.676667
3582.000000;2.717259
3581.000000;2.992008
3580.000000;2.810182
3579.000000;2.614463
3578.000000;2.600321
3577.000000;2.699313
3576.000000;2.880969
3575.000000;3.058628
3574.000000;2.944410
3573.000000;2.748179
3572.000000;2.762371
3571.000000;2.913959
3570.000000;3.080193
3569.000000;3.126607
3568.000000;2.877360
3567.000000;2.672361
3566.000000;2.565056
3565.000000;2.439478
3564.000000;2.336021
3563.000000;2.301659
3562.000000;2.291208
3561.000000;2.341672
3560.000000;2.471249
3559.000000;2.720456
3558.000000;3.358071
3557.000000;3.101654
3556.000000;2.845328
3555.000000;2.987298
3554.000000;2.955951
3553.000000;2.768761
3552.000000;2.817996
3551.000000;3.275617
3550.000000;3.490450
3549.000000;3.234044
3548.000000;3.342509
3547.000000;3.347379
3546.000000;3.172802
3545.000000;3.185669
3544.000000;3.536974
3543.000000;3.314287
3542.000000;2.933749
3541.000000;2.912465
3540.000000;2.984124
3539.000000;2.866014
3538.000000;2.704680
3537.000000;2.674379
3536.000000;2.747999
3535.000000;2.857407
3534.000000;3.011077
3533.000000;2.946428
3532.000000;2.738930
3531.000000;2.693703
3530.000000;2.804497
3529.000000;2.922451
3528.000000;2.871267
3527.000000;2.762255
3526.000000;2.697723
3525.000000;2.652357
3524.000000;2.653300
3523.000000;2.745013
3522.000000;3.032383
3521.000000;3.250840
3520.000000;2.803461
3519.000000;2.515558
3518.000000;2.359163
3517.000000;2.303072
3516.000000;2.323344
3515.000000;2.473122
3514.000000;2.817844
3513.000000;2.823653
3512.000000;2.748883
3511.000000;2.756910
3510.000000;2.561046
3509.000000;2.465670
3508.000000;2.527180
3507.000000;2.695390
3506.000000;2.755977
3505.000000;2.672065
3504.000000;2.648030
3503.000000;2.737262
3502.000000;2.812858
3501.000000;2.615433
3500.000000;2.457027
3499.000000;2.405815
3498.000000;2.412523
3497.000000;2.465796
3496.000000;2.552343
3495.000000;2.714582
3494.000000;3.063241
3493.000000;3.126389
3492.000000;2.823470
3491.000000;2.827710
3490.000000;2.948385
3489.000000;2.898904
3488.000000;2.794494
3487.000000;2.683200
3486.000000;2.582452
3485.000000;2.606311
3484.000000;2.798095
3483.000000;2.862201
3482.000000;2.714414
3481.000000;2.653482
3480.000000;2.707196
3479.000000;2.624125
3478.000000;2.448725
