Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
4325.000000;0.271540
4324.000000;0.269363
4323.000000;0.264200
4322.000000;0.261178
4321.000000;0.263947
4320.000000;0.269532
4319.000000;0.271295
4318.000000;0.266207
4317.000000;0.257076
4316.000000;0.247958
4315.000000;0.241271
4314.000000;0.239187
4313.000000;0.243000
4312.000000;0.249557
4311.000000;0.252061
4310.000000;0.247107
4309.000000;0.239063
4308.000000;0.234891
4307.000000;0.236178
4306.000000;0.238639
4305.000000;0.239976
4304.000000;0.244314
4303.000000;0.255466
4302.000000;0.268806
4301.000000;0.272705
4300.000000;0.261020
4299.000000;0.241981
4298.000000;0.228905
4297.000000;0.226327
4296.000000;0.228168
4295.000000;0.226765
4294.000000;0.221995
4293.000000;0.219743
4292.000000;0.223757
4291.000000;0.232106
4290.000000;0.239062
4289.000000;0.238469
4288.000000;0.228272
4287.000000;0.214269
4286.000000;0.206702
4285.000000;0.211463
4284.000000;0.226076
4283.000000;0.244446
4282.000000;0.263102
4281.000000;0.278601
4280.000000;0.282424
4279.000000;0.268048
4278.000000;0.241120
4277.000000;0.215619
4276.000000;0.202484
4275.000000;0.204549
4274.000000;0.218830
4273.000000;0.240957
4272.000000;0.266323
4271.000000;0.288942
4270.000000;0.304176
4269.000000;0.309699
4268.000000;0.304379
4267.000000;0.292391
4266.000000;0.284007
4265.000000;0.287570
4264.000000;0.302053
4263.000000;0.319986
4262.000000;0.337342
4261.000000;0.355495
4260.000000;0.374259
4259.000000;0.390194
4258.000000;0.400106
4257.000000;0.401089
4256.000000;0.391306
4255.000000;0.375336
4254.000000;0.365255
4253.000000;0.372096
4252.000000;0.395151
4251.000000;0.421645
4250.000000;0.440925
4249.000000;0.454024
4248.000000;0.465172
4247.000000;0.472395
4246.000000;0.469540
4245.000000;0.455104
4244.000000;0.437113
4243.000000;0.426003
4242.000000;0.426293
4241.000000;0.434943
4240.000000;0.444009
4239.000000;0.450279
4238.000000;0.462163
4237.000000;0.490071
4236.000000;0.532119
4235.000000;0.570938
4234.000000;0.589087
4233.000000;0.588036
4232.000000;0.585321
4231.000000;0.593263
4230.000000;0.607346
4229.000000;0.621158
4228.000000;0.632769
4227.000000;0.634994
4226.000000;0.623086
4225.000000;0.603561
4224.000000;0.591407
4223.000000;0.600746
4222.000000;0.632637
4221.000000;0.669375
4220.000000;0.686656
4219.000000;0.683729
4218.000000;0.683957
4217.000000;0.701250
4216.000000;0.731708
4215.000000;0.767476
4214.000000;0.798057
4213.000000;0.804888
4212.000000;0.777646
4211.000000;0.732445
4210.000000;0.704701
4209.000000;0.727158
4208.000000;0.808019
4207.000000;0.914051
4206.000000;0.992268
4205.000000;1.018590
4204.000000;0.984797
4203.000000;0.927104
4202.000000;0.882762
4201.000000;0.853858
4200.000000;0.844921
4199.000000;0.865212
4198.000000;0.916264
4197.000000;0.994375
4196.000000;1.083485
4195.000000;1.135285
4194.000000;1.109926
4193.000000;1.052464
4192.000000;1.022848
4191.000000;1.031951
4190.000000;1.043738
4189.000000;1.029164
4188.000000;1.027622
4187.000000;1.077545
4186.000000;1.166186
4185.000000;1.238848
4184.000000;1.243115
4183.000000;1.185759
4182.000000;1.115527
4181.000000;1.076272
4180.000000;1.072986
4179.000000;1.080666
4178.000000;1.106225
4177.000000;1.182276
4176.000000;1.283553
4175.000000;1.344129
4174.000000;1.352686
4173.000000;1.298656
4172.000000;1.224905
4171.000000;1.185842
4170.000000;1.204938
4169.000000;1.283815
4168.000000;1.387197
4167.000000;1.438348
4166.000000;1.416596
4165.000000;1.388011
4164.000000;1.323653
4163.000000;1.198417
4162.000000;1.102686
4161.000000;1.052122
4160.000000;1.019356
4159.000000;1.000161
4158.000000;1.015987
4157.000000;1.094105
4156.000000;1.230468
4155.000000;1.391703
4154.000000;1.339837
4153.000000;1.131107
4152.000000;1.024413
4151.000000;1.019468
4150.000000;1.055947
4149.000000;1.090843
4148.000000;1.164178
4147.000000;1.320858
4146.000000;1.497317
4145.000000;1.494427
4144.000000;1.411225
4143.000000;1.395212
4142.000000;1.451434
4141.000000;1.556794
4140.000000;1.746969
4139.000000;1.918308
4138.000000;1.786348
4137.000000;1.758660
4136.000000;1.712009
4135.000000;1.604819
4134.000000;1.586839
4133.000000;1.693731
4132.000000;1.808193
4131.000000;1.680180
4130.000000;1.483161
4129.000000;1.399406
4128.000000;1.456754
4127.000000;1.644644
4126.000000;2.028213
4125.000000;2.359269
4124.000000;2.163637
4123.000000;2.418827
4122.000000;2.762813
4121.000000;2.826430
4120.000000;1.966951
4119.000000;1.509106
4118.000000;1.250290
4117.000000;1.117436
4116.000000;1.069051
4115.000000;1.068933
4114.000000;1.113859
4113.000000;1.213263
4112.000000;1.362595
4111.000000;1.518940
4110.000000;1.558610
4109.000000;1.471584
4108.000000;1.412969
4107.000000;1.455651
4106.000000;1.605345
4105.000000;1.825340
4104.000000;1.825070
4103.000000;1.638882
4102.000000;1.565740
4101.000000;1.605459
4100.000000;1.564958
4099.000000;1.452529
4098.000000;1.412568
4097.000000;1.423727
4096.000000;1.492955
4095.000000;1.753042
4094.000000;2.284668
4093.000000;1.866801
4092.000000;1.652736
4091.000000;1.452826
4090.000000;1.322167
4089.000000;1.282072
4088.000000;1.275643
4087.000000;1.291519
4086.000000;1.348293
4085.000000;1.458003
4084.000000;1.602913
4083.000000;1.710262
4082.000000;1.738898
4081.000000;1.731532
4080.000000;1.693645
4079.000000;1.633487
4078.000000;1.548095
4077.000000;1.444466
4076.000000;1.372801
4075.000000;1.363573
4074.000000;1.405742
4073.000000;1.496646
4072.000000;1.684650
4071.000000;1.641155
4070.000000;1.484664
4069.000000;1.532057
4068.000000;1.568541
4067.000000;1.444653
4066.000000;1.438903
4065.000000;1.577248
4064.000000;1.616278
4063.000000;1.600900
4062.000000;1.721510
4061.000000;1.960921
4060.000000;2.308413
4059.000000;2.818855
4058.000000;2.783118
4057.000000;2.140868
4056.000000;1.846385
4055.000000;1.685482
4054.000000;1.635912
4053.000000;1.718874
4052.000000;2.153399
4051.000000;2.447472
4050.000000;1.788745
4049.000000;1.541416
4048.000000;1.449944
4047.000000;1.511462
4046.000000;1.546996
4045.000000;1.478385
4044.000000;1.490479
4043.000000;1.447304
4042.000000;1.330457
4041.000000;1.319628
4040.000000;1.387308
4039.000000;1.378428
4038.000000;1.372060
4037.000000;1.495122
4036.000000;1.865311
4035.000000;2.396918
4034.000000;1.690312
4033.000000;1.417040
4032.000000;1.272257
4031.000000;1.211651
4030.000000;1.219643
4029.000000;1.260952
4028.000000;1.310480
4027.000000;1.412733
4026.000000;1.563286
4025.000000;1.544423
4024.000000;1.532069
4023.000000;1.702345
4022.000000;1.915245
4021.000000;2.153566
4020.000000;1.863184
4019.000000;1.522054
4018.000000;1.456035
4017.000000;1.592284
4016.000000;1.837393
4015.000000;1.964186
4014.000000;1.794555
4013.000000;1.814501
4012.000000;2.122035
4011.000000;2.140818
4010.000000;2.784631
4009.000000;1.815131
4008.000000;1.581528
4007.000000;1.628024
4006.000000;1.817251
4005.000000;2.046630
4004.000000;1.874982
4003.000000;1.625496
4002.000000;1.437783
4001.000000;1.328001
4000.000000;1.300038
3999.000000;1.328696
3998.000000;1.364075
3997.000000;1.393167
3996.000000;1.448121
3995.000000;1.595516
3994.000000;1.893816
3993.000000;1.790496
3992.000000;1.587104
3991.000000;1.727877
3990.000000;2.100412
3989.000000;1.708502
3988.000000;1.495650
3987.000000;1.429573
3986.000000;1.501998
3985.000000;2.167373
3984.000000;1.645506
3983.000000;1.357497
3982.000000;1.423005
3981.000000;1.755716
3980.000000;2.162681
3979.000000;1.816120
3978.000000;1.577443
3977.000000;1.554486
3976.000000;1.752554
3975.000000;1.867623
3974.000000;1.676218
3973.000000;1.491718
3972.000000;1.331920
3971.000000;1.280435
3970.000000;1.337368
3969.000000;1.401734
3968.000000;1.424926
3967.000000;1.498553
3966.000000;1.785980
3965.000000;2.224314
3964.000000;1.847127
3963.000000;1.646099
3962.000000;1.580736
3961.000000;1.488337
3960.000000;1.436992
3959.000000;1.482302
3958.000000;1.625305
3957.000000;1.670944
3956.000000;1.548181
3955.000000;1.441821
3954.000000;1.409657
3953.000000;1.448750
3952.000000;1.521452
3951.000000;1.590664
3950.000000;1.934952
3949.000000;1.910749
3948.000000;1.385176
3947.000000;1.257798
3946.000000;1.266761
3945.000000;1.302926
3944.000000;1.288295
3943.000000;1.287606
3942.000000;1.464720
3941.000000;1.996299
3940.000000;1.884148
3939.000000;1.530513
3938.000000;1.546300
3937.000000;1.661805
3936.000000;1.702420
3935.000000;1.677459
3934.000000;1.672930
3933.000000;1.604826
3932.000000;1.516701
3931.000000;1.535423
3930.000000;1.756220
3929.000000;1.838742
3928.000000;1.508444
3927.000000;1.288677
3926.000000;1.182647
3925.000000;1.223874
3924.000000;1.297519
3923.000000;1.160989
3922.000000;1.054097
3921.000000;1.081783
3920.000000;1.185275
3919.000000;1.298912
3918.000000;1.573602
3917.000000;1.876384
3916.000000;1.733107
3915.000000;1.909392
3914.000000;1.769141
3913.000000;1.398540
3912.000000;1.219991
3911.000000;1.082970
3910.000000;1.012395
3909.000000;1.060522
3908.000000;1.231326
3907.000000;1.381709
3906.000000;1.312975
3905.000000;1.283544
3904.000000;1.514718
3903.000000;1.693681
3902.000000;1.413838
3901.000000;1.371094
3900.000000;1.714702
3899.000000;1.787222
3898.000000;1.560074
3897.000000;1.746474
3896.000000;1.715874
3895.000000;1.532872
3894.000000;1.505737
3893.000000;1.483687
3892.000000;1.197378
3891.000000;1.011818
3890.000000;1.111283
3889.000000;1.515364
3888.000000;1.519419
3887.000000;1.172382
3886.000000;1.233925
3885.000000;1.527326
3884.000000;1.763588
3883.000000;1.762211
3882.000000;1.480821
3881.000000;1.333749
3880.000000;1.358360
3879.000000;1.403279
3878.000000;1.343703
3877.000000;1.352708
3876.000000;1.515663
3875.000000;1.537553
3874.000000;1.411676
3873.000000;1.557541
3872.000000;1.773107
3871.000000;1.469583
3870.000000;1.347627
3869.000000;1.337152
3868.000000;1.315582
3867.000000;1.353282
3866.000000;1.548194
3865.000000;2.072437
3864.000000;2.133038
3863.000000;1.664250
3862.000000;1.506664
3861.000000;1.507174
3860.000000;1.577710
3859.000000;1.612098
3858.000000;1.666226
3857.000000;1.665895
3856.000000;1.568820
3855.000000;1.579573
3854.000000;1.588169
3853.000000;1.531197
3852.000000;1.543196
3851.000000;1.600750
3850.000000;1.640860
3849.000000;1.660787
3848.000000;1.642982
3847.000000;1.612494
3846.000000;1.595241
3845.000000;1.550270
3844.000000;1.487517
3843.000000;1.434420
3842.000000;1.394230
3841.000000;1.420152
3840.000000;1.568162
3839.000000;1.844038
3838.000000;2.052796
3837.000000;1.862767
3836.000000;1.640093
3835.000000;1.513010
3834.000000;1.469638
3833.000000;1.463722
3832.000000;1.499122
3831.000000;1.551635
3830.000000;1.691567
3829.000000;2.186133
3828.000000;1.818710
3827.000000;1.435701
3826.000000;1.348864
3825.000000;1.404158
3824.000000;1.474544
3823.000000;1.404175
3822.000000;1.390167
3821.000000;1.493040
3820.000000;1.564096
3819.000000;1.691455
3818.000000;1.826737
3817.000000;1.638917
3816.000000;1.595169
3815.000000;1.737153
3814.000000;1.900108
3813.000000;1.930664
3812.000000;1.784398
3811.000000;2.069430
3810.000000;2.217645
3809.000000;1.673399
3808.000000;1.541498
3807.000000;1.816077
3806.000000;1.649528
3805.000000;1.471798
3804.000000;1.202941
3803.000000;0.955868
3802.000000;1.032558
3801.000000;1.461711
3800.000000;2.460658
3799.000000;1.904742
3798.000000;1.639986
3797.000000;1.684112
3796.000000;1.567599
3795.000000;1.442857
3794.000000;1.520819
3793.000000;1.676918
3792.000000;1.446557
3791.000000;1.308242
3790.000000;1.435568
3789.000000;1.858068
3788.000000;2.221148
3787.000000;1.827474
3786.000000;1.629265
3785.000000;1.551040
3784.000000;1.652865
3783.000000;1.815186
3782.000000;1.872277
3781.000000;2.071527
3780.000000;2.172765
3779.000000;1.857416
3778.000000;1.688531
3777.000000;1.554867
3776.000000;1.522132
3775.000000;1.697006
3774.000000;1.593772
3773.000000;1.324252
3772.000000;1.194627
3771.000000;1.262860
3770.000000;1.423286
3769.000000;1.476418
3768.000000;1.551397
3767.000000;1.472981
3766.000000;1.351032
3765.000000;1.366824
3764.000000;1.570204
3763.000000;2.013460
3762.000000;1.821621
3761.000000;1.502265
3760.000000;1.390082
3759.000000;1.386021
3758.000000;1.500334
3757.000000;1.741174
3756.000000;1.982644
3755.000000;1.819934
3754.000000;1.579609
3753.000000;1.435439
3752.000000;1.404007
3751.000000;1.644977
3750.000000;1.864825
3749.000000;1.486573
3748.000000;1.305299
3747.000000;1.250871
3746.000000;1.227603
3745.000000;1.245503
3744.000000;1.325149
3743.000000;1.500699
3742.000000;1.840373
3741.000000;1.871511
3740.000000;1.857888
3739.000000;2.145214
3738.000000;1.676108
3737.000000;1.371918
3736.000000;1.449642
3735.000000;1.253202
3734.000000;1.237971
3733.000000;0.878296
3732.000000;0.802201
3731.000000;0.977763
3730.000000;0.994389
3729.000000;1.211088
3728.000000;1.179462
3727.000000;1.110147
3726.000000;1.275509
3725.000000;1.610783
3724.000000;1.616912
3723.000000;1.467681
3722.000000;1.308026
3721.000000;1.181723
3720.000000;1.124385
3719.000000;1.305821
3718.000000;1.522180
3717.000000;1.218475
3716.000000;1.268672
3715.000000;1.352910
3714.000000;1.189617
3713.000000;1.307867
3712.000000;1.572425
3711.000000;1.581314
3710.000000;1.693268
3709.000000;1.574744
3708.000000;1.339185
3707.000000;1.333409
3706.000000;1.638121
3705.000000;2.044446
3704.000000;1.489318
3703.000000;1.307911
3702.000000;1.427777
3701.000000;1.927494
3700.000000;1.895226
3699.000000;1.447913
3698.000000;1.279098
3697.000000;1.188741
3696.000000;1.225042
3695.000000;1.332206
3694.000000;1.420918
3693.000000;1.343808
3692.000000;1.525138
3691.000000;2.156359
3690.000000;2.476407
3689.000000;2.016701
3688.000000;1.587695
3687.000000;1.493909
3686.000000;1.438446
3685.000000;1.444105
3684.000000;1.423871
3683.000000;1.401049
3682.000000;1.419073
3681.000000;1.491957
3680.000000;1.577643
3679.000000;1.586479
3678.000000;1.466755
3677.000000;1.340505
3676.000000;1.325725
3675.000000;1.401546
3674.000000;1.515821
3673.000000;1.766748
3672.000000;1.600792
3671.000000;1.342597
3670.000000;1.311294
3669.000000;1.227135
3668.000000;1.112144
3667.000000;1.144275
3666.000000;1.321400
3665.000000;1.348613
3664.000000;1.253190
3663.000000;1.283136
3662.000000;1.294865
3661.000000;1.117563
3660.000000;0.943416
3659.000000;0.821816
3658.000000;0.782722
3657.000000;0.875842
3656.000000;1.154927
3655.000000;1.402875
3654.000000;1.124697
3653.000000;0.954138
3652.000000;0.876341
3651.000000;0.862562
3650.000000;0.950356
3649.000000;1.223901
3648.000000;1.804810
3647.000000;1.562169
3646.000000;1.338847
3645.000000;1.399300
3644.000000;1.712679
3643.000000;1.724892
3642.000000;1.510526
3641.000000;2.001763
3640.000000;1.837558
3639.000000;1.656832
3638.000000;1.744367
3637.000000;1.223759
3636.000000;0.852887
3635.000000;0.745805
3634.000000;0.849709
3633.000000;1.062255
3632.000000;1.275702
3631.000000;0.943456
3630.000000;0.767777
3629.000000;1.104484
3628.000000;1.593610
3627.000000;1.039665
3626.000000;0.918954
3625.000000;0.982304
3624.000000;1.281861
3623.000000;1.992092
3622.000000;1.895140
3621.000000;1.463371
3620.000000;1.259056
3619.000000;1.144222
3618.000000;1.174685
3617.000000;1.252139
3616.000000;1.188478
3615.000000;0.860852
3614.000000;0.745910
3613.000000;1.008446
3612.000000;0.927600
3611.000000;0.737221
3610.000000;0.773715
3609.000000;0.810286
3608.000000;0.848306
3607.000000;0.964513
3606.000000;1.254415
3605.000000;1.462374
3604.000000;1.399669
3603.000000;1.412978
3602.000000;1.317073
3601.000000;1.198117
3600.000000;1.210427
3599.000000;1.350751
3598.000000;1.569720
3597.000000;1.662260
3596.000000;1.803823
3595.000000;2.052365
3594.000000;1.476322
3593.000000;1.100044
3592.000000;0.999068
3591.000000;1.019801
3590.000000;1.029696
3589.000000;1.011532
3588.000000;1.089685
3587.000000;1.438137
3586.000000;1.693320
3585.000000;1.445622
3584.000000;1.498966
3583.000000;1.551160
3582.000000;1.356737
3581.000000;1.344723
3580.000000;1.362309
3579.000000;1.189557
3578.000000;1.096378
3577.000000;1.124007
3576.000000;1.173707
3575.000000;1.207601
3574.000000;1.359161
3573.000000;1.388250
3572.000000;1.315159
3571.000000;1.380376
3570.000000;1.296286
3569.000000;1.206949
3568.000000;1.254338
3567.000000;1.653483
3566.000000;2.051042
3565.000000;1.925533
3564.000000;2.049840
3563.000000;1.579825
3562.000000;1.410288
3561.000000;1.511506
3560.000000;2.013459
3559.000000;2.068376
3558.000000;1.730186
3557.000000;1.916587
3556.000000;2.207986
3555.000000;1.797297
3554.000000;1.449489
3553.000000;1.336082
3552.000000;1.464935
3551.000000;1.518803
3550.000000;1.366460
3549.000000;1.400407
3548.000000;1.581529
3547.000000;1.768045
3546.000000;1.864225
3545.000000;2.058199
3544.000000;2.092222
3543.000000;1.916038
3542.000000;1.941478
3541.000000;2.004937
3540.000000;2.043747
3539.000000;1.810401
3538.000000;1.558302
3537.000000;1.451347
3536.000000;1.464713
3535.000000;1.570189
3534.000000;1.567774
3533.000000;1.469831
3532.000000;1.448382
3531.000000;1.560679
3530.000000;1.738998
3529.000000;1.518022
3528.000000;1.287811
3527.000000;1.224123
3526.000000;1.323090
3525.000000;1.677469
3524.000000;1.799854
3523.000000;1.620030
3522.000000;1.712543
3521.000000;1.702626
3520.000000;1.643428
3519.000000;1.650424
3518.000000;1.552257
3517.000000;1.548109
3516.000000;1.496000
3515.000000;1.346687
3514.000000;1.347213
3513.000000;1.581458
3512.000000;2.075175
3511.000000;1.695496
3510.000000;1.363787
3509.000000;1.295532
3508.000000;1.375394
3507.000000;1.595947
3506.000000;1.695306
3505.000000;1.622302
3504.000000;1.577444
3503.000000;1.511349
3502.000000;1.500559
3501.000000;1.568780
3500.000000;1.843256
3499.000000;1.969480
3498.000000;1.448698
3497.000000;1.312410
3496.000000;1.464913
3495.000000;1.544278
3494.000000;1.316988
3493.000000;1.233012
3492.000000;1.198184
3491.000000;1.124284
3490.000000;1.109029
3489.000000;1.211334
3488.000000;1.414940
3487.000000;1.514037
3486.000000;1.525924
3485.000000;1.992932
3484.000000;1.969492
3483.000000;1.404386
3482.000000;1.298810
3481.000000;1.338675
3480.000000;1.403576
3479.000000;1.400397
3478.000000;1.451250
3477.000000;1.570804
3476.000000;1.577470
3475.000000;1.735536
3474.000000;1.765038
3473.000000;1.438247
3472.000000;1.439383
3471.000000;1.726320
3470.000000;1.520979
3469.000000;1.299404
3468.000000;1.257648
3467.000000;1.272803
3466.000000;1.303701
3465.000000;1.385404
3464.000000;1.522473
3463.000000;1.662679
3462.000000;1.691436
3461.000000;1.692445
3460.000000;1.735144
3459.000000;1.596021
3458.000000;1.431310
3457.000000;1.320422
3456.000000;1.245443
3455.000000;1.249998
3454.000000;1.387173
3453.000000;1.743182
3452.000000;2.434543
3451.000000;2.035157
3450.000000;1.607327
3449.000000;1.467677
