Criado como novo conjunto de dados;"2706_e01_daniel.spp","105127.5 Secs"
4297.000000;0.312350
4296.000000;0.313087
4295.000000;0.312988
4294.000000;0.311631
4293.000000;0.310127
4292.000000;0.309551
4291.000000;0.309731
4290.000000;0.309993
4289.000000;0.310405
4288.000000;0.311561
4287.000000;0.313481
4286.000000;0.315462
4285.000000;0.317044
4284.000000;0.318461
4283.000000;0.320050
4282.000000;0.321823
4281.000000;0.323753
4280.000000;0.325936
4279.000000;0.328083
4278.000000;0.329361
4277.000000;0.329386
4276.000000;0.329094
4275.000000;0.330110
4274.000000;0.333283
4273.000000;0.338235
4272.000000;0.344174
4271.000000;0.350390
4270.000000;0.355923
4269.000000;0.359712
4268.000000;0.361780
4267.000000;0.363841
4266.000000;0.367872
4265.000000;0.374139
4264.000000;0.381186
4263.000000;0.387749
4262.000000;0.394005
4261.000000;0.400827
4260.000000;0.408596
4259.000000;0.417147
4258.000000;0.426218
4257.000000;0.435445
4256.000000;0.444264
4255.000000;0.452289
4254.000000;0.459696
4253.000000;0.466980
4252.000000;0.474336
4251.000000;0.481582
4250.000000;0.488719
4249.000000;0.496401
4248.000000;0.505804
4247.000000;0.517713
4246.000000;0.531362
4245.000000;0.544461
4244.000000;0.554801
4243.000000;0.562330
4242.000000;0.568674
4241.000000;0.575060
4240.000000;0.581434
4239.000000;0.587725
4238.000000;0.594848
4237.000000;0.603800
4236.000000;0.614427
4235.000000;0.625699
4234.000000;0.636815
4233.000000;0.647750
4232.000000;0.659036
4231.000000;0.671349
4230.000000;0.684983
4229.000000;0.699337
4228.000000;0.713088
4227.000000;0.724960
4226.000000;0.734148
4225.000000;0.740339
4224.000000;0.744287
4223.000000;0.748356
4222.000000;0.754994
4221.000000;0.764326
4220.000000;0.774518
4219.000000;0.784812
4218.000000;0.796705
4217.000000;0.811310
4216.000000;0.826732
4215.000000;0.839137
4214.000000;0.846387
4213.000000;0.850201
4212.000000;0.854916
4211.000000;0.864663
4210.000000;0.880115
4209.000000;0.896628
4208.000000;0.907703
4207.000000;0.912215
4206.000000;0.916137
4205.000000;0.925635
4204.000000;0.940367
4203.000000;0.954787
4202.000000;0.965530
4201.000000;0.974780
4200.000000;0.985642
4199.000000;0.997821
4198.000000;1.009091
4197.000000;1.018608
4196.000000;1.027081
4195.000000;1.035307
4194.000000;1.043675
4193.000000;1.052268
4192.000000;1.060928
4191.000000;1.069142
4190.000000;1.077070
4189.000000;1.085666
4188.000000;1.094876
4187.000000;1.103886
4186.000000;1.112901
4185.000000;1.123037
4184.000000;1.134622
4183.000000;1.146260
4182.000000;1.155890
4181.000000;1.163084
4180.000000;1.169697
4179.000000;1.177984
4178.000000;1.189026
4177.000000;1.202592
4176.000000;1.217784
4175.000000;1.234109
4174.000000;1.251547
4173.000000;1.269096
4172.000000;1.284118
4171.000000;1.294272
4170.000000;1.299385
4169.000000;1.300738
4168.000000;1.300995
4167.000000;1.304253
4166.000000;1.312750
4165.000000;1.323730
4164.000000;1.332083
4163.000000;1.337452
4162.000000;1.346065
4161.000000;1.363057
4160.000000;1.384716
4159.000000;1.400438
4158.000000;1.403584
4157.000000;1.398483
4156.000000;1.394411
4155.000000;1.397473
4154.000000;1.410067
4153.000000;1.432215
4152.000000;1.461252
4151.000000;1.490318
4150.000000;1.509081
4149.000000;1.513508
4148.000000;1.514301
4147.000000;1.527732
4146.000000;1.559355
4145.000000;1.597398
4144.000000;1.621353
4143.000000;1.621846
4142.000000;1.605579
4141.000000;1.580328
4140.000000;1.551390
4139.000000;1.526127
4138.000000;1.513251
4137.000000;1.519323
4136.000000;1.544256
4135.000000;1.578131
4134.000000;1.602793
4133.000000;1.602882
4132.000000;1.581370
4131.000000;1.561459
4130.000000;1.565215
4129.000000;1.595368
4128.000000;1.638791
4127.000000;1.682597
4126.000000;1.725131
4125.000000;1.768832
4124.000000;1.804666
4123.000000;1.804691
4122.000000;1.762819
4121.000000;1.716898
4120.000000;1.695757
4119.000000;1.703962
4118.000000;1.734924
4117.000000;1.774885
4116.000000;1.803949
4115.000000;1.809075
4114.000000;1.801172
4113.000000;1.797299
4112.000000;1.796168
4111.000000;1.787731
4110.000000;1.772968
4109.000000;1.766236
4108.000000;1.778709
4107.000000;1.803249
4106.000000;1.820297
4105.000000;1.823594
4104.000000;1.828173
4103.000000;1.848895
4102.000000;1.885509
4101.000000;1.919589
4100.000000;1.930480
4099.000000;1.918901
4098.000000;1.894911
4097.000000;1.863492
4096.000000;1.835067
4095.000000;1.832646
4094.000000;1.872646
4093.000000;1.937743
4092.000000;1.974336
4091.000000;1.960404
4090.000000;1.937667
4089.000000;1.934283
4088.000000;1.936445
4087.000000;1.923091
4086.000000;1.906874
4085.000000;1.917550
4084.000000;1.964564
4083.000000;2.027902
4082.000000;2.073184
4081.000000;2.091024
4080.000000;2.090099
4079.000000;2.068974
4078.000000;2.034687
4077.000000;2.002743
4076.000000;1.982383
4075.000000;1.970182
4074.000000;1.954355
4073.000000;1.935345
4072.000000;1.924146
4071.000000;1.923323
4070.000000;1.931920
4069.000000;1.952345
4068.000000;1.983983
4067.000000;2.018218
4066.000000;2.040188
4065.000000;2.040308
4064.000000;2.029652
4063.000000;2.021382
4062.000000;2.011112
4061.000000;1.995599
4060.000000;1.982195
4059.000000;1.979363
4058.000000;1.984700
4057.000000;1.992193
4056.000000;2.007251
4055.000000;2.030058
4054.000000;2.052125
4053.000000;2.056530
4052.000000;2.040011
4051.000000;2.045297
4050.000000;2.112685
4049.000000;2.220862
4048.000000;2.270555
4047.000000;2.211126
4046.000000;2.118511
4045.000000;2.061300
4044.000000;2.052518
4043.000000;2.079550
4042.000000;2.126062
4041.000000;2.170251
4040.000000;2.191581
4039.000000;2.196313
4038.000000;2.210490
4037.000000;2.242839
4036.000000;2.271991
4035.000000;2.265666
4034.000000;2.237541
4033.000000;2.228582
4032.000000;2.233900
4031.000000;2.219458
4030.000000;2.191026
4029.000000;2.196339
4028.000000;2.255191
4027.000000;2.353817
4026.000000;2.466328
4025.000000;2.481072
4024.000000;2.370318
4023.000000;2.276743
4022.000000;2.230084
4021.000000;2.199220
4020.000000;2.149592
4019.000000;2.093403
4018.000000;2.078215
4017.000000;2.129045
4016.000000;2.234870
4015.000000;2.359577
4014.000000;2.460138
4013.000000;2.503760
4012.000000;2.473432
4011.000000;2.381948
4010.000000;2.288459
4009.000000;2.235811
4008.000000;2.227785
4007.000000;2.264870
4006.000000;2.369956
4005.000000;2.571777
4004.000000;2.813767
4003.000000;2.839775
4002.000000;2.624024
4001.000000;2.422013
4000.000000;2.308388
3999.000000;2.247904
3998.000000;2.217999
3997.000000;2.213647
3996.000000;2.225914
3995.000000;2.244036
3994.000000;2.276775
3993.000000;2.327987
3992.000000;2.343122
3991.000000;2.299261
3990.000000;2.268219
3989.000000;2.289946
3988.000000;2.351872
3987.000000;2.369979
3986.000000;2.294378
3985.000000;2.234295
3984.000000;2.226964
3983.000000;2.232764
3982.000000;2.232798
3981.000000;2.240118
3980.000000;2.251375
3979.000000;2.259088
3978.000000;2.277886
3977.000000;2.336559
3976.000000;2.445237
3975.000000;2.511311
3974.000000;2.487935
3973.000000;2.429875
3972.000000;2.342432
3971.000000;2.298930
3970.000000;2.342554
3969.000000;2.453123
3968.000000;2.571222
3967.000000;2.631833
3966.000000;2.614028
3965.000000;2.609670
3964.000000;2.599867
3963.000000;2.482791
3962.000000;2.390069
3961.000000;2.387856
3960.000000;2.372665
3959.000000;2.274190
3958.000000;2.194124
3957.000000;2.178685
3956.000000;2.192886
3955.000000;2.208961
3954.000000;2.269933
3953.000000;2.408519
3952.000000;2.567529
3951.000000;2.749100
3950.000000;2.841547
3949.000000;2.732432
3948.000000;2.802395
3947.000000;2.987377
3946.000000;3.190489
3945.000000;3.150926
3944.000000;2.911638
3943.000000;2.839118
3942.000000;2.609903
3941.000000;2.384953
3940.000000;2.295822
3939.000000;2.290730
3938.000000;2.333359
3937.000000;2.413076
3936.000000;2.527381
3935.000000;2.626721
3934.000000;2.581875
3933.000000;2.432784
3932.000000;2.335760
3931.000000;2.320281
3930.000000;2.338643
3929.000000;2.355519
3928.000000;2.376048
3927.000000;2.367305
3926.000000;2.325104
3925.000000;2.313211
3924.000000;2.385460
3923.000000;2.560523
3922.000000;2.916011
3921.000000;3.096268
3920.000000;2.594137
3919.000000;2.319869
3918.000000;2.181230
3917.000000;2.143509
3916.000000;2.191744
3915.000000;2.313155
3914.000000;2.591667
3913.000000;3.060722
3912.000000;2.843390
3911.000000;2.711517
3910.000000;2.709011
3909.000000;2.642121
3908.000000;2.662444
3907.000000;2.617948
3906.000000;2.520579
3905.000000;2.537203
3904.000000;2.682545
3903.000000;2.785643
3902.000000;2.849851
3901.000000;2.867573
3900.000000;2.667876
3899.000000;2.843292
3898.000000;2.897677
3897.000000;2.469815
3896.000000;2.552684
3895.000000;3.028427
3894.000000;3.018823
3893.000000;2.862226
3892.000000;2.950157
3891.000000;3.142072
3890.000000;3.137418
3889.000000;2.707930
3888.000000;2.525494
3887.000000;2.509273
3886.000000;2.609991
3885.000000;2.689662
3884.000000;2.657631
3883.000000;2.773682
3882.000000;3.260554
3881.000000;2.865867
3880.000000;2.580668
3879.000000;2.542652
3878.000000;2.525571
3877.000000;2.539131
3876.000000;2.564334
3875.000000;2.462411
3874.000000;2.426088
3873.000000;2.538600
3872.000000;2.631161
3871.000000;2.631671
3870.000000;2.631638
3869.000000;2.673125
3868.000000;2.725288
3867.000000;2.738323
3866.000000;2.661105
3865.000000;2.516867
3864.000000;2.450172
3863.000000;2.539392
3862.000000;2.712867
3861.000000;2.725597
3860.000000;2.643162
3859.000000;2.589173
3858.000000;2.558785
3857.000000;2.607285
3856.000000;2.590626
3855.000000;2.430660
3854.000000;2.243078
3853.000000;2.142490
3852.000000;2.213280
3851.000000;2.518685
3850.000000;3.012172
3849.000000;2.663190
3848.000000;2.463331
3847.000000;2.451689
3846.000000;2.472564
3845.000000;2.520605
3844.000000;2.584392
3843.000000;2.669376
3842.000000;2.729935
3841.000000;3.001821
3840.000000;3.502128
3839.000000;2.926071
3838.000000;2.739179
3837.000000;2.715944
3836.000000;2.736593
3835.000000;2.769819
3834.000000;2.812707
3833.000000;2.934915
3832.000000;2.997545
3831.000000;2.813207
3830.000000;2.641522
3829.000000;2.565437
3828.000000;2.547671
3827.000000;2.578397
3826.000000;2.670300
3825.000000;2.883956
3824.000000;3.319648
3823.000000;3.987232
3822.000000;3.824469
3821.000000;3.232990
3820.000000;3.263415
3819.000000;3.334336
3818.000000;2.893319
3817.000000;2.690442
3816.000000;2.641468
3815.000000;2.739271
3814.000000;3.005035
3813.000000;2.968973
3812.000000;2.587596
3811.000000;2.441327
3810.000000;2.478682
3809.000000;2.567919
3808.000000;2.565682
3807.000000;2.513094
3806.000000;2.551425
3805.000000;2.718282
3804.000000;3.021068
3803.000000;3.050720
3802.000000;2.841804
3801.000000;2.805757
3800.000000;2.915611
3799.000000;3.162448
3798.000000;3.169536
3797.000000;2.800946
3796.000000;2.632362
3795.000000;2.688728
3794.000000;2.943788
3793.000000;2.981383
3792.000000;2.650449
3791.000000;2.478846
3790.000000;2.419609
3789.000000;2.439596
3788.000000;2.551443
3787.000000;2.680886
3786.000000;2.719950
3785.000000;2.753568
3784.000000;2.823769
3783.000000;2.776473
3782.000000;2.648937
3781.000000;2.572841
3780.000000;2.572605
3779.000000;2.612510
3778.000000;2.637325
3777.000000;2.643118
3776.000000;2.641910
3775.000000;2.652874
3774.000000;2.700038
3773.000000;2.787380
3772.000000;2.892589
3771.000000;3.049594
3770.000000;3.329278
3769.000000;3.110728
3768.000000;3.017767
3767.000000;3.384305
3766.000000;3.110791
3765.000000;2.750550
3764.000000;2.804030
3763.000000;3.049303
3762.000000;2.829416
3761.000000;2.626245
3760.000000;2.519031
3759.000000;2.495617
3758.000000;2.629231
3757.000000;2.832217
3756.000000;2.838702
3755.000000;2.850466
3754.000000;3.040375
3753.000000;2.872086
3752.000000;2.665464
3751.000000;2.622973
3750.000000;2.494719
3749.000000;2.379042
3748.000000;2.329728
3747.000000;2.291043
3746.000000;2.220076
3745.000000;2.136289
3744.000000;2.073988
3743.000000;2.130255
3742.000000;2.390140
3741.000000;2.280269
3740.000000;2.102185
3739.000000;2.201538
3738.000000;2.383973
3737.000000;2.539192
3736.000000;2.606346
3735.000000;2.629350
3734.000000;2.658812
3733.000000;2.723445
3732.000000;2.797777
3731.000000;2.903921
3730.000000;2.852649
3729.000000;2.605511
3728.000000;2.487124
3727.000000;2.477934
3726.000000;2.447668
3725.000000;2.425800
3724.000000;2.478636
3723.000000;2.535220
3722.000000;2.510349
3721.000000;2.467524
3720.000000;2.459797
3719.000000;2.468949
3718.000000;2.474483
3717.000000;2.500061
3716.000000;2.548536
3715.000000;2.575518
3714.000000;2.597869
3713.000000;2.690142
3712.000000;2.769166
3711.000000;2.709037
3710.000000;2.695170
3709.000000;2.723646
3708.000000;2.672289
3707.000000;2.598058
3706.000000;2.632806
3705.000000;2.643984
3704.000000;2.542161
3703.000000;2.575505
3702.000000;2.698881
3701.000000;2.693625
3700.000000;2.666904
3699.000000;2.691471
3698.000000;2.842554
3697.000000;3.336284
3696.000000;2.938625
3695.000000;2.613376
3694.000000;2.571876
3693.000000;2.614454
3692.000000;2.751859
3691.000000;2.765804
3690.000000;2.711030
3689.000000;2.779382
3688.000000;2.898910
3687.000000;2.934723
3686.000000;2.822321
3685.000000;2.654104
3684.000000;2.581297
3683.000000;2.653428
3682.000000;2.731782
3681.000000;2.727981
3680.000000;2.806530
3679.000000;2.987126
3678.000000;3.137863
3677.000000;3.041589
3676.000000;2.792802
3675.000000;2.651683
3674.000000;2.671413
3673.000000;2.947442
3672.000000;3.291556
3671.000000;2.797475
3670.000000;2.612293
3669.000000;2.642263
3668.000000;2.566194
3667.000000;2.413125
3666.000000;2.238021
3665.000000;2.169382
3664.000000;2.257840
3663.000000;2.604692
3662.000000;3.154259
3661.000000;2.689509
3660.000000;2.527197
3659.000000;2.575988
3658.000000;2.707750
3657.000000;2.741954
3656.000000;2.621569
3655.000000;2.642438
3654.000000;2.718939
3653.000000;2.777840
3652.000000;2.817500
3651.000000;2.639899
3650.000000;2.492912
3649.000000;2.629785
3648.000000;3.126224
3647.000000;3.189230
3646.000000;3.058194
3645.000000;3.549609
3644.000000;3.290901
3643.000000;2.787682
3642.000000;2.567101
3641.000000;2.429939
3640.000000;2.408636
3639.000000;2.460662
3638.000000;2.646851
3637.000000;3.017977
3636.000000;2.836917
3635.000000;2.580557
3634.000000;2.577830
3633.000000;2.790372
3632.000000;2.819760
3631.000000;2.591050
3630.000000;2.528800
3629.000000;2.591969
3628.000000;2.844829
3627.000000;3.163063
3626.000000;2.932162
3625.000000;2.538391
3624.000000;2.346108
3623.000000;2.344476
3622.000000;2.512233
3621.000000;3.035857
3620.000000;3.246618
3619.000000;3.288553
3618.000000;2.907152
3617.000000;2.431492
3616.000000;2.288822
3615.000000;2.251058
3614.000000;2.316961
3613.000000;2.484434
3612.000000;2.568475
3611.000000;2.488795
3610.000000;2.397402
3609.000000;2.435410
3608.000000;2.559501
3607.000000;2.464182
3606.000000;2.372225
3605.000000;2.442148
3604.000000;2.591618
3603.000000;2.801507
3602.000000;3.058455
3601.000000;3.137188
3600.000000;3.034916
3599.000000;3.121530
3598.000000;3.229776
3597.000000;3.178358
3596.000000;3.148341
3595.000000;3.080984
3594.000000;2.917143
3593.000000;2.752098
3592.000000;2.657388
3591.000000;2.600307
3590.000000;2.592145
3589.000000;2.630869
3588.000000;2.549129
3587.000000;2.419750
3586.000000;2.552413
3585.000000;2.923227
3584.000000;2.662747
3583.000000;2.501887
3582.000000;2.535717
3581.000000;2.684286
3580.000000;2.879234
3579.000000;2.669333
3578.000000;2.487539
3577.000000;2.382632
3576.000000;2.333180
3575.000000;2.390373
3574.000000;2.555770
3573.000000;2.815021
3572.000000;2.898988
3571.000000;2.695491
3570.000000;2.505880
3569.000000;2.353417
3568.000000;2.243534
3567.000000;2.211264
3566.000000;2.263064
3565.000000;2.349166
3564.000000;2.388683
3563.000000;2.383269
3562.000000;2.414356
3561.000000;2.586139
3560.000000;2.994961
3559.000000;3.622505
3558.000000;3.234585
3557.000000;2.651360
3556.000000;2.399517
3555.000000;2.315118
3554.000000;2.354647
3553.000000;2.469906
3552.000000;2.380667
3551.000000;2.228941
3550.000000;2.207190
3549.000000;2.283361
3548.000000;2.522706
3547.000000;3.072653
3546.000000;2.881059
3545.000000;2.646754
3544.000000;2.725081
3543.000000;2.878827
3542.000000;3.035354
3541.000000;3.135655
3540.000000;3.016417
3539.000000;2.762538
3538.000000;2.578648
3537.000000;2.432827
3536.000000;2.365232
3535.000000;2.389925
3534.000000;2.450082
3533.000000;2.474816
3532.000000;2.463555
3531.000000;2.514996
3530.000000;2.677379
3529.000000;2.825981
3528.000000;2.790713
3527.000000;2.721751
3526.000000;2.628196
3525.000000;2.548075
3524.000000;2.530223
3523.000000;2.725966
3522.000000;3.164652
3521.000000;2.838272
3520.000000;2.656428
3519.000000;2.625512
3518.000000;2.601135
3517.000000;2.631623
3516.000000;2.651149
3515.000000;2.620359
3514.000000;2.577960
3513.000000;2.774127
3512.000000;3.156162
3511.000000;3.212581
3510.000000;3.196508
3509.000000;2.834797
3508.000000;2.686631
3507.000000;2.903315
3506.000000;3.385473
3505.000000;2.978882
3504.000000;2.690906
3503.000000;2.649006
3502.000000;2.723876
3501.000000;2.873662
3500.000000;2.889526
3499.000000;2.845139
3498.000000;2.929083
3497.000000;3.151690
3496.000000;3.044642
3495.000000;2.770658
3494.000000;2.683230
3493.000000;2.728495
3492.000000;2.711630
3491.000000;2.573644
3490.000000;2.511307
3489.000000;2.580620
3488.000000;2.857088
3487.000000;3.386146
3486.000000;3.338994
3485.000000;3.148200
3484.000000;2.953132
3483.000000;2.736209
3482.000000;2.504610
3481.000000;2.389353
3480.000000;2.416277
3479.000000;2.599583
3478.000000;3.126807
3477.000000;2.916442
3476.000000;2.513617
3475.000000;2.398358
3474.000000;2.414667
3473.000000;2.583588
3472.000000;2.942830
3471.000000;2.958624
3470.000000;2.637210
3469.000000;2.508963
3468.000000;2.537725
3467.000000;2.705559
3466.000000;2.909852
3465.000000;2.890970
3464.000000;2.705717
3463.000000;2.597824
3462.000000;2.596965
3461.000000;2.610530
3460.000000;2.586503
3459.000000;2.501813
3458.000000;2.391687
3457.000000;2.333159
3456.000000;2.354133
3455.000000;2.437351
3454.000000;2.479078
3453.000000;2.432138
3452.000000;2.386992
3451.000000;2.344863
3450.000000;2.288334
3449.000000;2.251552
3448.000000;2.272985
3447.000000;2.392787
3446.000000;2.636191
3445.000000;3.065316
3444.000000;3.210689
3443.000000;3.266785
3442.000000;3.651592
3441.000000;2.878396
3440.000000;2.621044
3439.000000;2.582375
3438.000000;2.592075
3437.000000;2.574714
3436.000000;2.586102
3435.000000;2.681196
3434.000000;2.860895
3433.000000;3.250529
3432.000000;2.809237
3431.000000;2.457629
3430.000000;2.392812
3429.000000;2.436277
3428.000000;2.515079
3427.000000;2.570609
3426.000000;2.609175
3425.000000;2.679795
3424.000000;2.721819
