Criado como novo conjunto de dados;"2706_e01_daniel.spp","45364.1 Secs"
4309.000000;0.277179
4308.000000;0.273618
4307.000000;0.270486
4306.000000;0.268501
4305.000000;0.267435
4304.000000;0.266563
4303.000000;0.265315
4302.000000;0.263405
4301.000000;0.260707
4300.000000;0.257367
4299.000000;0.253981
4298.000000;0.251337
4297.000000;0.249697
4296.000000;0.248254
4295.000000;0.245609
4294.000000;0.241246
4293.000000;0.236489
4292.000000;0.233429
4291.000000;0.232703
4290.000000;0.232819
4289.000000;0.232036
4288.000000;0.230342
4287.000000;0.229030
4286.000000;0.228748
4285.000000;0.228739
4284.000000;0.227962
4283.000000;0.226275
4282.000000;0.224397
4281.000000;0.223335
4280.000000;0.223997
4279.000000;0.226555
4278.000000;0.229763
4277.000000;0.231466
4276.000000;0.230558
4275.000000;0.228373
4274.000000;0.227576
4273.000000;0.229633
4272.000000;0.233732
4271.000000;0.237953
4270.000000;0.240998
4269.000000;0.242779
4268.000000;0.243959
4267.000000;0.245366
4266.000000;0.247582
4265.000000;0.250597
4264.000000;0.253843
4263.000000;0.256799
4262.000000;0.259629
4261.000000;0.263131
4260.000000;0.268058
4259.000000;0.274568
4258.000000;0.282169
4257.000000;0.290025
4256.000000;0.297447
4255.000000;0.304242
4254.000000;0.310570
4253.000000;0.316513
4252.000000;0.321823
4251.000000;0.326257
4250.000000;0.329900
4249.000000;0.333282
4248.000000;0.337025
4247.000000;0.341431
4246.000000;0.346412
4245.000000;0.351868
4244.000000;0.358080
4243.000000;0.365590
4242.000000;0.374482
4241.000000;0.383749
4240.000000;0.391710
4239.000000;0.397383
4238.000000;0.401510
4237.000000;0.406146
4236.000000;0.413188
4235.000000;0.423049
4234.000000;0.434289
4233.000000;0.444460
4232.000000;0.451768
4231.000000;0.456362
4230.000000;0.459970
4229.000000;0.464256
4228.000000;0.469710
4227.000000;0.475946
4226.000000;0.482407
4225.000000;0.488681
4224.000000;0.494763
4223.000000;0.501196
4222.000000;0.508599
4221.000000;0.516933
4220.000000;0.525604
4219.000000;0.534207
4218.000000;0.542698
4217.000000;0.550880
4216.000000;0.558356
4215.000000;0.565151
4214.000000;0.571600
4213.000000;0.577355
4212.000000;0.581587
4211.000000;0.584878
4210.000000;0.589798
4209.000000;0.598346
4208.000000;0.609290
4207.000000;0.619237
4206.000000;0.626415
4205.000000;0.632275
4204.000000;0.638893
4203.000000;0.646045
4202.000000;0.651764
4201.000000;0.655103
4200.000000;0.657417
4199.000000;0.661066
4198.000000;0.667502
4197.000000;0.676538
4196.000000;0.686777
4195.000000;0.696395
4194.000000;0.703875
4193.000000;0.708735
4192.000000;0.711867
4191.000000;0.715006
4190.000000;0.719496
4189.000000;0.725262
4188.000000;0.731395
4187.000000;0.737869
4186.000000;0.745888
4185.000000;0.756071
4184.000000;0.766984
4183.000000;0.776602
4182.000000;0.784928
4181.000000;0.793762
4180.000000;0.803440
4179.000000;0.811135
4178.000000;0.813604
4177.000000;0.811251
4176.000000;0.808383
4175.000000;0.809604
4174.000000;0.816592
4173.000000;0.827904
4172.000000;0.840719
4171.000000;0.851907
4170.000000;0.858867
4169.000000;0.861170
4168.000000;0.861121
4167.000000;0.862042
4166.000000;0.865850
4165.000000;0.872212
4164.000000;0.879809
4163.000000;0.888150
4162.000000;0.897939
4161.000000;0.908618
4160.000000;0.916631
4159.000000;0.919016
4158.000000;0.917488
4157.000000;0.917191
4156.000000;0.922303
4155.000000;0.933475
4154.000000;0.948183
4153.000000;0.962068
4152.000000;0.970912
4151.000000;0.973531
4150.000000;0.972874
4149.000000;0.973138
4148.000000;0.975993
4147.000000;0.980491
4146.000000;0.986111
4145.000000;0.993575
4144.000000;1.001903
4143.000000;1.007277
4142.000000;1.007646
4141.000000;1.006586
4140.000000;1.009211
4139.000000;1.015742
4138.000000;1.022006
4137.000000;1.025685
4136.000000;1.028878
4135.000000;1.033770
4134.000000;1.038671
4133.000000;1.040235
4132.000000;1.038373
4131.000000;1.036553
4130.000000;1.037867
4129.000000;1.042415
4128.000000;1.047894
4127.000000;1.051631
4126.000000;1.052383
4125.000000;1.051309
4124.000000;1.051602
4123.000000;1.056726
4122.000000;1.068393
4121.000000;1.085412
4120.000000;1.103745
4119.000000;1.118225
4118.000000;1.126228
4117.000000;1.130136
4116.000000;1.134009
4115.000000;1.137775
4114.000000;1.137519
4113.000000;1.132528
4112.000000;1.128831
4111.000000;1.133606
4110.000000;1.147264
4109.000000;1.161989
4108.000000;1.168531
4107.000000;1.164469
4106.000000;1.155813
4105.000000;1.151245
4104.000000;1.155969
4103.000000;1.169542
4102.000000;1.186646
4101.000000;1.200289
4100.000000;1.206697
4099.000000;1.207590
4098.000000;1.207127
4097.000000;1.207286
4096.000000;1.206967
4095.000000;1.205646
4094.000000;1.206560
4093.000000;1.213840
4092.000000;1.225801
4091.000000;1.234590
4090.000000;1.236366
4089.000000;1.238374
4088.000000;1.250233
4087.000000;1.270653
4086.000000;1.287239
4085.000000;1.291500
4084.000000;1.288241
4083.000000;1.284710
4082.000000;1.280569
4081.000000;1.274521
4080.000000;1.272442
4079.000000;1.280945
4078.000000;1.296469
4077.000000;1.307446
4076.000000;1.308386
4075.000000;1.305254
4074.000000;1.305344
4073.000000;1.310258
4072.000000;1.318191
4071.000000;1.326209
4070.000000;1.330437
4069.000000;1.329948
4068.000000;1.330478
4067.000000;1.338551
4066.000000;1.352435
4065.000000;1.363276
4064.000000;1.365673
4063.000000;1.362122
4062.000000;1.355422
4061.000000;1.345527
4060.000000;1.336048
4059.000000;1.335220
4058.000000;1.347136
4057.000000;1.365925
4056.000000;1.381185
4055.000000;1.386970
4054.000000;1.383440
4053.000000;1.374612
4052.000000;1.368121
4051.000000;1.371653
4050.000000;1.385194
4049.000000;1.399753
4048.000000;1.407314
4047.000000;1.410186
4046.000000;1.415840
4045.000000;1.423904
4044.000000;1.426185
4043.000000;1.420853
4042.000000;1.414113
4041.000000;1.409097
4040.000000;1.405877
4039.000000;1.407330
4038.000000;1.415210
4037.000000;1.423233
4036.000000;1.423168
4035.000000;1.418773
4034.000000;1.423329
4033.000000;1.443067
4032.000000;1.466797
4031.000000;1.473745
4030.000000;1.457596
4029.000000;1.433260
4028.000000;1.419423
4027.000000;1.426103
4026.000000;1.452142
4025.000000;1.486636
4024.000000;1.515451
4023.000000;1.531639
4022.000000;1.537596
4021.000000;1.538625
4020.000000;1.538994
4019.000000;1.542332
4018.000000;1.548837
4017.000000;1.551829
4016.000000;1.547597
4015.000000;1.542435
4014.000000;1.543407
4013.000000;1.551159
4012.000000;1.560558
4011.000000;1.567829
4010.000000;1.577551
4009.000000;1.597645
4008.000000;1.628102
4007.000000;1.658016
4006.000000;1.674316
4005.000000;1.672899
4004.000000;1.659737
4003.000000;1.640227
4002.000000;1.612667
4001.000000;1.580980
4000.000000;1.562052
3999.000000;1.569747
3998.000000;1.600327
3997.000000;1.633722
3996.000000;1.653909
3995.000000;1.666603
3994.000000;1.679693
3993.000000;1.681187
3992.000000;1.657653
3991.000000;1.622867
3990.000000;1.602226
3989.000000;1.602156
3988.000000;1.607724
3987.000000;1.605588
3986.000000;1.601812
3985.000000;1.607652
3984.000000;1.624248
3983.000000;1.648157
3982.000000;1.679385
3981.000000;1.717839
3980.000000;1.749754
3979.000000;1.751166
3978.000000;1.721583
3977.000000;1.686494
3976.000000;1.669981
3975.000000;1.681505
3974.000000;1.711836
3973.000000;1.744800
3972.000000;1.771705
3971.000000;1.785252
3970.000000;1.785492
3969.000000;1.790874
3968.000000;1.817386
3967.000000;1.865660
3966.000000;1.917328
3965.000000;1.934487
3964.000000;1.896970
3963.000000;1.834847
3962.000000;1.791383
3961.000000;1.782639
3960.000000;1.798950
3959.000000;1.823150
3958.000000;1.842952
3957.000000;1.855292
3956.000000;1.868436
3955.000000;1.900665
3954.000000;1.967556
3953.000000;2.063823
3952.000000;2.150525
3951.000000;2.168038
3950.000000;2.099776
3949.000000;2.001716
3948.000000;1.947688
3947.000000;1.965449
3946.000000;2.017235
3945.000000;2.027524
3944.000000;1.971940
3943.000000;1.902828
3942.000000;1.862576
3941.000000;1.853677
3940.000000;1.866292
3939.000000;1.896657
3938.000000;1.922693
3937.000000;1.935063
3936.000000;1.957080
3935.000000;1.987489
3934.000000;2.009754
3933.000000;2.017048
3932.000000;2.016299
3931.000000;2.032389
3930.000000;2.062475
3929.000000;2.050981
3928.000000;1.989788
3927.000000;1.943545
3926.000000;1.952840
3925.000000;1.993519
3924.000000;1.994142
3923.000000;1.953405
3922.000000;1.943817
3921.000000;1.990638
3920.000000;2.053418
3919.000000;2.089330
3918.000000;2.117938
3917.000000;2.179413
3916.000000;2.242454
3915.000000;2.208274
3914.000000;2.103180
3913.000000;2.014159
3912.000000;1.958172
3911.000000;1.923018
3910.000000;1.897423
3909.000000;1.886222
3908.000000;1.900378
3907.000000;1.935879
3906.000000;1.963252
3905.000000;1.951421
3904.000000;1.931321
3903.000000;1.973389
3902.000000;2.106000
3901.000000;2.291757
3900.000000;2.455962
3899.000000;2.476873
3898.000000;2.351551
3897.000000;2.209992
3896.000000;2.092822
3895.000000;2.025659
3894.000000;2.017779
3893.000000;2.086316
3892.000000;2.223524
3891.000000;2.339565
3890.000000;2.429600
3889.000000;2.543430
3888.000000;2.491683
3887.000000;2.304091
3886.000000;2.148701
3885.000000;2.232023
3884.000000;2.622556
3883.000000;2.253551
3882.000000;1.984951
3881.000000;1.953347
3880.000000;1.979983
3879.000000;2.031184
3878.000000;2.084366
3877.000000;2.086851
3876.000000;2.011621
3875.000000;2.008188
3874.000000;2.086746
3873.000000;2.127756
3872.000000;2.080582
3871.000000;2.007266
3870.000000;1.989647
3869.000000;2.015106
3868.000000;2.029758
3867.000000;2.045378
3866.000000;2.148708
3865.000000;2.426466
3864.000000;2.684728
3863.000000;2.594714
3862.000000;2.367690
3861.000000;2.157910
3860.000000;2.087971
3859.000000;2.091149
3858.000000;2.082185
3857.000000;2.102924
3856.000000;2.191391
3855.000000;2.312915
3854.000000;2.411909
3853.000000;2.543241
3852.000000;2.824744
3851.000000;2.776279
3850.000000;2.574698
3849.000000;2.556350
3848.000000;2.781415
3847.000000;3.030747
3846.000000;2.399550
3845.000000;2.179921
3844.000000;2.088399
3843.000000;2.026223
3842.000000;1.956294
3841.000000;1.941828
3840.000000;1.864332
3839.000000;2.162529
3838.000000;2.760547
3837.000000;2.520225
3836.000000;2.715903
3835.000000;2.799858
3834.000000;3.080460
3833.000000;3.442063
3832.000000;3.127607
3831.000000;2.600034
3830.000000;2.388071
3829.000000;2.272905
3828.000000;2.203368
3827.000000;2.191730
3826.000000;2.240274
3825.000000;2.391652
3824.000000;2.583051
3823.000000;2.851244
3822.000000;3.604749
3821.000000;2.873315
3820.000000;2.633496
3819.000000;2.682325
3818.000000;2.811877
3817.000000;2.940505
3816.000000;2.889137
3815.000000;2.879431
3814.000000;2.763562
3813.000000;2.729647
3812.000000;2.574079
3811.000000;2.669680
3810.000000;2.197536
3809.000000;1.970113
3808.000000;1.985066
3807.000000;2.009987
3806.000000;1.965249
3805.000000;1.908591
3804.000000;1.942235
3803.000000;1.967381
3802.000000;1.898482
3801.000000;1.811796
3800.000000;1.866279
3799.000000;2.078427
3798.000000;2.216067
3797.000000;2.200001
3796.000000;2.205969
3795.000000;2.214321
3794.000000;2.226344
3793.000000;2.248230
3792.000000;2.239960
3791.000000;2.192949
3790.000000;2.138415
3789.000000;2.118466
3788.000000;2.109493
3787.000000;2.065333
3786.000000;2.046267
3785.000000;2.165068
3784.000000;2.539758
3783.000000;2.568435
3782.000000;2.462855
3781.000000;2.539253
3780.000000;2.353370
3779.000000;2.217396
3778.000000;2.131898
3777.000000;2.033105
3776.000000;1.946957
3775.000000;1.939196
3774.000000;2.136255
3773.000000;2.462141
3772.000000;2.556827
3771.000000;2.455963
3770.000000;2.221752
3769.000000;2.128008
3768.000000;2.143268
3767.000000;2.160402
3766.000000;2.136123
3765.000000;2.009893
3764.000000;1.877038
3763.000000;1.814852
3762.000000;1.899937
3761.000000;2.047559
3760.000000;1.925645
3759.000000;1.815007
3758.000000;1.916914
3757.000000;2.245044
3756.000000;2.693842
3755.000000;2.352992
3754.000000;2.074357
3753.000000;1.960860
3752.000000;1.983151
3751.000000;2.439547
3750.000000;2.486866
3749.000000;2.161851
3748.000000;2.269453
3747.000000;2.416191
3746.000000;2.702180
3745.000000;2.717211
3744.000000;2.753763
3743.000000;3.120881
3742.000000;3.062550
3741.000000;2.790793
3740.000000;2.565418
3739.000000;2.542292
3738.000000;2.486351
3737.000000;2.331352
3736.000000;2.269044
3735.000000;2.315530
3734.000000;2.410780
3733.000000;2.557560
3732.000000;2.791503
3731.000000;2.984049
3730.000000;2.774608
3729.000000;2.591867
3728.000000;2.456449
3727.000000;2.353693
3726.000000;2.355043
3725.000000;2.387999
3724.000000;2.397943
3723.000000;2.406501
3722.000000;2.505155
3721.000000;2.776082
3720.000000;2.686784
3719.000000;2.350877
3718.000000;2.125395
3717.000000;1.975696
3716.000000;1.867337
3715.000000;1.885318
3714.000000;2.004414
3713.000000;1.919812
3712.000000;1.903893
3711.000000;2.078091
3710.000000;2.206416
3709.000000;2.259325
3708.000000;2.210248
3707.000000;2.365682
3706.000000;2.681937
3705.000000;2.259821
3704.000000;2.022785
3703.000000;2.157449
3702.000000;2.373039
3701.000000;2.418232
3700.000000;2.628160
3699.000000;2.720758
3698.000000;2.680723
3697.000000;2.508216
3696.000000;2.346446
3695.000000;2.266702
3694.000000;2.291632
3693.000000;2.385519
3692.000000;2.488038
3691.000000;2.446589
3690.000000;2.311876
3689.000000;2.249883
3688.000000;2.335263
3687.000000;2.456313
3686.000000;2.544231
3685.000000;2.325121
3684.000000;2.123900
3683.000000;2.015546
3682.000000;1.873500
3681.000000;1.766196
3680.000000;1.685200
3679.000000;1.625272
3678.000000;1.577831
3677.000000;1.539614
3676.000000;1.541534
3675.000000;1.618446
3674.000000;1.742966
3673.000000;1.854177
3672.000000;1.937233
3671.000000;2.030721
3670.000000;2.108409
3669.000000;2.146668
3668.000000;2.194539
3667.000000;2.237635
3666.000000;2.307209
3665.000000;2.368941
3664.000000;2.428650
3663.000000;2.397761
3662.000000;2.600796
3661.000000;3.177311
3660.000000;2.561930
3659.000000;2.361760
3658.000000;2.324289
3657.000000;2.331236
3656.000000;2.339412
3655.000000;2.366055
3654.000000;2.410396
3653.000000;2.236775
3652.000000;2.140178
3651.000000;2.092573
3650.000000;2.273175
3649.000000;2.050078
3648.000000;1.915010
3647.000000;2.103792
3646.000000;2.156178
3645.000000;2.402724
3644.000000;2.860460
3643.000000;2.650733
3642.000000;2.428682
3641.000000;2.955497
3640.000000;2.384768
3639.000000;2.000975
3638.000000;1.936580
3637.000000;2.018775
3636.000000;2.136593
3635.000000;2.109141
3634.000000;2.126941
3633.000000;2.166459
3632.000000;2.145731
3631.000000;2.346989
3630.000000;2.841674
3629.000000;2.428287
3628.000000;2.160840
3627.000000;2.069082
3626.000000;2.018152
3625.000000;1.965645
3624.000000;1.870418
3623.000000;1.786205
3622.000000;1.786464
3621.000000;1.908094
3620.000000;2.034815
3619.000000;1.965506
3618.000000;1.834010
3617.000000;1.757152
3616.000000;1.746758
3615.000000;1.808287
3614.000000;1.920585
3613.000000;2.044464
3612.000000;2.159328
3611.000000;2.245487
3610.000000;2.263426
3609.000000;2.245399
3608.000000;2.291619
3607.000000;2.474598
3606.000000;2.408548
3605.000000;2.111918
3604.000000;1.996640
3603.000000;2.001633
3602.000000;2.018971
3601.000000;2.050278
3600.000000;2.207258
3599.000000;2.622011
3598.000000;2.549549
3597.000000;2.184959
3596.000000;2.076584
3595.000000;2.138219
3594.000000;2.313452
3593.000000;2.348923
3592.000000;2.302324
3591.000000;2.334233
3590.000000;2.385516
3589.000000;2.363167
3588.000000;2.223467
3587.000000;2.140807
3586.000000;2.144761
3585.000000;2.235518
3584.000000;2.535979
3583.000000;2.557370
3582.000000;2.175263
3581.000000;2.006350
3580.000000;1.982830
3579.000000;2.048301
3578.000000;2.183077
3577.000000;2.424118
3576.000000;2.578037
3575.000000;2.475658
3574.000000;2.491395
3573.000000;2.668465
3572.000000;2.715720
3571.000000;2.462635
3570.000000;2.366766
3569.000000;2.348595
3568.000000;2.312103
3567.000000;2.225249
3566.000000;2.162881
3565.000000;2.193398
3564.000000;2.223929
3563.000000;2.167824
3562.000000;2.094007
3561.000000;2.101707
3560.000000;2.242148
3559.000000;2.511404
3558.000000;2.551739
3557.000000;2.316627
3556.000000;2.182947
3555.000000;2.178109
3554.000000;2.340889
3553.000000;2.626210
3552.000000;2.697828
3551.000000;2.737772
3550.000000;2.836568
3549.000000;2.958536
3548.000000;3.119084
3547.000000;2.999216
3546.000000;2.769291
3545.000000;2.531222
3544.000000;2.453643
3543.000000;2.659219
3542.000000;2.514245
3541.000000;2.220634
3540.000000;2.163232
3539.000000;2.166165
3538.000000;2.129425
3537.000000;2.070450
3536.000000;2.055755
3535.000000;2.183626
3534.000000;2.315664
3533.000000;2.370173
3532.000000;2.671139
3531.000000;2.422399
3530.000000;2.171450
3529.000000;2.124361
3528.000000;2.121118
3527.000000;2.198557
3526.000000;2.264902
3525.000000;2.165844
3524.000000;2.019330
3523.000000;1.910458
3522.000000;1.843155
3521.000000;1.815564
3520.000000;1.803295
3519.000000;1.815024
3518.000000;1.909859
3517.000000;2.250963
3516.000000;2.753479
3515.000000;2.470577
3514.000000;2.312542
3513.000000;2.156211
3512.000000;2.089277
3511.000000;2.111445
3510.000000;2.146568
3509.000000;2.140457
3508.000000;2.149202
3507.000000;2.260549
3506.000000;2.438526
3505.000000;2.624189
3504.000000;2.703522
3503.000000;2.523576
3502.000000;2.322053
3501.000000;2.183837
3500.000000;2.056417
3499.000000;1.918077
3498.000000;1.831471
3497.000000;1.843031
3496.000000;2.026206
3495.000000;2.375201
3494.000000;2.250578
3493.000000;2.096729
3492.000000;2.077068
3491.000000;2.042333
3490.000000;1.937381
3489.000000;1.794678
3488.000000;1.664628
3487.000000;1.585996
3486.000000;1.587279
3485.000000;1.664432
3484.000000;1.790558
3483.000000;1.942930
3482.000000;2.256322
3481.000000;2.597130
3480.000000;2.060231
3479.000000;1.788084
3478.000000;1.724203
3477.000000;1.826329
3476.000000;2.250755
3475.000000;2.246007
3474.000000;1.953475
3473.000000;1.909428
3472.000000;1.945522
3471.000000;2.022647
3470.000000;2.113249
3469.000000;2.411925
3468.000000;2.692111
3467.000000;2.035775
3466.000000;1.826677
3465.000000;1.797690
3464.000000;1.911462
3463.000000;2.093712
3462.000000;2.089034
3461.000000;2.016722
3460.000000;1.932406
3459.000000;1.830273
3458.000000;1.767036
3457.000000;1.731267
3456.000000;1.727732
3455.000000;1.801378
3454.000000;2.017391
3453.000000;2.395329
3452.000000;2.440784
3451.000000;2.357271
3450.000000;2.266314
3449.000000;2.077973
3448.000000;1.914071
3447.000000;1.805401
3446.000000;1.790826
3445.000000;1.896371
3444.000000;2.036035
3443.000000;2.000460
3442.000000;1.943450
3441.000000;1.927067
3440.000000;1.895393
3439.000000;1.858467
3438.000000;1.831504
3437.000000;1.807564
3436.000000;1.782707
3435.000000;1.786646
3434.000000;1.853982
3433.000000;1.966504
3432.000000;2.038170
3431.000000;2.045293
3430.000000;1.999712
3429.000000;1.874588
3428.000000;1.769674
3427.000000;1.773085
3426.000000;1.878321
