Criado como novo conjunto de dados;"2706_e01_daniel.spp","13862.7 Secs"
4350.000000;0.352190
4349.000000;0.350911
4348.000000;0.349740
4347.000000;0.348791
4346.000000;0.347961
4345.000000;0.346804
4344.000000;0.345005
4343.000000;0.342942
4342.000000;0.341350
4341.000000;0.340349
4340.000000;0.339249
4339.000000;0.337519
4338.000000;0.335508
4337.000000;0.333892
4336.000000;0.332822
4335.000000;0.331976
4334.000000;0.331129
4333.000000;0.330193
4332.000000;0.328921
4331.000000;0.327081
4330.000000;0.324848
4329.000000;0.322729
4328.000000;0.321188
4327.000000;0.320487
4326.000000;0.320578
4325.000000;0.320869
4324.000000;0.320486
4323.000000;0.319171
4322.000000;0.317560
4321.000000;0.316209
4320.000000;0.314827
4319.000000;0.312932
4318.000000;0.310769
4317.000000;0.308865
4316.000000;0.307069
4315.000000;0.304833
4314.000000;0.302235
4313.000000;0.299966
4312.000000;0.298424
4311.000000;0.297460
4310.000000;0.296838
4309.000000;0.296285
4308.000000;0.295311
4307.000000;0.293757
4306.000000;0.292366
4305.000000;0.291993
4304.000000;0.292429
4303.000000;0.292757
4302.000000;0.292627
4301.000000;0.292233
4300.000000;0.291292
4299.000000;0.289257
4298.000000;0.286648
4297.000000;0.284866
4296.000000;0.284257
4295.000000;0.283597
4294.000000;0.282109
4293.000000;0.280926
4292.000000;0.281697
4291.000000;0.284402
4290.000000;0.287372
4289.000000;0.289095
4288.000000;0.289297
4287.000000;0.288614
4286.000000;0.287964
4285.000000;0.288182
4284.000000;0.289732
4283.000000;0.292515
4282.000000;0.296009
4281.000000;0.299597
4280.000000;0.302780
4279.000000;0.305208
4278.000000;0.306632
4277.000000;0.307026
4276.000000;0.307021
4275.000000;0.308084
4274.000000;0.311634
4273.000000;0.317747
4272.000000;0.325112
4271.000000;0.332199
4270.000000;0.337978
4269.000000;0.341791
4268.000000;0.343837
4267.000000;0.345959
4266.000000;0.350329
4265.000000;0.356598
4264.000000;0.361885
4263.000000;0.364714
4262.000000;0.367308
4261.000000;0.372525
4260.000000;0.380271
4259.000000;0.388653
4258.000000;0.397068
4257.000000;0.405911
4256.000000;0.414330
4255.000000;0.421094
4254.000000;0.427355
4253.000000;0.435796
4252.000000;0.447062
4251.000000;0.459174
4250.000000;0.470564
4249.000000;0.481426
4248.000000;0.491879
4247.000000;0.500806
4246.000000;0.507878
4245.000000;0.514576
4244.000000;0.522350
4243.000000;0.531192
4242.000000;0.540406
4241.000000;0.549233
4240.000000;0.556692
4239.000000;0.562593
4238.000000;0.568927
4237.000000;0.578592
4236.000000;0.592080
4235.000000;0.606421
4234.000000;0.617986
4233.000000;0.625770
4232.000000;0.631647
4231.000000;0.638329
4230.000000;0.647378
4229.000000;0.658399
4228.000000;0.669835
4227.000000;0.680789
4226.000000;0.691772
4225.000000;0.703413
4224.000000;0.715357
4223.000000;0.726838
4222.000000;0.737461
4221.000000;0.747200
4220.000000;0.756734
4219.000000;0.767691
4218.000000;0.780883
4217.000000;0.794151
4216.000000;0.804471
4215.000000;0.812815
4214.000000;0.823480
4213.000000;0.837547
4212.000000;0.850596
4211.000000;0.859151
4210.000000;0.865718
4209.000000;0.874267
4208.000000;0.884876
4207.000000;0.895827
4206.000000;0.907363
4205.000000;0.919654
4204.000000;0.929938
4203.000000;0.936100
4202.000000;0.940879
4201.000000;0.948630
4200.000000;0.960230
4199.000000;0.974077
4198.000000;0.989271
4197.000000;1.004031
4196.000000;1.014261
4195.000000;1.018750
4194.000000;1.022265
4193.000000;1.028715
4192.000000;1.035784
4191.000000;1.041238
4190.000000;1.050005
4189.000000;1.068183
4188.000000;1.093304
4187.000000;1.116671
4186.000000;1.133607
4185.000000;1.144307
4184.000000;1.147052
4183.000000;1.140674
4182.000000;1.132078
4181.000000;1.131908
4180.000000;1.143011
4179.000000;1.158370
4178.000000;1.169529
4177.000000;1.174298
4176.000000;1.177836
4175.000000;1.188150
4174.000000;1.209117
4173.000000;1.234914
4172.000000;1.253495
4171.000000;1.261976
4170.000000;1.271989
4169.000000;1.293294
4168.000000;1.319448
4167.000000;1.332917
4166.000000;1.325977
4165.000000;1.310138
4164.000000;1.297821
4163.000000;1.292795
4162.000000;1.297802
4161.000000;1.311808
4160.000000;1.325096
4159.000000;1.330588
4158.000000;1.334840
4157.000000;1.348217
4156.000000;1.368277
4155.000000;1.382890
4154.000000;1.389617
4153.000000;1.398122
4152.000000;1.413493
4151.000000;1.430711
4150.000000;1.441994
4149.000000;1.442058
4148.000000;1.432338
4147.000000;1.425128
4146.000000;1.437428
4145.000000;1.473855
4144.000000;1.514239
4143.000000;1.528288
4142.000000;1.515583
4141.000000;1.504795
4140.000000;1.513696
4139.000000;1.540133
4138.000000;1.577384
4137.000000;1.610368
4136.000000;1.618016
4135.000000;1.603393
4134.000000;1.588249
4133.000000;1.592211
4132.000000;1.614230
4131.000000;1.633282
4130.000000;1.636371
4129.000000;1.633563
4128.000000;1.641470
4127.000000;1.666974
4126.000000;1.704353
4125.000000;1.732900
4124.000000;1.728286
4123.000000;1.697090
4122.000000;1.674421
4121.000000;1.678178
4120.000000;1.690959
4119.000000;1.688785
4118.000000;1.680304
4117.000000;1.688069
4116.000000;1.707606
4115.000000;1.711293
4114.000000;1.693231
4113.000000;1.679366
4112.000000;1.690252
4111.000000;1.726933
4110.000000;1.779221
4109.000000;1.826214
4108.000000;1.835429
4107.000000;1.800136
4106.000000;1.753589
4105.000000;1.724205
4104.000000;1.716039
4103.000000;1.723527
4102.000000;1.748206
4101.000000;1.794155
4100.000000;1.854534
4099.000000;1.909895
4098.000000;1.947444
4097.000000;1.969901
4096.000000;1.961851
4095.000000;1.914930
4094.000000;1.854702
4093.000000;1.811751
4092.000000;1.801891
4091.000000;1.813502
4090.000000;1.827024
4089.000000;1.834211
4088.000000;1.829240
4087.000000;1.826584
4086.000000;1.853581
4085.000000;1.917290
4084.000000;1.980315
4083.000000;1.979337
4082.000000;1.928713
4081.000000;1.891051
4080.000000;1.884465
4079.000000;1.895766
4078.000000;1.914713
4077.000000;1.938784
4076.000000;1.959522
4075.000000;1.967154
4074.000000;1.962852
4073.000000;1.950959
4072.000000;1.937272
4071.000000;1.929922
4070.000000;1.935962
4069.000000;1.963044
4068.000000;2.003831
4067.000000;2.031723
4066.000000;2.029220
4065.000000;2.006708
4064.000000;1.990306
4063.000000;2.001018
4062.000000;2.038379
4061.000000;2.062309
4060.000000;2.016570
4059.000000;1.919566
4058.000000;1.840866
4057.000000;1.820386
4056.000000;1.863583
4055.000000;1.950384
4054.000000;2.030082
4053.000000;2.041787
4052.000000;1.981386
4051.000000;1.915446
4050.000000;1.902807
4049.000000;1.950631
4048.000000;2.017093
4047.000000;2.044623
4046.000000;2.035401
4045.000000;2.038346
4044.000000;2.077436
4043.000000;2.143259
4042.000000;2.209393
4041.000000;2.241313
4040.000000;2.188236
4039.000000;2.103143
4038.000000;2.075068
4037.000000;2.086882
4036.000000;2.070917
4035.000000;2.033410
4034.000000;2.012650
4033.000000;2.015048
4032.000000;2.013961
4031.000000;1.996177
4030.000000;1.993240
4029.000000;2.037219
4028.000000;2.120578
4027.000000;2.170687
4026.000000;2.167166
4025.000000;2.180034
4024.000000;2.180894
4023.000000;2.154893
4022.000000;2.186325
4021.000000;2.360139
4020.000000;2.649579
4019.000000;2.672140
4018.000000;2.467124
4017.000000;2.297336
4016.000000;2.141883
4015.000000;2.008214
4014.000000;1.935475
4013.000000;1.938311
4012.000000;2.005129
4011.000000;2.123696
4010.000000;2.310965
4009.000000;2.655116
4008.000000;2.725357
4007.000000;2.471660
4006.000000;2.397610
4005.000000;2.423435
4004.000000;2.473194
4003.000000;2.424260
4002.000000;2.334112
4001.000000;2.301438
4000.000000;2.418430
3999.000000;2.577523
3998.000000;2.318172
3997.000000;2.134393
3996.000000;2.128578
3995.000000;2.258603
3994.000000;2.612145
3993.000000;2.637025
3992.000000;2.426748
3991.000000;2.432656
3990.000000;2.470849
3989.000000;2.547391
3988.000000;2.552689
3987.000000;2.496257
3986.000000;2.470617
3985.000000;2.448916
3984.000000;2.423764
3983.000000;2.375039
3982.000000;2.307772
3981.000000;2.268226
3980.000000;2.262995
3979.000000;2.277470
3978.000000;2.311907
3977.000000;2.344853
3976.000000;2.293327
3975.000000;2.164892
3974.000000;2.052772
3973.000000;2.020369
3972.000000;2.086478
3971.000000;2.243709
3970.000000;2.501440
3969.000000;2.771840
3968.000000;2.646751
3967.000000;2.420288
3966.000000;2.304508
3965.000000;2.278738
3964.000000;2.308022
3963.000000;2.390291
3962.000000;2.469281
3961.000000;2.379769
3960.000000;2.264151
3959.000000;2.203940
3958.000000;2.199515
3957.000000;2.275655
3956.000000;2.445996
3955.000000;2.675620
3954.000000;2.690482
3953.000000;2.497306
3952.000000;2.375861
3951.000000;2.343255
3950.000000;2.397023
3949.000000;2.533412
3948.000000;2.679588
3947.000000;2.724794
3946.000000;2.742641
3945.000000;2.766121
3944.000000;2.648130
3943.000000;2.480984
3942.000000;2.334734
3941.000000;2.192000
3940.000000;2.127569
3939.000000;2.183188
3938.000000;2.346321
3937.000000;2.513452
3936.000000;2.611647
3935.000000;2.714665
3934.000000;2.693737
3933.000000;2.638916
3932.000000;2.635678
3931.000000;2.603248
3930.000000;2.469702
3929.000000;2.309458
3928.000000;2.243547
3927.000000;2.272314
3926.000000;2.319782
3925.000000;2.413333
3924.000000;2.606257
3923.000000;2.690889
3922.000000;2.649362
3921.000000;2.702592
3920.000000;2.873707
3919.000000;3.032605
3918.000000;2.906455
3917.000000;2.698860
3916.000000;2.613410
3915.000000;2.628644
3914.000000;2.604455
3913.000000;2.590881
3912.000000;3.090060
3911.000000;2.937295
3910.000000;2.524928
3909.000000;2.479924
3908.000000;2.589388
3907.000000;2.833152
3906.000000;3.004985
3905.000000;2.970409
3904.000000;2.950439
3903.000000;2.989557
3902.000000;3.061384
3901.000000;3.157726
3900.000000;3.314629
3899.000000;3.450641
3898.000000;2.971799
3897.000000;2.703680
3896.000000;2.611267
3895.000000;2.641795
3894.000000;2.596722
3893.000000;2.511544
3892.000000;2.500095
3891.000000;2.548374
3890.000000;2.707809
3889.000000;2.920344
3888.000000;2.868742
3887.000000;2.836090
3886.000000;2.926427
3885.000000;2.883319
3884.000000;3.240274
3883.000000;2.816057
3882.000000;2.470177
3881.000000;2.465893
3880.000000;2.756820
3879.000000;2.922695
3878.000000;2.486298
3877.000000;2.444885
3876.000000;2.687591
3875.000000;3.001015
3874.000000;3.135496
3873.000000;3.480617
3872.000000;2.979049
3871.000000;2.881589
3870.000000;2.989288
3869.000000;3.216935
3868.000000;3.335685
3867.000000;3.002427
3866.000000;2.675673
3865.000000;2.547299
3864.000000;2.656049
3863.000000;2.814664
3862.000000;2.552731
3861.000000;2.365196
3860.000000;2.382573
3859.000000;2.618780
3858.000000;2.699916
3857.000000;2.668566
3856.000000;2.646482
3855.000000;2.577806
3854.000000;2.514877
3853.000000;2.460126
3852.000000;2.452343
3851.000000;2.536807
3850.000000;2.525520
3849.000000;2.515295
3848.000000;2.411014
3847.000000;2.329686
3846.000000;2.457740
3845.000000;2.778046
3844.000000;2.449738
3843.000000;2.239259
3842.000000;2.192567
3841.000000;2.275356
3840.000000;2.441550
3839.000000;2.527728
3838.000000;2.574787
3837.000000;2.610825
3836.000000;2.549358
3835.000000;2.522373
3834.000000;2.605905
3833.000000;2.810051
3832.000000;2.864994
3831.000000;2.679877
3830.000000;2.625580
3829.000000;2.820677
3828.000000;3.211508
3827.000000;2.877634
3826.000000;2.932333
3825.000000;3.281756
3824.000000;3.001994
3823.000000;2.878115
3822.000000;2.766954
3821.000000;2.640230
3820.000000;2.577135
3819.000000;2.675222
3818.000000;3.010371
3817.000000;2.982820
3816.000000;2.760698
3815.000000;2.597219
3814.000000;2.819570
3813.000000;3.437513
3812.000000;2.599791
3811.000000;2.811653
3810.000000;2.958092
3809.000000;2.736493
3808.000000;2.801947
3807.000000;2.926014
3806.000000;2.690069
3805.000000;2.354226
3804.000000;2.184113
3803.000000;2.186102
3802.000000;2.337883
3801.000000;2.522491
3800.000000;2.662993
3799.000000;2.815128
3798.000000;2.977339
3797.000000;2.982271
3796.000000;2.817783
3795.000000;2.610014
3794.000000;2.466183
3793.000000;2.431660
3792.000000;2.520290
3791.000000;2.739158
3790.000000;3.206453
3789.000000;2.847754
3788.000000;2.458156
3787.000000;2.312299
3786.000000;2.261006
3785.000000;2.308805
3784.000000;2.537742
3783.000000;3.081110
3782.000000;3.165355
3781.000000;2.979286
3780.000000;2.803527
3779.000000;2.601675
3778.000000;2.511710
3777.000000;2.514093
3776.000000;2.627151
3775.000000;2.780019
3774.000000;2.730767
3773.000000;2.528822
3772.000000;2.417490
3771.000000;2.413728
3770.000000;2.461086
3769.000000;2.514593
3768.000000;2.559731
3767.000000;2.581921
3766.000000;2.587480
3765.000000;2.645587
3764.000000;2.891641
3763.000000;3.548649
3762.000000;3.356132
3761.000000;3.488861
3760.000000;3.123211
3759.000000;2.991398
3758.000000;2.827467
3757.000000;2.545008
3756.000000;2.350739
3755.000000;2.227171
3754.000000;2.169736
3753.000000;2.204414
3752.000000;2.341656
3751.000000;2.536792
3750.000000;2.670163
3749.000000;2.643858
3748.000000;2.634497
3747.000000;2.789809
3746.000000;3.188044
3745.000000;3.547837
3744.000000;3.195664
3743.000000;2.941140
3742.000000;2.964926
3741.000000;3.452421
3740.000000;3.906486
3739.000000;3.197377
3738.000000;2.853794
3737.000000;2.693434
3736.000000;2.647285
3735.000000;2.710962
3734.000000;2.882990
3733.000000;3.204008
3732.000000;3.450909
3731.000000;2.887096
3730.000000;2.601216
3729.000000;2.578428
3728.000000;2.877318
3727.000000;3.121085
3726.000000;2.832736
3725.000000;2.750913
3724.000000;2.727614
3723.000000;2.595412
3722.000000;2.471851
3721.000000;2.493267
3720.000000;2.730643
3719.000000;2.684296
3718.000000;2.430643
3717.000000;2.328085
3716.000000;2.297562
3715.000000;2.295395
3714.000000;2.349167
3713.000000;2.526652
3712.000000;3.030022
3711.000000;2.862908
3710.000000;2.609980
3709.000000;2.581732
3708.000000;2.749144
3707.000000;3.196388
3706.000000;2.783441
3705.000000;2.623230
3704.000000;2.662527
3703.000000;2.740988
3702.000000;2.755449
3701.000000;2.716815
3700.000000;2.910969
3699.000000;2.887360
3698.000000;2.513678
3697.000000;2.501314
3696.000000;2.684475
3695.000000;2.489836
3694.000000;2.319078
3693.000000;2.363162
3692.000000;2.588423
3691.000000;3.387433
3690.000000;2.881440
3689.000000;2.780886
3688.000000;2.930453
3687.000000;2.952216
3686.000000;2.790353
3685.000000;2.653835
3684.000000;2.770455
3683.000000;3.203547
3682.000000;2.958253
3681.000000;3.251776
3680.000000;2.788904
3679.000000;2.421690
3678.000000;2.378003
3677.000000;2.551772
3676.000000;2.908331
3675.000000;3.233164
3674.000000;3.229749
3673.000000;3.184827
3672.000000;2.949165
3671.000000;2.691301
3670.000000;2.643760
3669.000000;2.827373
3668.000000;3.110662
3667.000000;2.718797
3666.000000;2.483196
3665.000000;2.459455
3664.000000;2.559780
3663.000000;2.795949
3662.000000;2.796445
3661.000000;2.494477
3660.000000;2.359021
3659.000000;2.398526
3658.000000;2.525528
3657.000000;2.639768
3656.000000;2.822515
3655.000000;3.221049
3654.000000;2.787788
3653.000000;2.620416
3652.000000;2.604063
3651.000000;2.616436
3650.000000;2.713379
3649.000000;2.911015
3648.000000;2.932693
3647.000000;2.758007
3646.000000;2.589459
3645.000000;2.481566
3644.000000;2.393523
3643.000000;2.273815
3642.000000;2.201149
3641.000000;2.198768
3640.000000;2.235080
3639.000000;2.215200
3638.000000;2.187268
3637.000000;2.296287
3636.000000;2.741995
3635.000000;2.950120
3634.000000;2.623795
3633.000000;2.683409
3632.000000;2.979723
3631.000000;3.084369
3630.000000;3.059840
3629.000000;3.083382
3628.000000;3.020070
3627.000000;2.805097
3626.000000;2.586217
3625.000000;2.556692
3624.000000;2.491183
3623.000000;2.352637
3622.000000;2.410898
3621.000000;2.695882
3620.000000;3.177832
3619.000000;2.912173
3618.000000;2.663523
3617.000000;2.613265
3616.000000;2.408547
3615.000000;2.254157
3614.000000;2.250933
3613.000000;2.350826
3612.000000;2.507878
3611.000000;2.671655
3610.000000;2.876642
3609.000000;3.068911
3608.000000;2.632595
3607.000000;2.393077
3606.000000;2.355185
3605.000000;2.482107
3604.000000;2.629826
3603.000000;2.601613
3602.000000;2.874399
3601.000000;2.648854
3600.000000;2.251373
3599.000000;2.216992
3598.000000;2.356825
3597.000000;2.647580
3596.000000;2.782210
3595.000000;2.472941
3594.000000;2.270621
3593.000000;2.210390
3592.000000;2.306662
3591.000000;2.682873
3590.000000;3.036202
3589.000000;2.738145
3588.000000;2.578571
3587.000000;2.522682
3586.000000;2.546129
3585.000000;2.674422
3584.000000;2.959103
3583.000000;2.664920
3582.000000;2.437134
3581.000000;2.457603
3580.000000;2.599224
3579.000000;2.671756
3578.000000;2.762792
3577.000000;2.901107
3576.000000;2.714672
3575.000000;2.521484
3574.000000;2.474506
3573.000000;2.601392
3572.000000;2.944499
3571.000000;3.213090
3570.000000;3.223407
3569.000000;3.651628
3568.000000;3.456026
3567.000000;2.894740
3566.000000;2.668056
3565.000000;2.564907
3564.000000;2.584805
3563.000000;2.639022
3562.000000;2.599637
3561.000000;2.501056
3560.000000;2.504795
3559.000000;2.793342
3558.000000;3.145816
3557.000000;3.031521
3556.000000;3.458572
3555.000000;2.907482
3554.000000;2.700779
3553.000000;2.621621
3552.000000;2.488688
3551.000000;2.516391
3550.000000;2.718737
3549.000000;2.732250
3548.000000;2.872884
3547.000000;2.970207
3546.000000;2.638616
3545.000000;2.607383
3544.000000;2.500823
3543.000000;2.445227
3542.000000;2.569784
3541.000000;2.709660
3540.000000;2.745670
3539.000000;3.138855
3538.000000;3.047417
3537.000000;2.551577
3536.000000;2.379014
3535.000000;2.300699
3534.000000;2.349581
3533.000000;2.620023
3532.000000;3.040363
3531.000000;2.828136
3530.000000;2.654692
3529.000000;2.570376
3528.000000;2.676103
3527.000000;3.221308
3526.000000;2.570294
3525.000000;2.312723
3524.000000;2.280844
3523.000000;2.444312
3522.000000;2.933906
3521.000000;3.021976
3520.000000;2.763095
3519.000000;2.696472
3518.000000;2.640665
3517.000000;2.711598
3516.000000;2.896501
3515.000000;2.864006
3514.000000;2.720321
3513.000000;2.710247
3512.000000;2.757052
3511.000000;2.676113
3510.000000;2.539435
3509.000000;2.414592
3508.000000;2.280500
3507.000000;2.187305
3506.000000;2.204569
3505.000000;2.434811
3504.000000;2.333015
3503.000000;2.120975
3502.000000;2.087072
3501.000000;2.148653
3500.000000;2.242748
3499.000000;2.243722
3498.000000;2.199448
3497.000000;2.220958
3496.000000;2.337037
3495.000000;2.464893
3494.000000;2.611107
3493.000000;2.990152
3492.000000;2.530829
3491.000000;2.199814
3490.000000;2.130423
3489.000000;2.233667
3488.000000;2.614197
3487.000000;3.193077
3486.000000;2.667693
3485.000000;2.347527
3484.000000;2.142392
3483.000000;2.050677
3482.000000;2.061299
3481.000000;2.174791
3480.000000;2.532333
3479.000000;2.644818
3478.000000;2.424998
3477.000000;2.496463
3476.000000;2.487356
3475.000000;2.352832
