Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
4348.000000;0.295679
4347.000000;0.293001
4346.000000;0.290912
4345.000000;0.289926
4344.000000;0.289158
4343.000000;0.287955
4342.000000;0.286652
4341.000000;0.285800
4340.000000;0.285262
4339.000000;0.284236
4338.000000;0.282076
4337.000000;0.279083
4336.000000;0.276305
4335.000000;0.274425
4334.000000;0.273149
4333.000000;0.271968
4332.000000;0.270975
4331.000000;0.270333
4330.000000;0.269569
4329.000000;0.268277
4328.000000;0.266855
4327.000000;0.265293
4326.000000;0.262071
4325.000000;0.256206
4324.000000;0.249875
4323.000000;0.246695
4322.000000;0.247487
4321.000000;0.249407
4320.000000;0.249456
4319.000000;0.247412
4318.000000;0.244692
4317.000000;0.242341
4316.000000;0.241249
4315.000000;0.242398
4314.000000;0.245421
4313.000000;0.248091
4312.000000;0.248601
4311.000000;0.247559
4310.000000;0.246338
4309.000000;0.244721
4308.000000;0.241721
4307.000000;0.237555
4306.000000;0.233248
4305.000000;0.229170
4304.000000;0.225456
4303.000000;0.223218
4302.000000;0.223999
4301.000000;0.228294
4300.000000;0.235157
4299.000000;0.242288
4298.000000;0.246281
4297.000000;0.245004
4296.000000;0.240176
4295.000000;0.235634
4294.000000;0.233563
4293.000000;0.234023
4292.000000;0.237381
4291.000000;0.244799
4290.000000;0.255353
4289.000000;0.264504
4288.000000;0.267948
4287.000000;0.266602
4286.000000;0.264735
4285.000000;0.263489
4284.000000;0.258935
4283.000000;0.247294
4282.000000;0.230631
4281.000000;0.215920
4280.000000;0.209842
4279.000000;0.214743
4278.000000;0.227971
4277.000000;0.244572
4276.000000;0.260654
4275.000000;0.273923
4274.000000;0.282193
4273.000000;0.284001
4272.000000;0.281077
4271.000000;0.277687
4270.000000;0.276686
4269.000000;0.278155
4268.000000;0.282055
4267.000000;0.289017
4266.000000;0.297302
4265.000000;0.302511
4264.000000;0.303067
4263.000000;0.303255
4262.000000;0.308499
4261.000000;0.319435
4260.000000;0.333001
4259.000000;0.348220
4258.000000;0.366427
4257.000000;0.385700
4256.000000;0.400426
4255.000000;0.408771
4254.000000;0.415189
4253.000000;0.423307
4252.000000;0.430119
4251.000000;0.430067
4250.000000;0.424269
4249.000000;0.420651
4248.000000;0.425572
4247.000000;0.438971
4246.000000;0.456741
4245.000000;0.475772
4244.000000;0.494466
4243.000000;0.508578
4242.000000;0.511450
4241.000000;0.503887
4240.000000;0.497728
4239.000000;0.504006
4238.000000;0.524088
4237.000000;0.551912
4236.000000;0.580305
4235.000000;0.604245
4234.000000;0.619090
4233.000000;0.621708
4232.000000;0.616701
4231.000000;0.614538
4230.000000;0.621617
4229.000000;0.635386
4228.000000;0.649256
4227.000000;0.662098
4226.000000;0.676401
4225.000000;0.687153
4224.000000;0.685831
4223.000000;0.676330
4222.000000;0.671401
4221.000000;0.677310
4220.000000;0.689487
4219.000000;0.700066
4218.000000;0.709045
4217.000000;0.723459
4216.000000;0.745723
4215.000000;0.767380
4214.000000;0.776523
4213.000000;0.772973
4212.000000;0.770381
4211.000000;0.781139
4210.000000;0.803257
4209.000000;0.820249
4208.000000;0.817818
4207.000000;0.802995
4206.000000;0.794234
4205.000000;0.800554
4204.000000;0.817604
4203.000000;0.836735
4202.000000;0.857540
4201.000000;0.887382
4200.000000;0.928428
4199.000000;0.970798
4198.000000;1.000841
4197.000000;1.018598
4196.000000;1.035938
4195.000000;1.052860
4194.000000;1.051946
4193.000000;1.030849
4192.000000;1.011115
4191.000000;1.000186
4190.000000;0.986232
4189.000000;0.967523
4188.000000;0.961734
4187.000000;0.987012
4186.000000;1.048748
4185.000000;1.135013
4184.000000;1.206879
4183.000000;1.215098
4182.000000;1.169783
4181.000000;1.115910
4180.000000;1.075739
4179.000000;1.055878
4178.000000;1.055818
4177.000000;1.065487
4176.000000;1.068753
4175.000000;1.062804
4174.000000;1.061398
4173.000000;1.078932
4172.000000;1.122254
4171.000000;1.188290
4170.000000;1.265477
4169.000000;1.349830
4168.000000;1.458617
4167.000000;1.597682
4166.000000;1.682124
4165.000000;1.631624
4164.000000;1.568852
4163.000000;1.554809
4162.000000;1.553501
4161.000000;1.506676
4160.000000;1.414958
4159.000000;1.315082
4158.000000;1.219975
4157.000000;1.130741
4156.000000;1.058783
4155.000000;1.018372
4154.000000;1.014782
4153.000000;1.046846
4152.000000;1.114933
4151.000000;1.216361
4150.000000;1.324789
4149.000000;1.391386
4148.000000;1.415663
4147.000000;1.462071
4146.000000;1.583957
4145.000000;1.786032
4144.000000;1.952236
4143.000000;1.995386
4142.000000;2.193803
4141.000000;2.461908
4140.000000;1.780261
4139.000000;1.562889
4138.000000;1.470161
4137.000000;1.452146
4136.000000;1.458521
4135.000000;1.458508
4134.000000;1.414542
4133.000000;1.333390
4132.000000;1.277715
4131.000000;1.281921
4130.000000;1.324742
4129.000000;1.350019
4128.000000;1.347980
4127.000000;1.354662
4126.000000;1.391442
4125.000000;1.496933
4124.000000;1.722666
4123.000000;2.166158
4122.000000;2.723569
4121.000000;2.412482
4120.000000;2.503992
4119.000000;2.291612
4118.000000;1.830192
4117.000000;1.622216
4116.000000;1.576999
4115.000000;1.651936
4114.000000;1.805960
4113.000000;1.972382
4112.000000;2.073423
4111.000000;2.004421
4110.000000;1.855449
4109.000000;1.780811
4108.000000;1.760105
4107.000000;1.761694
4106.000000;1.784309
4105.000000;1.776019
4104.000000;1.696161
4103.000000;1.596036
4102.000000;1.498904
4101.000000;1.408614
4100.000000;1.332125
4099.000000;1.269373
4098.000000;1.226742
4097.000000;1.222404
4096.000000;1.268587
4095.000000;1.350241
4094.000000;1.411184
4093.000000;1.417920
4092.000000;1.408842
4091.000000;1.426775
4090.000000;1.500455
4089.000000;1.632951
4088.000000;1.746358
4087.000000;1.731621
4086.000000;1.630031
4085.000000;1.530801
4084.000000;1.497633
4083.000000;1.562090
4082.000000;1.686267
4081.000000;1.725092
4080.000000;1.685967
4079.000000;1.640442
4078.000000;1.558230
4077.000000;1.469981
4076.000000;1.433924
4075.000000;1.453990
4074.000000;1.509337
4073.000000;1.630438
4072.000000;1.950169
4071.000000;2.439560
4070.000000;1.941170
4069.000000;1.632780
4068.000000;1.481050
4067.000000;1.431667
4066.000000;1.485111
4065.000000;1.590332
4064.000000;1.649436
4063.000000;1.605794
4062.000000;1.544770
4061.000000;1.529959
4060.000000;1.554109
4059.000000;1.594993
4058.000000;1.622987
4057.000000;1.604784
4056.000000;1.606757
4055.000000;1.702384
4054.000000;1.885658
4053.000000;1.930356
4052.000000;1.811318
4051.000000;1.775275
4050.000000;1.842748
4049.000000;1.994705
4048.000000;1.913664
4047.000000;1.753203
4046.000000;1.756062
4045.000000;1.935293
4044.000000;2.167934
4043.000000;2.129890
4042.000000;2.122632
4041.000000;2.108343
4040.000000;2.029668
4039.000000;1.960148
4038.000000;1.873055
4037.000000;1.840566
4036.000000;1.964241
4035.000000;2.361190
4034.000000;2.232723
4033.000000;1.985994
4032.000000;1.813675
4031.000000;1.678468
4030.000000;1.616026
4029.000000;1.636401
4028.000000;1.762548
4027.000000;1.923711
4026.000000;1.812391
4025.000000;1.614552
4024.000000;1.534504
4023.000000;1.581717
4022.000000;1.773184
4021.000000;1.825399
4020.000000;1.664475
4019.000000;1.594164
4018.000000;1.622085
4017.000000;1.748682
4016.000000;2.041841
4015.000000;1.785662
4014.000000;1.477604
4013.000000;1.334733
4012.000000;1.297371
4011.000000;1.377564
4010.000000;1.631512
4009.000000;1.850024
4008.000000;1.553898
4007.000000;1.425723
4006.000000;1.413738
4005.000000;1.480789
4004.000000;1.627376
4003.000000;1.872046
4002.000000;2.269069
4001.000000;2.428100
4000.000000;1.945033
3999.000000;1.688552
3998.000000;1.591271
3997.000000;1.611430
3996.000000;1.667390
3995.000000;1.691434
3994.000000;1.727541
3993.000000;1.836209
3992.000000;2.016082
3991.000000;2.072560
3990.000000;2.067285
3989.000000;2.131136
3988.000000;1.918513
3987.000000;1.711977
3986.000000;1.612560
3985.000000;1.557332
3984.000000;1.532312
3983.000000;1.551855
3982.000000;1.613741
3981.000000;1.686175
3980.000000;1.730250
3979.000000;1.733946
3978.000000;1.723647
3977.000000;1.728814
3976.000000;1.756329
3975.000000;1.776413
3974.000000;1.782739
3973.000000;1.823949
3972.000000;2.058003
3971.000000;2.099663
3970.000000;1.690154
3969.000000;1.478398
3968.000000;1.380058
3967.000000;1.386992
3966.000000;1.500204
3965.000000;1.836799
3964.000000;2.277000
3963.000000;1.816936
3962.000000;1.592693
3961.000000;1.515035
3960.000000;1.475788
3959.000000;1.476087
3958.000000;1.529144
3957.000000;1.665532
3956.000000;1.898710
3955.000000;2.173479
3954.000000;2.038458
3953.000000;1.691147
3952.000000;1.481194
3951.000000;1.398962
3950.000000;1.405356
3949.000000;1.439583
3948.000000;1.434351
3947.000000;1.381064
3946.000000;1.326609
3945.000000;1.304724
3944.000000;1.306245
3943.000000;1.305048
3942.000000;1.302873
3941.000000;1.322108
3940.000000;1.349428
3939.000000;1.352999
3938.000000;1.355372
3937.000000;1.393898
3936.000000;1.458756
3935.000000;1.502895
3934.000000;1.530209
3933.000000;1.573920
3932.000000;1.632725
3931.000000;1.679386
3930.000000;1.715295
3929.000000;1.705947
3928.000000;1.568649
3927.000000;1.479562
3926.000000;1.485265
3925.000000;1.526177
3924.000000;1.572311
3923.000000;1.683078
3922.000000;1.888429
3921.000000;2.049661
3920.000000;2.155208
3919.000000;2.247794
3918.000000;2.160707
3917.000000;1.916214
3916.000000;1.678887
3915.000000;1.521410
3914.000000;1.447764
3913.000000;1.449705
3912.000000;1.518298
3911.000000;1.607119
3910.000000;1.576274
3909.000000;1.479924
3908.000000;1.444078
3907.000000;1.475612
3906.000000;1.541467
3905.000000;1.614502
3904.000000;1.683311
3903.000000;1.698572
3902.000000;1.702269
3901.000000;1.697594
3900.000000;1.574882
3899.000000;1.479912
3898.000000;1.470959
3897.000000;1.500814
3896.000000;1.529415
3895.000000;1.655053
3894.000000;1.930110
3893.000000;1.882214
3892.000000;1.636456
3891.000000;1.501875
3890.000000;1.439134
3889.000000;1.468502
3888.000000;1.585361
3887.000000;2.004851
3886.000000;2.162348
3885.000000;1.713136
3884.000000;1.579276
3883.000000;1.617593
3882.000000;1.834203
3881.000000;2.183323
3880.000000;2.170810
3879.000000;1.953909
3878.000000;1.756900
3877.000000;1.589562
3876.000000;1.498390
3875.000000;1.493507
3874.000000;1.553458
3873.000000;1.669485
3872.000000;1.863583
3871.000000;2.168853
3870.000000;2.392866
3869.000000;2.178992
3868.000000;2.081817
3867.000000;1.969556
3866.000000;1.831014
3865.000000;1.804114
3864.000000;1.821419
3863.000000;1.822531
3862.000000;1.765846
3861.000000;1.706062
3860.000000;1.674734
3859.000000;1.661970
3858.000000;1.682334
3857.000000;1.702832
3856.000000;1.682514
3855.000000;1.620940
3854.000000;1.551891
3853.000000;1.540897
3852.000000;1.625614
3851.000000;1.585157
3850.000000;1.461567
3849.000000;1.433695
3848.000000;1.362313
3847.000000;1.341857
3846.000000;1.394349
3845.000000;1.498626
3844.000000;1.632949
3843.000000;1.794872
3842.000000;2.015938
3841.000000;2.034404
3840.000000;1.794558
3839.000000;1.680525
3838.000000;1.642067
3837.000000;1.853832
3836.000000;2.189340
3835.000000;1.680977
3834.000000;1.553165
3833.000000;1.619276
3832.000000;1.720819
3831.000000;1.754664
3830.000000;1.700623
3829.000000;1.606374
3828.000000;1.518283
3827.000000;1.481849
3826.000000;1.510556
3825.000000;1.577666
3824.000000;1.628961
3823.000000;1.664537
3822.000000;1.704484
3821.000000;1.715729
3820.000000;1.633847
3819.000000;1.466067
3818.000000;1.316162
3817.000000;1.228531
3816.000000;1.189489
3815.000000;1.176873
3814.000000;1.151727
3813.000000;1.137671
3812.000000;1.219240
3811.000000;1.417432
3810.000000;1.689690
3809.000000;1.865523
3808.000000;1.909849
3807.000000;2.003933
3806.000000;2.001646
3805.000000;1.838181
3804.000000;1.674831
3803.000000;1.540750
3802.000000;1.430773
3801.000000;1.310940
3800.000000;1.185192
3799.000000;1.116616
3798.000000;1.172018
3797.000000;1.360596
3796.000000;1.671354
3795.000000;2.107534
3794.000000;1.764107
3793.000000;1.539863
3792.000000;1.484670
3791.000000;1.519454
3790.000000;1.548361
3789.000000;1.506475
3788.000000;1.483695
3787.000000;1.511914
3786.000000;1.558561
3785.000000;1.595798
3784.000000;1.653840
3783.000000;1.681355
3782.000000;1.541525
3781.000000;1.385618
3780.000000;1.311038
3779.000000;1.280672
3778.000000;1.252742
3777.000000;1.221803
3776.000000;1.221101
3775.000000;1.276468
3774.000000;1.373099
3773.000000;1.451437
3772.000000;1.460331
3771.000000;1.412602
3770.000000;1.317995
3769.000000;1.205275
3768.000000;1.118903
3767.000000;1.079910
3766.000000;1.083881
3765.000000;1.107868
3764.000000;1.131753
3763.000000;1.167595
3762.000000;1.232044
3761.000000;1.288384
3760.000000;1.330801
3759.000000;1.419371
3758.000000;1.641096
3757.000000;2.000455
3756.000000;1.797892
3755.000000;1.534573
3754.000000;1.447435
3753.000000;1.425813
3752.000000;1.414606
3751.000000;1.348270
3750.000000;1.244068
3749.000000;1.166852
3748.000000;1.168119
3747.000000;1.238944
3746.000000;1.313026
3745.000000;1.349788
3744.000000;1.347520
3743.000000;1.327074
3742.000000;1.332355
3741.000000;1.376543
3740.000000;1.400235
3739.000000;1.412302
3738.000000;1.476372
3737.000000;1.600233
3736.000000;1.623926
3735.000000;1.507076
3734.000000;1.478375
3733.000000;1.474807
3732.000000;1.399093
3731.000000;1.383739
3730.000000;1.466006
3729.000000;1.639799
3728.000000;1.878169
3727.000000;2.212449
3726.000000;2.057669
3725.000000;1.723506
3724.000000;1.590824
3723.000000;1.651001
3722.000000;1.927430
3721.000000;1.787807
3720.000000;1.514180
3719.000000;1.380440
3718.000000;1.308171
3717.000000;1.303068
3716.000000;1.361449
3715.000000;1.533607
3714.000000;1.909387
3713.000000;1.643991
3712.000000;1.351387
3711.000000;1.240875
3710.000000;1.241270
3709.000000;1.322609
3708.000000;1.365148
3707.000000;1.334612
3706.000000;1.310602
3705.000000;1.313193
3704.000000;1.338493
3703.000000;1.386632
3702.000000;1.451390
3701.000000;1.493110
3700.000000;1.482671
3699.000000;1.441594
3698.000000;1.427599
3697.000000;1.482018
3696.000000;1.647665
3695.000000;1.916536
3694.000000;1.942016
3693.000000;1.874153
3692.000000;2.062931
3691.000000;2.599079
3690.000000;2.068262
3689.000000;1.726941
3688.000000;1.566272
3687.000000;1.479892
3686.000000;1.412495
3685.000000;1.409901
3684.000000;1.614368
3683.000000;2.058139
3682.000000;2.086855
3681.000000;2.067381
3680.000000;2.337620
3679.000000;2.181115
3678.000000;2.201636
3677.000000;2.334535
3676.000000;1.961434
3675.000000;1.817173
3674.000000;1.948321
3673.000000;1.875356
3672.000000;1.615064
3671.000000;1.550528
3670.000000;1.616255
3669.000000;1.895432
3668.000000;1.633510
3667.000000;1.257908
3666.000000;1.129294
3665.000000;1.122425
3664.000000;1.190762
3663.000000;1.304907
3662.000000;1.464771
3661.000000;1.715051
3660.000000;1.796437
3659.000000;1.540016
3658.000000;1.422442
3657.000000;1.418983
3656.000000;1.581803
3655.000000;1.956743
3654.000000;1.585472
3653.000000;1.324439
3652.000000;1.271315
3651.000000;1.289027
3650.000000;1.339994
3649.000000;1.395769
3648.000000;1.486442
3647.000000;1.588938
3646.000000;1.627850
3645.000000;1.652756
3644.000000;1.651259
3643.000000;1.572460
3642.000000;1.504884
3641.000000;1.517890
3640.000000;1.601528
3639.000000;1.707941
3638.000000;1.820578
3637.000000;1.884289
3636.000000;1.847856
3635.000000;1.805168
3634.000000;1.882193
3633.000000;1.970785
3632.000000;1.796300
3631.000000;1.685998
3630.000000;1.719992
3629.000000;1.874156
3628.000000;2.199186
3627.000000;2.229427
3626.000000;2.076315
3625.000000;2.210152
3624.000000;2.175215
3623.000000;2.278875
3622.000000;2.508731
3621.000000;2.066464
3620.000000;1.859643
3619.000000;1.829045
3618.000000;1.759998
3617.000000;1.529987
3616.000000;1.386938
3615.000000;1.407979
3614.000000;1.516141
3613.000000;1.528698
3612.000000;1.325609
3611.000000;1.183868
3610.000000;1.173646
3609.000000;1.255909
3608.000000;1.390010
3607.000000;1.706896
3606.000000;1.959396
3605.000000;1.444237
3604.000000;1.295804
3603.000000;1.311976
3602.000000;1.361902
3601.000000;1.410845
3600.000000;1.453369
3599.000000;1.580940
3598.000000;1.695687
3597.000000;1.588740
3596.000000;1.505090
3595.000000;1.530909
3594.000000;1.552473
3593.000000;1.423776
3592.000000;1.261155
3591.000000;1.188231
3590.000000;1.192938
3589.000000;1.243909
3588.000000;1.318129
3587.000000;1.417072
3586.000000;1.645201
3585.000000;1.805088
3584.000000;1.668209
3583.000000;1.695479
3582.000000;1.856058
3581.000000;2.126001
3580.000000;1.937207
3579.000000;1.600924
3578.000000;1.435268
3577.000000;1.354936
3576.000000;1.341131
3575.000000;1.407185
3574.000000;1.531977
3573.000000;1.625204
3572.000000;1.631626
3571.000000;1.619702
3570.000000;1.594311
3569.000000;1.543960
3568.000000;1.460972
3567.000000;1.341565
3566.000000;1.217602
3565.000000;1.200479
3564.000000;1.416932
3563.000000;1.586287
3562.000000;1.443894
3561.000000;1.430340
3560.000000;1.486273
3559.000000;1.559582
3558.000000;1.691082
3557.000000;1.922423
3556.000000;2.047804
3555.000000;1.890679
3554.000000;1.856930
3553.000000;2.087635
3552.000000;1.945516
3551.000000;1.618079
3550.000000;1.489392
3549.000000;1.439220
3548.000000;1.410324
3547.000000;1.387663
3546.000000;1.363650
3545.000000;1.343747
3544.000000;1.329104
3543.000000;1.324758
3542.000000;1.363241
3541.000000;1.516211
3540.000000;1.658573
3539.000000;1.533394
3538.000000;1.419205
3537.000000;1.406502
3536.000000;1.462175
3535.000000;1.573381
3534.000000;1.622208
3533.000000;1.572408
3532.000000;1.562574
3531.000000;1.633662
3530.000000;1.779350
3529.000000;1.792931
3528.000000;1.598080
3527.000000;1.488119
3526.000000;1.516566
3525.000000;1.488732
3524.000000;1.341615
3523.000000;1.289917
3522.000000;1.338032
3521.000000;1.381023
3520.000000;1.407214
3519.000000;1.459120
3518.000000;1.539316
3517.000000;1.633600
3516.000000;1.680473
3515.000000;1.636621
3514.000000;1.573806
3513.000000;1.537675
3512.000000;1.487430
3511.000000;1.402585
3510.000000;1.323511
3509.000000;1.273177
3508.000000;1.262814
3507.000000;1.294072
3506.000000;1.336923
3505.000000;1.377996
3504.000000;1.466090
3503.000000;1.561990
3502.000000;1.613448
3501.000000;1.705979
3500.000000;1.708587
3499.000000;1.666464
3498.000000;1.743268
3497.000000;1.730818
3496.000000;1.520739
3495.000000;1.330493
3494.000000;1.219959
3493.000000;1.177355
3492.000000;1.172031
3491.000000;1.176272
3490.000000;1.186101
3489.000000;1.190279
3488.000000;1.175521
3487.000000;1.167956
3486.000000;1.205838
3485.000000;1.297358
3484.000000;1.421606
3483.000000;1.525537
3482.000000;1.542290
3481.000000;1.497121
3480.000000;1.478155
3479.000000;1.518691
3478.000000;1.561492
3477.000000;1.510401
3476.000000;1.417330
3475.000000;1.362538
3474.000000;1.352491
3473.000000;1.377814
3472.000000;1.458954
