Criado como novo conjunto de dados;"2706_e01_daniel.spp","28623.2 Secs"
4320.000000;0.289640
4319.000000;0.289360
4318.000000;0.289001
4317.000000;0.287999
4316.000000;0.285985
4315.000000;0.283199
4314.000000;0.280393
4313.000000;0.278358
4312.000000;0.277432
4311.000000;0.277254
4310.000000;0.277053
4309.000000;0.276312
4308.000000;0.275126
4307.000000;0.273953
4306.000000;0.273249
4305.000000;0.273384
4304.000000;0.274276
4303.000000;0.274903
4302.000000;0.273907
4301.000000;0.271138
4300.000000;0.267954
4299.000000;0.265518
4298.000000;0.263510
4297.000000;0.261137
4296.000000;0.258658
4295.000000;0.257070
4294.000000;0.256960
4293.000000;0.258512
4292.000000;0.261893
4291.000000;0.266607
4290.000000;0.271088
4289.000000;0.274042
4288.000000;0.275720
4287.000000;0.276931
4286.000000;0.277526
4285.000000;0.276991
4284.000000;0.275651
4283.000000;0.273875
4282.000000;0.271013
4281.000000;0.267037
4280.000000;0.264488
4279.000000;0.266419
4278.000000;0.272627
4277.000000;0.279973
4276.000000;0.286304
4275.000000;0.291962
4274.000000;0.297336
4273.000000;0.301494
4272.000000;0.304264
4271.000000;0.307283
4270.000000;0.311482
4269.000000;0.315429
4268.000000;0.317565
4267.000000;0.318832
4266.000000;0.321809
4265.000000;0.328094
4264.000000;0.337573
4263.000000;0.349016
4262.000000;0.360102
4261.000000;0.368204
4260.000000;0.372937
4259.000000;0.376943
4258.000000;0.382823
4257.000000;0.390253
4256.000000;0.397165
4255.000000;0.402856
4254.000000;0.408596
4253.000000;0.415796
4252.000000;0.424610
4251.000000;0.434215
4250.000000;0.443992
4249.000000;0.453989
4248.000000;0.464209
4247.000000;0.473552
4246.000000;0.480186
4245.000000;0.484041
4244.000000;0.488401
4243.000000;0.497064
4242.000000;0.510123
4241.000000;0.523934
4240.000000;0.535511
4239.000000;0.545361
4238.000000;0.555322
4237.000000;0.565833
4236.000000;0.576462
4235.000000;0.586982
4234.000000;0.596383
4233.000000;0.602870
4232.000000;0.606455
4231.000000;0.609589
4230.000000;0.614059
4229.000000;0.619478
4228.000000;0.625490
4227.000000;0.633056
4226.000000;0.642956
4225.000000;0.655118
4224.000000;0.669990
4223.000000;0.688114
4222.000000;0.707370
4221.000000;0.722536
4220.000000;0.730276
4219.000000;0.733414
4218.000000;0.737350
4217.000000;0.745099
4216.000000;0.758109
4215.000000;0.778307
4214.000000;0.804513
4213.000000;0.828228
4212.000000;0.839740
4211.000000;0.840169
4210.000000;0.839953
4209.000000;0.844290
4208.000000;0.847643
4207.000000;0.844341
4206.000000;0.839217
4205.000000;0.842788
4204.000000;0.859075
4203.000000;0.881503
4202.000000;0.900849
4201.000000;0.914939
4200.000000;0.928227
4199.000000;0.943959
4198.000000;0.960221
4197.000000;0.975042
4196.000000;0.990203
4195.000000;1.008001
4194.000000;1.025253
4193.000000;1.036597
4192.000000;1.044976
4191.000000;1.055609
4190.000000;1.065185
4189.000000;1.064613
4188.000000;1.054798
4187.000000;1.046714
4186.000000;1.042757
4185.000000;1.037325
4184.000000;1.032149
4183.000000;1.037703
4182.000000;1.058991
4181.000000;1.087784
4180.000000;1.112426
4179.000000;1.133050
4178.000000;1.157574
4177.000000;1.186567
4176.000000;1.212591
4175.000000;1.231388
4174.000000;1.243322
4173.000000;1.244652
4172.000000;1.231846
4171.000000;1.213448
4170.000000;1.205562
4169.000000;1.219513
4168.000000;1.256242
4167.000000;1.306901
4166.000000;1.354075
4165.000000;1.377864
4164.000000;1.374885
4163.000000;1.363087
4162.000000;1.356598
4161.000000;1.351422
4160.000000;1.337808
4159.000000;1.316412
4158.000000;1.300218
4157.000000;1.305779
4156.000000;1.342418
4155.000000;1.407382
4154.000000;1.487420
4153.000000;1.566010
4152.000000;1.630474
4151.000000;1.666469
4150.000000;1.665704
4149.000000;1.653713
4148.000000;1.660253
4147.000000;1.671302
4146.000000;1.622772
4145.000000;1.510789
4144.000000;1.414171
4143.000000;1.371282
4142.000000;1.377036
4141.000000;1.411658
4140.000000;1.460404
4139.000000;1.520668
4138.000000;1.587993
4137.000000;1.650351
4136.000000;1.691953
4135.000000;1.685553
4134.000000;1.643275
4133.000000;1.599388
4132.000000;1.564804
4131.000000;1.551442
4130.000000;1.566556
4129.000000;1.604775
4128.000000;1.650299
4127.000000;1.681219
4126.000000;1.686649
4125.000000;1.680835
4124.000000;1.685274
4123.000000;1.700579
4122.000000;1.701491
4121.000000;1.679396
4120.000000;1.665970
4119.000000;1.662085
4118.000000;1.628841
4117.000000;1.586215
4116.000000;1.578304
4115.000000;1.611900
4114.000000;1.660334
4113.000000;1.688645
4112.000000;1.701407
4111.000000;1.736235
4110.000000;1.797636
4109.000000;1.811377
4108.000000;1.764939
4107.000000;1.742285
4106.000000;1.749996
4105.000000;1.756110
4104.000000;1.771920
4103.000000;1.852365
4102.000000;2.035500
4101.000000;2.226148
4100.000000;2.216777
4099.000000;2.034046
4098.000000;1.850846
4097.000000;1.744424
4096.000000;1.702769
4095.000000;1.690256
4094.000000;1.685113
4093.000000;1.684148
4092.000000;1.681339
4091.000000;1.675062
4090.000000;1.676775
4089.000000;1.700417
4088.000000;1.762184
4087.000000;1.899008
4086.000000;2.269521
4085.000000;2.730217
4084.000000;2.013716
4083.000000;1.903947
4082.000000;1.922926
4081.000000;1.984496
4080.000000;1.869059
4079.000000;1.725358
4078.000000;1.642739
4077.000000;1.598730
4076.000000;1.573934
4075.000000;1.581915
4074.000000;1.641209
4073.000000;1.739912
4072.000000;1.845375
4071.000000;1.941835
4070.000000;2.026944
4069.000000;2.097015
4068.000000;2.187190
4067.000000;2.428831
4066.000000;2.319655
4065.000000;2.093552
4064.000000;2.004811
4063.000000;1.933226
4062.000000;1.828735
4061.000000;1.743452
4060.000000;1.719784
4059.000000;1.781102
4058.000000;1.936530
4057.000000;2.159534
4056.000000;2.333209
4055.000000;2.295240
4054.000000;2.187237
4053.000000;2.114866
4052.000000;2.056933
4051.000000;2.014180
4050.000000;1.981890
4049.000000;1.926404
4048.000000;1.848258
4047.000000;1.779152
4046.000000;1.727252
4045.000000;1.699713
4044.000000;1.712575
4043.000000;1.768610
4042.000000;1.845729
4041.000000;1.904976
4040.000000;1.950690
4039.000000;2.047971
4038.000000;2.227649
4037.000000;2.340238
4036.000000;2.169566
4035.000000;1.951381
4034.000000;1.821273
4033.000000;1.730314
4032.000000;1.635935
4031.000000;1.565603
4030.000000;1.560104
4029.000000;1.623227
4028.000000;1.692347
4027.000000;1.695255
4026.000000;1.673494
4025.000000;1.659287
4024.000000;1.643027
4023.000000;1.641296
4022.000000;1.674593
4021.000000;1.739227
4020.000000;1.817642
4019.000000;1.891165
4018.000000;1.954700
4017.000000;2.038306
4016.000000;2.151501
4015.000000;2.092759
4014.000000;1.981404
4013.000000;1.970725
4012.000000;1.996558
4011.000000;1.952358
4010.000000;1.853671
4009.000000;1.787617
4008.000000;1.780859
4007.000000;1.811922
4006.000000;1.846146
4005.000000;1.886057
4004.000000;1.932014
4003.000000;1.952510
4002.000000;2.001897
4001.000000;2.140446
4000.000000;2.487762
3999.000000;3.342525
3998.000000;3.093697
3997.000000;2.309882
3996.000000;1.922740
3995.000000;1.810024
3994.000000;1.868848
3993.000000;2.108187
3992.000000;2.200232
3991.000000;1.994870
3990.000000;1.838425
3989.000000;1.743862
3988.000000;1.742645
3987.000000;1.844103
3986.000000;2.008050
3985.000000;2.120504
3984.000000;2.098114
3983.000000;2.062562
3982.000000;2.155743
3981.000000;2.354167
3980.000000;2.348464
3979.000000;2.152056
3978.000000;2.012308
3977.000000;1.983525
3976.000000;1.990905
3975.000000;2.040793
3974.000000;2.095433
3973.000000;2.094161
3972.000000;2.111027
3971.000000;2.423129
3970.000000;2.814648
3969.000000;2.302520
3968.000000;2.293741
3967.000000;2.411989
3966.000000;2.407761
3965.000000;2.345057
3964.000000;2.265913
3963.000000;2.172222
3962.000000;2.143923
3961.000000;2.143431
3960.000000;2.084651
3959.000000;2.010670
3958.000000;1.988279
3957.000000;2.057396
3956.000000;2.190266
3955.000000;2.301571
3954.000000;2.297491
3953.000000;2.138009
3952.000000;1.939134
3951.000000;1.773110
3950.000000;1.659010
3949.000000;1.599315
3948.000000;1.590075
3947.000000;1.628624
3946.000000;1.713204
3945.000000;1.849590
3944.000000;2.072711
3943.000000;2.543476
3942.000000;2.626677
3941.000000;2.230531
3940.000000;2.084657
3939.000000;2.051979
3938.000000;2.081015
3937.000000;2.131604
3936.000000;2.162068
3935.000000;2.029841
3934.000000;1.942449
3933.000000;2.028817
3932.000000;2.383251
3931.000000;2.082365
3930.000000;1.846897
3929.000000;1.766084
3928.000000;1.755786
3927.000000;1.805342
3926.000000;1.878455
3925.000000;1.914264
3924.000000;1.969813
3923.000000;2.043697
3922.000000;1.923511
3921.000000;1.846321
3920.000000;1.870785
3919.000000;2.160218
3918.000000;2.585292
3917.000000;1.986409
3916.000000;1.809189
3915.000000;1.749368
3914.000000;1.764158
3913.000000;1.859161
3912.000000;1.932579
3911.000000;1.882145
3910.000000;1.839958
3909.000000;1.852624
3908.000000;1.831086
3907.000000;1.726292
3906.000000;1.640772
3905.000000;1.643602
3904.000000;1.738307
3903.000000;1.877570
3902.000000;1.824535
3901.000000;1.627143
3900.000000;1.512210
3899.000000;1.494412
3898.000000;1.535392
3897.000000;1.596265
3896.000000;1.676091
3895.000000;1.795965
3894.000000;2.100760
3893.000000;2.613688
3892.000000;2.088592
3891.000000;1.889203
3890.000000;1.833775
3889.000000;1.868282
3888.000000;2.050229
3887.000000;2.153415
3886.000000;1.986684
3885.000000;1.909191
3884.000000;1.791261
3883.000000;1.624566
3882.000000;1.540000
3881.000000;1.586809
3880.000000;1.729827
3879.000000;1.923058
3878.000000;2.178464
3877.000000;2.295030
3876.000000;2.100945
3875.000000;2.033861
3874.000000;2.033528
3873.000000;1.982144
3872.000000;1.910164
3871.000000;1.901534
3870.000000;1.965475
3869.000000;2.081526
3868.000000;2.230995
3867.000000;2.066896
3866.000000;1.814507
3865.000000;1.767570
3864.000000;1.808787
3863.000000;1.808535
3862.000000;1.793476
3861.000000;1.834490
3860.000000;1.916643
3859.000000;2.008587
3858.000000;2.181559
3857.000000;2.197482
3856.000000;1.847187
3855.000000;1.686105
3854.000000;1.740520
3853.000000;1.877742
3852.000000;2.029746
3851.000000;2.043899
3850.000000;1.968325
3849.000000;2.040309
3848.000000;2.189987
3847.000000;2.484620
3846.000000;2.890092
3845.000000;2.121971
3844.000000;1.907874
3843.000000;1.877350
3842.000000;1.939921
3841.000000;1.958779
3840.000000;1.853952
3839.000000;1.744360
3838.000000;1.786745
3837.000000;2.071561
3836.000000;2.689080
3835.000000;2.705679
3834.000000;2.316831
3833.000000;2.254432
3832.000000;2.331576
3831.000000;2.358131
3830.000000;2.219539
3829.000000;2.086095
3828.000000;2.026410
3827.000000;1.984852
3826.000000;1.992655
3825.000000;2.122124
3824.000000;2.449396
3823.000000;2.867881
3822.000000;2.597542
3821.000000;2.589269
3820.000000;2.635662
3819.000000;2.566157
3818.000000;2.598817
3817.000000;2.936476
3816.000000;2.323613
3815.000000;2.170806
3814.000000;2.137221
3813.000000;2.236864
3812.000000;2.526524
3811.000000;2.366688
3810.000000;2.139600
3809.000000;2.186537
3808.000000;2.190653
3807.000000;2.099384
3806.000000;2.080820
3805.000000;2.050412
3804.000000;1.968845
3803.000000;1.919259
3802.000000;1.968132
3801.000000;2.054206
3800.000000;2.085045
3799.000000;2.154366
3798.000000;2.194754
3797.000000;2.032781
3796.000000;2.027079
3795.000000;2.117888
3794.000000;2.196497
3793.000000;2.325275
3792.000000;2.952679
3791.000000;2.255223
3790.000000;1.963040
3789.000000;1.846328
3788.000000;1.792613
3787.000000;1.836712
3786.000000;2.083907
3785.000000;2.677502
3784.000000;2.628447
3783.000000;2.331955
3782.000000;2.142878
3781.000000;1.944970
3780.000000;1.873162
3779.000000;1.900654
3778.000000;1.942338
3777.000000;1.948308
3776.000000;1.949155
3775.000000;2.014126
3774.000000;2.146156
3773.000000;2.064720
3772.000000;1.913614
3771.000000;1.914574
3770.000000;2.055773
3769.000000;2.276184
3768.000000;2.489649
3767.000000;2.584639
3766.000000;2.467861
3765.000000;2.290482
3764.000000;2.183839
3763.000000;2.130641
3762.000000;2.161348
3761.000000;2.328732
3760.000000;2.393838
3759.000000;2.157842
3758.000000;1.942295
3757.000000;1.797435
3756.000000;1.741762
3755.000000;1.776069
3754.000000;1.852560
3753.000000;1.869560
3752.000000;1.865348
3751.000000;1.892598
3750.000000;1.936412
3749.000000;2.026460
3748.000000;2.170466
3747.000000;2.533248
3746.000000;2.554515
3745.000000;2.217132
3744.000000;2.116000
3743.000000;2.056697
3742.000000;2.037137
3741.000000;2.269090
3740.000000;2.381016
3739.000000;2.056004
3738.000000;1.918684
3737.000000;1.871533
3736.000000;1.965803
3735.000000;2.187004
3734.000000;2.088988
3733.000000;1.985764
3732.000000;2.005983
3731.000000;2.034664
3730.000000;2.050348
3729.000000;2.108201
3728.000000;2.088213
3727.000000;1.935832
3726.000000;2.278143
3725.000000;2.281806
3724.000000;1.713848
3723.000000;1.580732
3722.000000;1.560741
3721.000000;1.594622
3720.000000;1.620235
3719.000000;1.612471
3718.000000;1.599349
3717.000000;1.646980
3716.000000;1.798567
3715.000000;2.064275
3714.000000;1.953006
3713.000000;1.854101
3712.000000;1.980350
3711.000000;2.269047
3710.000000;2.603629
3709.000000;2.431692
3708.000000;2.185967
3707.000000;2.018548
3706.000000;1.930490
3705.000000;1.984997
3704.000000;2.271577
3703.000000;2.302138
3702.000000;2.102278
3701.000000;2.077248
3700.000000;2.013923
3699.000000;1.909744
3698.000000;1.821352
3697.000000;1.781427
3696.000000;1.776801
3695.000000;1.787778
3694.000000;1.753824
3693.000000;1.684213
3692.000000;1.691626
3691.000000;1.787135
3690.000000;1.902764
3689.000000;1.951362
3688.000000;1.908645
3687.000000;1.869178
3686.000000;1.930524
3685.000000;2.036320
3684.000000;1.932452
3683.000000;1.774077
3682.000000;1.740206
3681.000000;1.849895
3680.000000;1.931285
3679.000000;1.868255
3678.000000;1.839036
3677.000000;1.833349
3676.000000;1.848660
3675.000000;1.914217
3674.000000;1.989077
3673.000000;2.004825
3672.000000;1.900143
3671.000000;1.793852
3670.000000;1.824565
3669.000000;1.977804
3668.000000;2.095200
3667.000000;2.047261
3666.000000;2.023197
3665.000000;2.217572
3664.000000;2.483837
3663.000000;2.065108
3662.000000;1.901432
3661.000000;1.910116
3660.000000;1.971558
3659.000000;2.132027
3658.000000;2.171985
3657.000000;1.982609
3656.000000;2.005232
3655.000000;2.202408
3654.000000;2.404768
3653.000000;2.340219
3652.000000;2.344986
3651.000000;2.400208
3650.000000;2.581013
3649.000000;2.634272
3648.000000;2.151055
3647.000000;1.932318
3646.000000;1.960594
3645.000000;2.122057
3644.000000;2.528027
3643.000000;2.835945
3642.000000;2.375239
3641.000000;2.103605
3640.000000;1.933697
3639.000000;1.925626
3638.000000;2.043403
3637.000000;2.127339
3636.000000;2.044611
3635.000000;1.914748
3634.000000;1.824444
3633.000000;1.740980
3632.000000;1.682242
3631.000000;1.710381
3630.000000;1.828188
3629.000000;1.929543
3628.000000;1.932459
3627.000000;1.887576
3626.000000;1.815469
3625.000000;1.718434
3624.000000;1.673441
3623.000000;1.670685
3622.000000;1.684919
3621.000000;1.729868
3620.000000;1.956037
3619.000000;2.339288
3618.000000;1.879857
3617.000000;1.611266
3616.000000;1.589370
3615.000000;1.728329
3614.000000;2.156702
3613.000000;2.552189
3612.000000;2.078219
3611.000000;1.817273
3610.000000;1.680874
3609.000000;1.598334
3608.000000;1.517476
3607.000000;1.490305
3606.000000;1.573031
3605.000000;1.708697
3604.000000;1.756810
3603.000000;1.784941
3602.000000;1.860531
3601.000000;1.859076
3600.000000;1.808621
3599.000000;1.756204
3598.000000;1.719742
3597.000000;1.775309
3596.000000;1.706979
3595.000000;1.509776
3594.000000;1.428073
3593.000000;1.436349
3592.000000;1.478459
3591.000000;1.533675
3590.000000;1.592859
3589.000000;1.571026
3588.000000;1.504433
3587.000000;1.545056
3586.000000;1.730529
3585.000000;1.745662
3584.000000;1.750584
3583.000000;1.905748
3582.000000;1.814526
3581.000000;1.692285
3580.000000;1.754136
3579.000000;2.089745
3578.000000;2.998761
3577.000000;2.477437
3576.000000;2.357526
3575.000000;2.266459
3574.000000;2.377380
3573.000000;2.387010
3572.000000;2.023947
3571.000000;1.946870
3570.000000;1.922638
3569.000000;1.751148
3568.000000;1.667459
3567.000000;1.569117
3566.000000;1.324871
3565.000000;1.245333
3564.000000;1.355378
3563.000000;1.429250
3562.000000;1.431401
3561.000000;1.477928
3560.000000;1.600957
3559.000000;1.796411
3558.000000;2.151184
3557.000000;2.546359
3556.000000;2.215327
3555.000000;2.109627
3554.000000;2.329367
3553.000000;2.392002
3552.000000;1.874301
3551.000000;1.700256
3550.000000;1.715044
3549.000000;1.788022
3548.000000;1.683646
3547.000000;1.484769
3546.000000;1.357840
3545.000000;1.343309
3544.000000;1.471403
3543.000000;1.856914
3542.000000;2.170205
3541.000000;1.836791
3540.000000;1.749038
3539.000000;1.724464
3538.000000;1.732779
3537.000000;1.782139
3536.000000;1.885026
3535.000000;1.957049
3534.000000;1.953448
3533.000000;1.937660
3532.000000;1.950967
3531.000000;2.053806
3530.000000;2.374029
3529.000000;2.298209
3528.000000;1.983094
3527.000000;1.777241
3526.000000;1.601294
3525.000000;1.468446
3524.000000;1.418692
3523.000000;1.492744
3522.000000;1.712348
3521.000000;1.975228
3520.000000;2.340410
3519.000000;2.973182
3518.000000;2.153974
3517.000000;2.116145
3516.000000;2.242629
3515.000000;2.290968
3514.000000;2.196334
3513.000000;2.103967
3512.000000;1.985835
3511.000000;1.908381
3510.000000;1.997681
3509.000000;2.464679
3508.000000;2.127334
3507.000000;1.794035
3506.000000;1.667886
3505.000000;1.512660
3504.000000;1.394350
3503.000000;1.365752
3502.000000;1.497324
3501.000000;2.065190
3500.000000;1.987880
3499.000000;1.697918
3498.000000;1.657236
3497.000000;1.673711
3496.000000;1.691339
3495.000000;1.646634
3494.000000;1.587096
3493.000000;1.582624
3492.000000;1.608342
3491.000000;1.627215
3490.000000;1.674090
3489.000000;1.913199
3488.000000;2.423531
3487.000000;2.260779
3486.000000;2.223235
3485.000000;1.944339
3484.000000;1.665786
3483.000000;1.612423
3482.000000;1.711911
3481.000000;1.801971
3480.000000;1.739416
3479.000000;1.800588
3478.000000;2.025638
3477.000000;2.480824
3476.000000;2.294880
3475.000000;1.779443
3474.000000;1.589587
3473.000000;1.594982
3472.000000;1.799204
3471.000000;2.417958
3470.000000;2.115295
3469.000000;1.795758
3468.000000;1.633017
3467.000000;1.584365
3466.000000;1.678567
3465.000000;1.883155
3464.000000;2.042046
3463.000000;1.992144
3462.000000;1.856049
3461.000000;1.763032
3460.000000;1.793458
3459.000000;1.931708
3458.000000;2.048812
3457.000000;2.150819
3456.000000;2.264773
3455.000000;2.172699
3454.000000;2.006756
3453.000000;1.988008
3452.000000;2.141680
3451.000000;2.412907
3450.000000;2.442182
3449.000000;2.220708
3448.000000;2.053362
3447.000000;1.951754
3446.000000;1.885167
3445.000000;1.820330
3444.000000;1.770022
