Criado como novo conjunto de dados;"2706_e01_daniel.spp","88926.7 Secs"
4303.000000;0.157677
4302.000000;0.161284
4301.000000;0.165333
4300.000000;0.168444
4299.000000;0.168305
4298.000000;0.162293
4297.000000;0.150770
4296.000000;0.138323
4295.000000;0.129784
4294.000000;0.126663
4293.000000;0.128018
4292.000000;0.132828
4291.000000;0.139725
4290.000000;0.145455
4289.000000;0.147200
4288.000000;0.146844
4287.000000;0.149132
4286.000000;0.155098
4285.000000;0.160427
4284.000000;0.161383
4283.000000;0.159900
4282.000000;0.160929
4281.000000;0.167987
4280.000000;0.181955
4279.000000;0.199787
4278.000000;0.213543
4277.000000;0.216970
4276.000000;0.214591
4275.000000;0.216682
4274.000000;0.227203
4273.000000;0.241181
4272.000000;0.251125
4271.000000;0.252805
4270.000000;0.244764
4269.000000;0.228682
4268.000000;0.212545
4267.000000;0.206399
4266.000000;0.213550
4265.000000;0.229220
4264.000000;0.248205
4263.000000;0.270116
4262.000000;0.291796
4261.000000;0.300739
4260.000000;0.289771
4259.000000;0.271219
4258.000000;0.261887
4257.000000;0.266297
4256.000000;0.278230
4255.000000;0.290655
4254.000000;0.299392
4253.000000;0.299569
4252.000000;0.290179
4251.000000;0.281812
4250.000000;0.288485
4249.000000;0.315366
4248.000000;0.355053
4247.000000;0.389885
4246.000000;0.405378
4245.000000;0.404927
4244.000000;0.401006
4243.000000;0.400939
4242.000000;0.406048
4241.000000;0.417192
4240.000000;0.439037
4239.000000;0.475943
4238.000000;0.519361
4237.000000;0.539799
4236.000000;0.521171
4235.000000;0.490830
4234.000000;0.475329
4233.000000;0.475733
4232.000000;0.481565
4231.000000;0.487227
4230.000000;0.495918
4229.000000;0.508772
4228.000000;0.520292
4227.000000;0.527242
4226.000000;0.532025
4225.000000;0.534769
4224.000000;0.530863
4223.000000;0.519111
4222.000000;0.506000
4221.000000;0.500286
4220.000000;0.508561
4219.000000;0.534117
4218.000000;0.573830
4217.000000;0.616162
4216.000000;0.649256
4215.000000;0.674380
4214.000000;0.699073
4213.000000;0.715684
4212.000000;0.708518
4211.000000;0.687247
4210.000000;0.676971
4209.000000;0.683654
4208.000000;0.695598
4207.000000;0.710572
4206.000000;0.744505
4205.000000;0.806749
4204.000000;0.877490
4203.000000;0.915364
4202.000000;0.915488
4201.000000;0.907386
4200.000000;0.890674
4199.000000;0.849468
4198.000000;0.797899
4197.000000;0.763988
4196.000000;0.765566
4195.000000;0.808765
4194.000000;0.889321
4193.000000;0.992801
4192.000000;1.096405
4191.000000;1.180928
4190.000000;1.241169
4189.000000;1.251613
4188.000000;1.184756
4187.000000;1.082795
4186.000000;0.993099
4185.000000;0.931580
4184.000000;0.902467
4183.000000;0.907947
4182.000000;0.940297
4181.000000;0.968129
4180.000000;0.952997
4179.000000;0.917238
4178.000000;0.911315
4177.000000;0.947225
4176.000000;1.013638
4175.000000;1.106579
4174.000000;1.238504
4173.000000;1.404222
4172.000000;1.440579
4171.000000;1.298570
4170.000000;1.163013
4169.000000;1.098410
4168.000000;1.087355
4167.000000;1.079933
4166.000000;1.057426
4165.000000;1.056361
4164.000000;1.108449
4163.000000;1.198170
4162.000000;1.265538
4161.000000;1.268950
4160.000000;1.224481
4159.000000;1.148886
4158.000000;1.062896
4157.000000;0.997952
4156.000000;0.969203
4155.000000;0.969076
4154.000000;0.979132
4153.000000;0.988324
4152.000000;0.989284
4151.000000;0.974061
4150.000000;0.952107
4149.000000;0.948719
4148.000000;0.979945
4147.000000;1.042702
4146.000000;1.131648
4145.000000;1.262943
4144.000000;1.473142
4143.000000;1.848636
4142.000000;2.027664
4141.000000;1.616633
4140.000000;1.429097
4139.000000;1.350002
4138.000000;1.346417
4137.000000;1.363764
4136.000000;1.345927
4135.000000;1.293665
4134.000000;1.230471
4133.000000;1.163260
4132.000000;1.105757
4131.000000;1.077766
4130.000000;1.096115
4129.000000;1.175280
4128.000000;1.321039
4127.000000;1.484750
4126.000000;1.584579
4125.000000;1.688590
4124.000000;1.851939
4123.000000;1.843240
4122.000000;1.646471
4121.000000;1.453985
4120.000000;1.325894
4119.000000;1.271102
4118.000000;1.279369
4117.000000;1.347425
4116.000000;1.486385
4115.000000;1.611030
4114.000000;1.529906
4113.000000;1.488619
4112.000000;1.637525
4111.000000;1.921731
4110.000000;1.888997
4109.000000;1.863018
4108.000000;2.127921
4107.000000;1.996312
4106.000000;1.567796
4105.000000;1.399365
4104.000000;1.324951
4103.000000;1.307965
4102.000000;1.307509
4101.000000;1.295695
4100.000000;1.262882
4099.000000;1.230649
4098.000000;1.226356
4097.000000;1.252551
4096.000000;1.286762
4095.000000;1.301153
4094.000000;1.285665
4093.000000;1.249005
4092.000000;1.209114
4091.000000;1.188005
4090.000000;1.209266
4089.000000;1.291556
4088.000000;1.414044
4087.000000;1.472099
4086.000000;1.445253
4085.000000;1.419274
4084.000000;1.420029
4083.000000;1.455991
4082.000000;1.779912
4081.000000;2.350481
4080.000000;1.669013
4079.000000;1.576041
4078.000000;1.570929
4077.000000;1.555170
4076.000000;1.529366
4075.000000;1.700454
4074.000000;2.001241
4073.000000;1.591658
4072.000000;1.310352
4071.000000;1.181714
4070.000000;1.112481
4069.000000;1.101392
4068.000000;1.147951
4067.000000;1.254322
4066.000000;1.392109
4065.000000;1.481144
4064.000000;1.465584
4063.000000;1.407793
4062.000000;1.376088
4061.000000;1.375950
4060.000000;1.374974
4059.000000;1.349216
4058.000000;1.340932
4057.000000;1.404150
4056.000000;1.672791
4055.000000;2.159429
4054.000000;1.710208
4053.000000;1.416363
4052.000000;1.259304
4051.000000;1.172546
4050.000000;1.122101
4049.000000;1.079616
4048.000000;1.048905
4047.000000;1.058542
4046.000000;1.145399
4045.000000;1.326554
4044.000000;1.645138
4043.000000;2.336869
4042.000000;1.909054
4041.000000;1.653251
4040.000000;1.606649
4039.000000;1.557227
4038.000000;1.513798
4037.000000;1.455477
4036.000000;1.387207
4035.000000;1.310482
4034.000000;1.238154
4033.000000;1.209954
4032.000000;1.253811
4031.000000;1.367124
4030.000000;1.519102
4029.000000;1.683442
4028.000000;1.769502
4027.000000;1.623310
4026.000000;1.464389
4025.000000;1.411448
4024.000000;1.443542
4023.000000;1.519778
4022.000000;1.646989
4021.000000;1.837592
4020.000000;1.704699
4019.000000;1.525739
4018.000000;1.551526
4017.000000;1.704083
4016.000000;1.869564
4015.000000;1.771478
4014.000000;1.576656
4013.000000;1.519064
4012.000000;1.562383
4011.000000;1.638765
4010.000000;1.692884
4009.000000;1.719632
4008.000000;1.836017
4007.000000;1.760165
4006.000000;1.811708
4005.000000;2.248555
4004.000000;1.692366
4003.000000;1.426662
4002.000000;1.299179
4001.000000;1.231518
4000.000000;1.250083
3999.000000;1.354888
3998.000000;1.504111
3997.000000;1.514398
3996.000000;1.420193
3995.000000;1.432166
3994.000000;1.736233
3993.000000;2.138948
3992.000000;1.699836
3991.000000;1.495703
3990.000000;1.448282
3989.000000;1.485861
3988.000000;1.676462
3987.000000;1.617481
3986.000000;1.368538
3985.000000;1.281721
3984.000000;1.305855
3983.000000;1.366323
3982.000000;1.439345
3981.000000;1.534746
3980.000000;1.613034
3979.000000;1.598089
3978.000000;1.524875
3977.000000;1.477776
3976.000000;1.499416
3975.000000;1.603054
3974.000000;1.691493
3973.000000;1.587751
3972.000000;1.436303
3971.000000;1.349702
3970.000000;1.313309
3969.000000;1.299057
3968.000000;1.296905
3967.000000;1.307445
3966.000000;1.327379
3965.000000;1.341403
3964.000000;1.379273
3963.000000;1.477813
3962.000000;1.747815
3961.000000;2.312959
3960.000000;1.829611
3959.000000;1.597027
3958.000000;1.560035
3957.000000;1.604866
3956.000000;1.960133
3955.000000;1.794851
3954.000000;1.291252
3953.000000;1.088056
3952.000000;1.025632
3951.000000;1.046006
3950.000000;1.120626
3949.000000;1.235766
3948.000000;1.307224
3947.000000;1.248391
3946.000000;1.186210
3945.000000;1.158185
3944.000000;1.149184
3943.000000;1.186453
3942.000000;1.287432
3941.000000;1.451204
3940.000000;1.568325
3939.000000;1.444674
3938.000000;1.290060
3937.000000;1.227707
3936.000000;1.233588
3935.000000;1.279951
3934.000000;1.335789
3933.000000;1.383532
3932.000000;1.411235
3931.000000;1.416168
3930.000000;1.411881
3929.000000;1.422595
3928.000000;1.457676
3927.000000;1.546753
3926.000000;1.905393
3925.000000;1.787547
3924.000000;1.310867
3923.000000;1.136676
3922.000000;1.082824
3921.000000;1.111472
3920.000000;1.186972
3919.000000;1.215514
3918.000000;1.186801
3917.000000;1.192423
3916.000000;1.223726
3915.000000;1.165271
3914.000000;1.055529
3913.000000;1.002869
3912.000000;1.041617
3911.000000;1.226924
3910.000000;1.500532
3909.000000;1.339205
3908.000000;1.157322
3907.000000;1.108601
3906.000000;1.098508
3905.000000;1.046156
3904.000000;0.990757
3903.000000;1.030022
3902.000000;1.146131
3901.000000;1.263080
3900.000000;1.338704
3899.000000;1.384258
3898.000000;1.290292
3897.000000;1.151316
3896.000000;1.122491
3895.000000;1.169679
3894.000000;1.197223
3893.000000;1.166014
3892.000000;1.142103
3891.000000;1.207606
3890.000000;1.359427
3889.000000;1.535692
3888.000000;1.696112
3887.000000;1.733471
3886.000000;1.653612
3885.000000;1.514269
3884.000000;1.358736
3883.000000;1.190163
3882.000000;1.007131
3881.000000;0.894919
3880.000000;0.920097
3879.000000;1.057859
3878.000000;1.179759
3877.000000;1.161144
3876.000000;1.039614
3875.000000;0.987387
3874.000000;1.083211
3873.000000;1.242584
3872.000000;1.300724
3871.000000;1.273847
3870.000000;1.389831
3869.000000;1.627484
3868.000000;1.618210
3867.000000;1.478949
3866.000000;1.345895
3865.000000;1.257490
3864.000000;1.258447
3863.000000;1.374284
3862.000000;1.671616
3861.000000;2.100547
3860.000000;1.395074
3859.000000;0.967992
3858.000000;0.847579
3857.000000;0.894198
3856.000000;0.904163
3855.000000;1.036821
3854.000000;1.419313
3853.000000;1.318959
3852.000000;1.226751
3851.000000;1.285545
3850.000000;1.303303
3849.000000;1.330479
3848.000000;1.322186
3847.000000;1.282226
3846.000000;1.227769
3845.000000;1.203430
3844.000000;1.217193
3843.000000;1.243717
3842.000000;1.288469
3841.000000;1.332783
3840.000000;1.332192
3839.000000;1.321162
3838.000000;1.359424
3837.000000;1.479028
3836.000000;1.670718
3835.000000;1.877313
3834.000000;2.017830
3833.000000;1.924604
3832.000000;1.746552
3831.000000;1.693160
3830.000000;1.691359
3829.000000;1.637133
3828.000000;1.564927
3827.000000;1.556481
3826.000000;1.669215
3825.000000;1.835096
3824.000000;1.843843
3823.000000;1.641992
3822.000000;1.427954
3821.000000;1.397328
3820.000000;1.572164
3819.000000;1.709344
3818.000000;1.559928
3817.000000;1.443045
3816.000000;1.446525
3815.000000;1.501371
3814.000000;1.540768
3813.000000;1.562908
3812.000000;1.585393
3811.000000;1.630909
3810.000000;1.682120
3809.000000;1.624598
3808.000000;1.447632
3807.000000;1.384689
3806.000000;1.506140
3805.000000;1.676028
3804.000000;1.682968
3803.000000;1.575489
3802.000000;1.600039
3801.000000;1.738528
3800.000000;1.783180
3799.000000;1.698822
3798.000000;1.520926
3797.000000;1.388111
3796.000000;1.409515
3795.000000;1.588261
3794.000000;1.931290
3793.000000;2.104985
3792.000000;1.768247
3791.000000;1.587084
3790.000000;1.541236
3789.000000;1.568264
3788.000000;1.558388
3787.000000;1.479118
3786.000000;1.482503
3785.000000;1.653565
3784.000000;1.890234
3783.000000;1.858183
3782.000000;1.682899
3781.000000;1.540687
3780.000000;1.515599
3779.000000;1.612718
3778.000000;1.666632
3777.000000;1.548177
3776.000000;1.441823
3775.000000;1.462711
3774.000000;1.536090
3773.000000;1.503270
3772.000000;1.376885
3771.000000;1.294878
3770.000000;1.360722
3769.000000;1.518237
3768.000000;1.636721
3767.000000;1.663843
3766.000000;1.902890
3765.000000;2.483395
3764.000000;2.069524
3763.000000;1.917802
3762.000000;1.781456
3761.000000;1.576837
3760.000000;1.408764
3759.000000;1.328898
3758.000000;1.293887
3757.000000;1.600969
3756.000000;1.860808
3755.000000;1.272717
3754.000000;1.110663
3753.000000;1.009194
3752.000000;0.889745
3751.000000;0.793283
3750.000000;0.809893
3749.000000;1.007110
3748.000000;1.241711
3747.000000;1.228788
3746.000000;1.081104
3745.000000;1.079219
3744.000000;1.149504
3743.000000;1.084424
3742.000000;0.937527
3741.000000;0.853033
3740.000000;0.884119
3739.000000;1.077205
3738.000000;1.306283
3737.000000;1.228030
3736.000000;1.197772
3735.000000;1.236531
3734.000000;1.205838
3733.000000;1.107031
3732.000000;1.018989
3731.000000;1.026029
3730.000000;1.087093
3729.000000;1.105921
3728.000000;1.079049
3727.000000;1.046967
3726.000000;1.010587
3725.000000;0.977397
3724.000000;0.959791
3723.000000;0.991346
3722.000000;1.098459
3721.000000;1.264958
3720.000000;1.455428
3719.000000;1.619310
3718.000000;1.912794
3717.000000;2.036233
3716.000000;1.650219
3715.000000;1.472423
3714.000000;1.358704
3713.000000;1.237238
3712.000000;1.121459
3711.000000;1.022245
3710.000000;0.953133
3709.000000;0.925974
3708.000000;0.951058
3707.000000;1.035352
3706.000000;1.180732
3705.000000;1.372416
3704.000000;1.577704
3703.000000;1.679074
3702.000000;1.609377
3701.000000;1.532720
3700.000000;1.561975
3699.000000;1.567475
3698.000000;1.412956
3697.000000;1.305830
3696.000000;1.272259
3695.000000;1.258427
3694.000000;1.269844
3693.000000;1.253340
3692.000000;1.163579
3691.000000;1.044877
3690.000000;0.973970
3689.000000;1.018580
3688.000000;1.177200
3687.000000;1.374603
3686.000000;1.539787
3685.000000;1.654996
3684.000000;1.652434
3683.000000;1.465080
3682.000000;1.228348
3681.000000;1.104343
3680.000000;1.152030
3679.000000;1.264858
3678.000000;1.257061
3677.000000;1.137524
3676.000000;1.106744
3675.000000;1.260244
3674.000000;1.398244
3673.000000;1.369771
3672.000000;1.285213
3671.000000;1.216788
3670.000000;1.191175
3669.000000;1.239550
3668.000000;1.348910
3667.000000;1.564341
3666.000000;2.256600
3665.000000;1.853795
3664.000000;1.459057
3663.000000;1.345861
3662.000000;1.308620
3661.000000;1.337807
3660.000000;1.384726
3659.000000;1.401056
3658.000000;1.493518
3657.000000;1.654246
3656.000000;1.469742
3655.000000;1.358817
3654.000000;1.405738
3653.000000;1.437244
3652.000000;1.602060
3651.000000;2.000995
3650.000000;1.554472
3649.000000;1.191930
3648.000000;1.053971
3647.000000;1.014429
3646.000000;1.038193
3645.000000;1.058951
3644.000000;1.043662
3643.000000;1.025912
3642.000000;1.058100
3641.000000;1.163956
3640.000000;1.340989
3639.000000;1.375445
3638.000000;1.262382
3637.000000;1.211295
3636.000000;1.289961
3635.000000;1.475352
3634.000000;1.342632
3633.000000;1.190255
3632.000000;1.160133
3631.000000;1.157476
3630.000000;1.216660
3629.000000;1.283098
3628.000000;1.318500
3627.000000;1.344106
3626.000000;1.372716
3625.000000;1.354461
3624.000000;1.347960
3623.000000;1.407341
3622.000000;1.415288
3621.000000;1.255644
3620.000000;1.047389
3619.000000;0.931426
3618.000000;0.925853
3617.000000;0.973222
3616.000000;1.014388
3615.000000;1.036815
3614.000000;1.089503
3613.000000;1.189009
3612.000000;1.198591
3611.000000;1.117675
3610.000000;1.109377
3609.000000;1.190300
3608.000000;1.256356
3607.000000;1.304910
3606.000000;1.406550
3605.000000;1.531840
3604.000000;1.637009
3603.000000;1.899500
3602.000000;2.294450
3601.000000;1.903840
3600.000000;1.790748
3599.000000;1.852617
3598.000000;1.961658
3597.000000;2.106325
3596.000000;1.870043
3595.000000;1.527096
3594.000000;1.279055
3593.000000;1.150302
3592.000000;1.132261
3591.000000;1.201593
3590.000000;1.326758
3589.000000;1.468109
3588.000000;1.678622
3587.000000;1.969257
3586.000000;1.833431
3585.000000;1.554873
3584.000000;1.385177
3583.000000;1.331294
3582.000000;1.362696
3581.000000;1.367073
3580.000000;1.260847
3579.000000;1.145876
3578.000000;1.088913
3577.000000;1.045253
3576.000000;0.982206
3575.000000;0.936944
3574.000000;0.943147
3573.000000;0.992650
3572.000000;1.047975
3571.000000;1.056538
3570.000000;0.996882
3569.000000;0.971392
3568.000000;0.988545
3567.000000;0.986181
3566.000000;0.994239
3565.000000;1.064956
3564.000000;1.291766
3563.000000;1.425870
3562.000000;1.232503
3561.000000;1.123904
3560.000000;1.116002
3559.000000;1.170573
3558.000000;1.286616
3557.000000;1.410858
3556.000000;1.629798
3555.000000;1.888188
3554.000000;1.378584
3553.000000;1.068896
3552.000000;0.914440
3551.000000;0.822862
3550.000000;0.780057
3549.000000;0.788722
3548.000000;0.874873
3547.000000;1.032281
3546.000000;1.219880
3545.000000;1.359008
3544.000000;1.470554
3543.000000;1.605573
3542.000000;1.788753
3541.000000;2.177645
3540.000000;1.943005
3539.000000;1.645625
3538.000000;1.617466
3537.000000;1.677823
3536.000000;1.533881
3535.000000;1.305433
3534.000000;1.239181
3533.000000;1.340818
3532.000000;1.706860
3531.000000;1.893825
3530.000000;1.541472
3529.000000;1.522445
3528.000000;1.778308
3527.000000;1.586269
3526.000000;1.281650
3525.000000;1.136157
3524.000000;1.058817
3523.000000;1.011339
3522.000000;0.977905
3521.000000;0.964647
3520.000000;0.975667
3519.000000;1.005312
3518.000000;1.033798
3517.000000;1.037438
3516.000000;1.023933
3515.000000;1.033312
3514.000000;1.102972
3513.000000;1.274238
3512.000000;1.539304
3511.000000;1.666647
3510.000000;1.586137
3509.000000;1.454190
3508.000000;1.340109
3507.000000;1.292430
3506.000000;1.299472
3505.000000;1.306170
3504.000000;1.292802
3503.000000;1.326111
3502.000000;1.378499
3501.000000;1.323848
3500.000000;1.209734
3499.000000;1.127522
3498.000000;1.109641
3497.000000;1.190673
3496.000000;1.399380
3495.000000;1.624444
3494.000000;1.690490
3493.000000;1.885196
3492.000000;2.250056
3491.000000;1.980389
3490.000000;1.653608
3489.000000;1.625998
3488.000000;1.805951
3487.000000;1.480587
3486.000000;1.187769
3485.000000;1.114734
3484.000000;1.124694
3483.000000;1.168779
3482.000000;1.249937
3481.000000;1.435984
3480.000000;1.723939
3479.000000;1.826676
3478.000000;1.889876
3477.000000;2.081378
3476.000000;1.972713
3475.000000;1.591486
3474.000000;1.396371
3473.000000;1.385092
3472.000000;1.522938
3471.000000;1.742695
3470.000000;1.748379
3469.000000;1.514023
3468.000000;1.294819
3467.000000;1.163945
3466.000000;1.133502
3465.000000;1.169840
3464.000000;1.223100
3463.000000;1.303604
3462.000000;1.461391
3461.000000;1.584978
3460.000000;1.420215
3459.000000;1.232780
3458.000000;1.153316
3457.000000;1.129096
3456.000000;1.099027
3455.000000;1.056434
3454.000000;1.053121
3453.000000;1.130215
3452.000000;1.280923
3451.000000;1.404467
3450.000000;1.445877
3449.000000;1.451894
3448.000000;1.463628
3447.000000;1.515476
3446.000000;1.420867
3445.000000;1.281687
3444.000000;1.284745
3443.000000;1.445682
3442.000000;1.848715
3441.000000;2.246521
3440.000000;1.726750
3439.000000;1.542897
3438.000000;1.438458
3437.000000;1.310987
3436.000000;1.203618
3435.000000;1.168370
3434.000000;1.189231
3433.000000;1.215431
3432.000000;1.224420
3431.000000;1.231727
3430.000000;1.252600
3429.000000;1.272623
3428.000000;1.257489
3427.000000;1.209912
3426.000000;1.188191
3425.000000;1.226293
