Criado como novo conjunto de dados;"2706_e01_daniel.spp","100267.1 Secs"
4355.000000;0.390641
4354.000000;0.389359
4353.000000;0.388409
4352.000000;0.387591
4351.000000;0.386645
4350.000000;0.385472
4349.000000;0.384165
4348.000000;0.382911
4347.000000;0.381840
4346.000000;0.380877
4345.000000;0.379796
4344.000000;0.378443
4343.000000;0.376874
4342.000000;0.375278
4341.000000;0.373848
4340.000000;0.372714
4339.000000;0.371860
4338.000000;0.371066
4337.000000;0.370048
4336.000000;0.368712
4335.000000;0.367167
4334.000000;0.365465
4333.000000;0.363505
4332.000000;0.361297
4331.000000;0.359094
4330.000000;0.357103
4329.000000;0.355279
4328.000000;0.353628
4327.000000;0.352470
4326.000000;0.352011
4325.000000;0.351803
4324.000000;0.351075
4323.000000;0.349634
4322.000000;0.348013
4321.000000;0.346612
4320.000000;0.345180
4319.000000;0.343369
4318.000000;0.341393
4317.000000;0.339731
4316.000000;0.338407
4315.000000;0.337025
4314.000000;0.335450
4313.000000;0.334087
4312.000000;0.333394
4311.000000;0.333310
4310.000000;0.333228
4309.000000;0.332485
4308.000000;0.330975
4307.000000;0.329371
4306.000000;0.328541
4305.000000;0.328594
4304.000000;0.328689
4303.000000;0.327980
4302.000000;0.326427
4301.000000;0.324462
4300.000000;0.322323
4299.000000;0.320194
4298.000000;0.318631
4297.000000;0.318093
4296.000000;0.318130
4295.000000;0.317821
4294.000000;0.317151
4293.000000;0.317139
4292.000000;0.318288
4291.000000;0.319602
4290.000000;0.319680
4289.000000;0.318349
4288.000000;0.316704
4287.000000;0.315915
4286.000000;0.316402
4285.000000;0.317865
4284.000000;0.319701
4283.000000;0.321489
4282.000000;0.323364
4281.000000;0.325797
4280.000000;0.328803
4279.000000;0.331629
4278.000000;0.333541
4277.000000;0.334678
4276.000000;0.335949
4275.000000;0.338253
4274.000000;0.341874
4273.000000;0.346430
4272.000000;0.351275
4271.000000;0.356095
4270.000000;0.361156
4269.000000;0.366737
4268.000000;0.372380
4267.000000;0.377202
4266.000000;0.381140
4265.000000;0.385403
4264.000000;0.391342
4263.000000;0.399213
4262.000000;0.408086
4261.000000;0.416460
4260.000000;0.423027
4259.000000;0.427715
4258.000000;0.432282
4257.000000;0.439082
4256.000000;0.448656
4255.000000;0.459071
4254.000000;0.468171
4253.000000;0.475838
4252.000000;0.483376
4251.000000;0.491363
4250.000000;0.499225
4249.000000;0.506854
4248.000000;0.515121
4247.000000;0.524891
4246.000000;0.535830
4245.000000;0.546819
4244.000000;0.556634
4243.000000;0.564362
4242.000000;0.570055
4241.000000;0.575212
4240.000000;0.581997
4239.000000;0.591395
4238.000000;0.602386
4237.000000;0.613453
4236.000000;0.624469
4235.000000;0.636308
4234.000000;0.648922
4233.000000;0.660982
4232.000000;0.671535
4231.000000;0.680960
4230.000000;0.689804
4229.000000;0.697782
4228.000000;0.705048
4227.000000;0.713505
4226.000000;0.725205
4225.000000;0.739579
4224.000000;0.753595
4223.000000;0.765144
4222.000000;0.775219
4221.000000;0.785949
4220.000000;0.797710
4219.000000;0.809056
4218.000000;0.818554
4217.000000;0.825920
4216.000000;0.832018
4215.000000;0.838413
4214.000000;0.846022
4213.000000;0.853836
4212.000000;0.860403
4211.000000;0.867058
4210.000000;0.877771
4209.000000;0.894571
4208.000000;0.914487
4207.000000;0.932045
4206.000000;0.943916
4205.000000;0.950345
4204.000000;0.953777
4203.000000;0.958051
4202.000000;0.967030
4201.000000;0.980794
4200.000000;0.993518
4199.000000;0.998831
4198.000000;0.998452
4197.000000;1.001341
4196.000000;1.013886
4195.000000;1.034206
4194.000000;1.055275
4193.000000;1.071546
4192.000000;1.081771
4191.000000;1.086952
4190.000000;1.088502
4189.000000;1.088361
4188.000000;1.089339
4187.000000;1.095344
4186.000000;1.110076
4185.000000;1.133451
4184.000000;1.159391
4183.000000;1.178712
4182.000000;1.186511
4181.000000;1.186325
4180.000000;1.185191
4179.000000;1.187270
4178.000000;1.193647
4177.000000;1.204612
4176.000000;1.219752
4175.000000;1.237079
4174.000000;1.253560
4173.000000;1.267129
4172.000000;1.278835
4171.000000;1.293406
4170.000000;1.316168
4169.000000;1.346865
4168.000000;1.375795
4167.000000;1.389199
4166.000000;1.383370
4165.000000;1.369595
4164.000000;1.361117
4163.000000;1.362510
4162.000000;1.372002
4161.000000;1.386409
4160.000000;1.400723
4159.000000;1.409206
4158.000000;1.412060
4157.000000;1.414965
4156.000000;1.420350
4155.000000;1.426903
4154.000000;1.435593
4153.000000;1.448221
4152.000000;1.464568
4151.000000;1.484642
4150.000000;1.507445
4149.000000;1.528319
4148.000000;1.539907
4147.000000;1.535410
4146.000000;1.516099
4145.000000;1.494064
4144.000000;1.482427
4143.000000;1.485603
4142.000000;1.499132
4141.000000;1.515680
4140.000000;1.531123
4139.000000;1.545911
4138.000000;1.560715
4137.000000;1.572347
4136.000000;1.575989
4135.000000;1.572889
4134.000000;1.573737
4133.000000;1.590613
4132.000000;1.624205
4131.000000;1.657493
4130.000000;1.667420
4129.000000;1.652605
4128.000000;1.635853
4127.000000;1.636555
4126.000000;1.655869
4125.000000;1.680979
4124.000000;1.697469
4123.000000;1.701068
4122.000000;1.698617
4121.000000;1.699645
4120.000000;1.707630
4119.000000;1.718755
4118.000000;1.728423
4117.000000;1.736444
4116.000000;1.747318
4115.000000;1.764712
4114.000000;1.787379
4113.000000;1.808928
4112.000000;1.822774
4111.000000;1.834134
4110.000000;1.855282
4109.000000;1.883567
4108.000000;1.899193
4107.000000;1.893506
4106.000000;1.884305
4105.000000;1.891985
4104.000000;1.913882
4103.000000;1.925353
4102.000000;1.914888
4101.000000;1.906674
4100.000000;1.928210
4099.000000;1.977945
4098.000000;2.016871
4097.000000;1.997682
4096.000000;1.939655
4095.000000;1.904778
4094.000000;1.932325
4093.000000;2.030743
4092.000000;2.165497
4091.000000;2.236884
4090.000000;2.197671
4089.000000;2.139725
4088.000000;2.112877
4087.000000;2.108116
4086.000000;2.123635
4085.000000;2.160521
4084.000000;2.192674
4083.000000;2.196212
4082.000000;2.177806
4081.000000;2.157085
4080.000000;2.135826
4079.000000;2.098828
4078.000000;2.049230
4077.000000;2.018579
4076.000000;2.033620
4075.000000;2.090205
4074.000000;2.144654
4073.000000;2.136640
4072.000000;2.073199
4071.000000;2.000775
4070.000000;1.946819
4069.000000;1.932347
4068.000000;1.965738
4067.000000;2.029716
4066.000000;2.095809
4065.000000;2.163698
4064.000000;2.234393
4063.000000;2.244279
4062.000000;2.176376
4061.000000;2.098832
4060.000000;2.036971
4059.000000;1.991642
4058.000000;1.967069
4057.000000;1.965553
4056.000000;1.980134
4055.000000;2.001764
4054.000000;2.030418
4053.000000;2.075179
4052.000000;2.130058
4051.000000;2.157151
4050.000000;2.136445
4049.000000;2.107436
4048.000000;2.111923
4047.000000;2.150514
4046.000000;2.195539
4045.000000;2.232590
4044.000000;2.276834
4043.000000;2.329379
4042.000000;2.353830
4041.000000;2.286813
4040.000000;2.192521
4039.000000;2.174090
4038.000000;2.240332
4037.000000;2.303538
4036.000000;2.295036
4035.000000;2.285933
4034.000000;2.304820
4033.000000;2.330238
4032.000000;2.331373
4031.000000;2.293256
4030.000000;2.247997
4029.000000;2.261844
4028.000000;2.397498
4027.000000;2.602652
4026.000000;2.625981
4025.000000;2.586771
4024.000000;2.507752
4023.000000;2.379104
4022.000000;2.289279
4021.000000;2.224661
4020.000000;2.184148
4019.000000;2.186118
4018.000000;2.240797
4017.000000;2.345191
4016.000000;2.464488
4015.000000;2.502490
4014.000000;2.489045
4013.000000;2.466774
4012.000000;2.404886
4011.000000;2.343227
4010.000000;2.307522
4009.000000;2.283800
4008.000000;2.262398
4007.000000;2.251046
4006.000000;2.272191
4005.000000;2.336466
4004.000000;2.412026
4003.000000;2.458828
4002.000000;2.482666
4001.000000;2.483042
4000.000000;2.462184
3999.000000;2.454066
3998.000000;2.484944
3997.000000;2.552019
3996.000000;2.642902
3995.000000;2.799753
3994.000000;3.148976
3993.000000;3.520274
3992.000000;3.186867
3991.000000;2.872366
3990.000000;2.702706
3989.000000;2.644768
3988.000000;2.676033
3987.000000;2.796475
3986.000000;2.856964
3985.000000;2.648174
3984.000000;2.458889
3983.000000;2.365164
3982.000000;2.355264
3981.000000;2.380808
3980.000000;2.359267
3979.000000;2.311572
3978.000000;2.286220
3977.000000;2.285974
3976.000000;2.311420
3975.000000;2.364794
3974.000000;2.442363
3973.000000;2.552340
3972.000000;2.728452
3971.000000;2.917985
3970.000000;3.101318
3969.000000;3.536692
3968.000000;3.372975
3967.000000;2.865197
3966.000000;2.596618
3965.000000;2.496667
3964.000000;2.483946
3963.000000;2.476797
3962.000000;2.470310
3961.000000;2.466490
3960.000000;2.461036
3959.000000;2.464309
3958.000000;2.438007
3957.000000;2.386829
3956.000000;2.383590
3955.000000;2.440717
3954.000000;2.507842
3953.000000;2.528187
3952.000000;2.517750
3951.000000;2.534864
3950.000000;2.620099
3949.000000;2.782391
3948.000000;3.173896
3947.000000;3.428834
3946.000000;2.808550
3945.000000;2.640496
3944.000000;2.532167
3943.000000;2.430804
3942.000000;2.316930
3941.000000;2.230374
3940.000000;2.192018
3939.000000;2.192608
3938.000000;2.213550
3937.000000;2.259200
3936.000000;2.350454
3935.000000;2.486441
3934.000000;2.628850
3933.000000;2.727327
3932.000000;2.779907
3931.000000;2.851693
3930.000000;2.992082
3929.000000;3.366061
3928.000000;3.124993
3927.000000;2.878943
3926.000000;2.830942
3925.000000;2.830563
3924.000000;2.822618
3923.000000;2.895004
3922.000000;3.266614
3921.000000;3.460232
3920.000000;3.083806
3919.000000;3.105616
3918.000000;3.007223
3917.000000;2.688718
3916.000000;2.433413
3915.000000;2.325369
3914.000000;2.364543
3913.000000;2.537328
3912.000000;2.708865
3911.000000;2.642502
3910.000000;2.541999
3909.000000;2.521477
3908.000000;2.598987
3907.000000;2.819684
3906.000000;3.090223
3905.000000;3.103313
3904.000000;3.076531
3903.000000;2.966743
3902.000000;2.699905
3901.000000;2.545911
3900.000000;2.508246
3899.000000;2.586472
3898.000000;2.733713
3897.000000;2.577160
3896.000000;2.513001
3895.000000;2.588976
3894.000000;2.650725
3893.000000;2.702116
3892.000000;2.969529
3891.000000;2.828839
3890.000000;2.326083
3889.000000;2.282022
3888.000000;2.479586
3887.000000;2.889071
3886.000000;2.745879
3885.000000;2.441188
3884.000000;2.385432
3883.000000;2.534726
3882.000000;2.825030
3881.000000;3.105211
3880.000000;3.123257
3879.000000;3.102099
3878.000000;3.131841
3877.000000;3.235728
3876.000000;3.482462
3875.000000;3.292437
3874.000000;3.274902
3873.000000;4.160257
3872.000000;3.004476
3871.000000;2.770488
3870.000000;2.686146
3869.000000;2.760821
3868.000000;2.808077
3867.000000;2.712760
3866.000000;2.753936
3865.000000;2.800024
3864.000000;2.781689
3863.000000;2.763636
3862.000000;2.832094
3861.000000;2.968486
3860.000000;2.946166
3859.000000;2.727503
3858.000000;2.504915
3857.000000;2.334407
3856.000000;2.271838
3855.000000;2.322805
3854.000000;2.419486
3853.000000;2.646826
3852.000000;2.324158
3851.000000;2.302748
3850.000000;2.545333
3849.000000;2.788763
3848.000000;2.908678
3847.000000;2.934971
3846.000000;2.930851
3845.000000;3.008072
3844.000000;3.219501
3843.000000;3.634778
3842.000000;4.276567
3841.000000;3.746666
3840.000000;3.225352
3839.000000;2.926462
3838.000000;2.806239
3837.000000;2.682110
3836.000000;2.567661
3835.000000;2.535793
3834.000000;2.533927
3833.000000;2.560852
3832.000000;2.606356
3831.000000;2.677621
3830.000000;2.695163
3829.000000;2.658961
3828.000000;2.674884
3827.000000;2.727187
3826.000000;2.802699
3825.000000;3.037811
3824.000000;3.116763
3823.000000;2.968377
3822.000000;2.920990
3821.000000;2.817593
3820.000000;2.689204
3819.000000;2.647017
3818.000000;2.633526
3817.000000;2.605684
3816.000000;2.564758
3815.000000;2.452374
3814.000000;2.457548
3813.000000;2.678707
3812.000000;3.242930
3811.000000;3.452557
3810.000000;2.888742
3809.000000;2.783327
3808.000000;2.748691
3807.000000;2.713481
3806.000000;2.594351
3805.000000;2.511667
3804.000000;2.502736
3803.000000;2.537377
3802.000000;2.567584
3801.000000;2.638936
3800.000000;2.941346
3799.000000;2.745027
3798.000000;2.675937
3797.000000;2.777131
3796.000000;2.968498
3795.000000;2.600620
3794.000000;2.358452
3793.000000;2.379809
3792.000000;2.665359
3791.000000;3.164617
3790.000000;2.847434
3789.000000;2.992708
3788.000000;3.168727
3787.000000;2.874371
3786.000000;2.797445
3785.000000;2.850471
3784.000000;3.009210
3783.000000;3.146853
3782.000000;3.192927
3781.000000;3.245952
3780.000000;3.260010
3779.000000;3.240357
3778.000000;3.241824
3777.000000;3.203546
3776.000000;3.194054
3775.000000;2.997877
3774.000000;2.693015
3773.000000;2.548768
3772.000000;2.564596
3771.000000;2.656947
3770.000000;2.698175
3769.000000;2.659905
3768.000000;2.685267
3767.000000;2.860939
3766.000000;3.296976
3765.000000;3.241229
3764.000000;3.002095
3763.000000;3.098945
3762.000000;3.043234
3761.000000;2.938155
3760.000000;2.960557
3759.000000;3.190361
3758.000000;3.563592
3757.000000;2.957498
3756.000000;2.646565
3755.000000;2.540866
3754.000000;2.645874
3753.000000;2.989964
3752.000000;3.240044
3751.000000;2.984012
3750.000000;2.797638
3749.000000;2.834422
3748.000000;3.002859
3747.000000;2.896527
3746.000000;2.987574
3745.000000;2.901431
3744.000000;2.483194
3743.000000;2.409579
3742.000000;2.604882
3741.000000;2.857923
3740.000000;3.096634
3739.000000;3.471218
3738.000000;3.303686
3737.000000;3.204121
3736.000000;3.330515
3735.000000;3.490921
3734.000000;3.025055
3733.000000;2.669277
3732.000000;2.538158
3731.000000;2.555733
3730.000000;2.794418
3729.000000;3.278615
3728.000000;3.021497
3727.000000;2.880077
3726.000000;2.972976
3725.000000;3.191159
3724.000000;3.585482
3723.000000;3.646542
3722.000000;3.064816
3721.000000;2.745827
3720.000000;2.640494
3719.000000;2.688191
3718.000000;2.835904
3717.000000;3.011031
3716.000000;3.057192
3715.000000;2.999604
3714.000000;2.990055
3713.000000;3.028612
3712.000000;3.031348
3711.000000;2.974135
3710.000000;2.901530
3709.000000;2.820751
3708.000000;2.740104
3707.000000;2.742508
3706.000000;2.798394
3705.000000;2.819113
3704.000000;2.881546
3703.000000;2.966579
3702.000000;2.900513
3701.000000;2.708580
3700.000000;2.611132
3699.000000;2.794096
3698.000000;3.121854
3697.000000;2.819154
3696.000000;2.618954
3695.000000;2.586963
3694.000000;2.639933
3693.000000;2.756002
3692.000000;2.833476
3691.000000;2.746795
3690.000000;2.581228
3689.000000;2.470575
3688.000000;2.728840
3687.000000;3.079740
3686.000000;2.846486
3685.000000;2.727234
3684.000000;2.634262
3683.000000;2.645386
3682.000000;2.738936
3681.000000;2.900418
3680.000000;3.224701
3679.000000;3.427121
3678.000000;3.145372
3677.000000;3.120102
3676.000000;2.998443
3675.000000;2.696688
3674.000000;2.452764
3673.000000;2.454897
3672.000000;2.681606
3671.000000;2.921494
3670.000000;2.884522
3669.000000;2.734516
3668.000000;2.715628
3667.000000;2.996004
3666.000000;3.539016
3665.000000;3.250962
3664.000000;3.282097
3663.000000;3.056839
3662.000000;2.872056
3661.000000;2.779643
3660.000000;2.641876
3659.000000;2.603455
3658.000000;2.723519
3657.000000;2.976432
3656.000000;3.277744
3655.000000;3.372256
3654.000000;3.315550
3653.000000;3.237244
3652.000000;3.204283
3651.000000;3.245033
3650.000000;3.235908
3649.000000;3.114572
3648.000000;2.988971
3647.000000;2.962852
3646.000000;3.365188
3645.000000;3.135585
3644.000000;2.749615
3643.000000;2.731642
3642.000000;2.790618
3641.000000;2.878838
3640.000000;2.981835
3639.000000;3.648318
3638.000000;3.478555
3637.000000;3.373390
3636.000000;3.341138
3635.000000;3.186527
3634.000000;3.291332
3633.000000;2.965922
3632.000000;2.660884
3631.000000;2.574706
3630.000000;2.573997
3629.000000;2.504582
3628.000000;2.402514
3627.000000;2.406232
3626.000000;2.483835
3625.000000;2.557430
3624.000000;2.634144
3623.000000;2.768980
3622.000000;2.957232
3621.000000;3.106234
3620.000000;3.133273
3619.000000;3.041357
3618.000000;2.946891
3617.000000;2.943780
3616.000000;3.026743
3615.000000;3.231537
3614.000000;3.493687
3613.000000;2.976015
3612.000000;2.623087
3611.000000;2.508533
3610.000000;2.525340
3609.000000;2.592773
3608.000000;2.614787
3607.000000;2.567887
3606.000000;2.503693
3605.000000;2.469315
3604.000000;2.498860
3603.000000;2.588749
3602.000000;2.699948
3601.000000;2.817319
3600.000000;2.866289
3599.000000;2.747628
3598.000000;2.660098
3597.000000;2.674321
3596.000000;2.725993
3595.000000;2.718263
3594.000000;2.647902
3593.000000;2.632229
3592.000000;2.766799
3591.000000;3.191033
3590.000000;3.354439
3589.000000;3.106230
3588.000000;3.000946
3587.000000;2.937782
3586.000000;2.992470
3585.000000;2.970018
3584.000000;2.851978
3583.000000;2.802375
3582.000000;2.684150
3581.000000;2.550316
3580.000000;2.470916
3579.000000;2.448883
3578.000000;2.504337
3577.000000;2.692822
3576.000000;2.902319
3575.000000;2.723023
3574.000000;2.786055
3573.000000;3.244603
3572.000000;2.930159
3571.000000;2.909282
3570.000000;3.266344
3569.000000;3.357503
3568.000000;3.338899
3567.000000;3.460382
3566.000000;3.475671
3565.000000;3.192940
3564.000000;3.466532
3563.000000;3.032362
3562.000000;2.553133
3561.000000;2.413942
3560.000000;2.434425
3559.000000;2.620378
3558.000000;2.823159
3557.000000;2.782946
3556.000000;2.743034
3555.000000;2.955532
3554.000000;3.592780
3553.000000;3.210185
3552.000000;3.198039
3551.000000;3.759637
3550.000000;3.270457
3549.000000;2.898739
3548.000000;2.802927
3547.000000;2.855174
3546.000000;2.932909
3545.000000;2.879556
3544.000000;2.862474
3543.000000;2.811341
3542.000000;2.561416
3541.000000;2.461707
3540.000000;2.533291
3539.000000;2.675801
3538.000000;2.735456
3537.000000;2.723869
3536.000000;2.757981
3535.000000;3.126358
3534.000000;3.397933
3533.000000;2.915865
3532.000000;2.639935
3531.000000;2.498644
3530.000000;2.482719
3529.000000;2.560110
3528.000000;2.721994
3527.000000;2.980285
3526.000000;3.478396
3525.000000;3.075500
3524.000000;2.681772
3523.000000;2.516143
3522.000000;2.492176
3521.000000;2.589230
3520.000000;2.725829
3519.000000;2.712721
3518.000000;2.554535
3517.000000;2.444611
3516.000000;2.459283
3515.000000;2.694028
3514.000000;2.868724
3513.000000;2.580180
3512.000000;2.442293
3511.000000;2.428000
3510.000000;2.505533
3509.000000;2.761942
3508.000000;3.240435
3507.000000;2.872838
3506.000000;2.712074
3505.000000;2.834484
3504.000000;3.100133
3503.000000;2.986309
3502.000000;2.725989
3501.000000;2.618984
3500.000000;2.566779
3499.000000;2.527075
3498.000000;2.512842
3497.000000;2.542808
3496.000000;2.621239
3495.000000;2.710391
3494.000000;2.711925
3493.000000;2.576793
3492.000000;2.426408
3491.000000;2.352437
3490.000000;2.368436
3489.000000;2.464562
3488.000000;2.536469
3487.000000;2.455448
3486.000000;2.347458
3485.000000;2.289397
3484.000000;2.276019
3483.000000;2.302724
3482.000000;2.368174
