Criado como novo conjunto de dados;"2706_e01_daniel.spp","34923.6 Secs"
4319.000000;0.252503
4318.000000;0.251014
4317.000000;0.249849
4316.000000;0.248821
4315.000000;0.247366
4314.000000;0.245273
4313.000000;0.243396
4312.000000;0.242778
4311.000000;0.243149
4310.000000;0.243135
4309.000000;0.242030
4308.000000;0.240574
4307.000000;0.239796
4306.000000;0.239805
4305.000000;0.239929
4304.000000;0.239471
4303.000000;0.238075
4302.000000;0.235840
4301.000000;0.233357
4300.000000;0.231317
4299.000000;0.230070
4298.000000;0.229741
4297.000000;0.230399
4296.000000;0.231569
4295.000000;0.231948
4294.000000;0.230568
4293.000000;0.228236
4292.000000;0.226810
4291.000000;0.226896
4290.000000;0.227405
4289.000000;0.227604
4288.000000;0.228336
4287.000000;0.230583
4286.000000;0.233763
4285.000000;0.236262
4284.000000;0.237151
4283.000000;0.236755
4282.000000;0.236102
4281.000000;0.236526
4280.000000;0.239091
4279.000000;0.243504
4278.000000;0.248033
4277.000000;0.251252
4276.000000;0.253560
4275.000000;0.256455
4274.000000;0.260632
4273.000000;0.265554
4272.000000;0.270683
4271.000000;0.276078
4270.000000;0.281558
4269.000000;0.286270
4268.000000;0.289693
4267.000000;0.292566
4266.000000;0.296188
4265.000000;0.300984
4264.000000;0.306614
4263.000000;0.313274
4262.000000;0.321475
4261.000000;0.330231
4260.000000;0.337065
4259.000000;0.341147
4258.000000;0.345354
4257.000000;0.353324
4256.000000;0.364984
4255.000000;0.376548
4254.000000;0.384844
4253.000000;0.390253
4252.000000;0.395279
4251.000000;0.402182
4250.000000;0.412502
4249.000000;0.426699
4248.000000;0.442945
4247.000000;0.457624
4246.000000;0.468412
4245.000000;0.476029
4244.000000;0.482473
4243.000000;0.488815
4242.000000;0.495782
4241.000000;0.504414
4240.000000;0.514727
4239.000000;0.525281
4238.000000;0.535824
4237.000000;0.548388
4236.000000;0.563522
4235.000000;0.577616
4234.000000;0.587146
4233.000000;0.593741
4232.000000;0.601464
4231.000000;0.610652
4230.000000;0.618175
4229.000000;0.623503
4228.000000;0.630351
4227.000000;0.641255
4226.000000;0.654262
4225.000000;0.666436
4224.000000;0.677961
4223.000000;0.690789
4222.000000;0.704956
4221.000000;0.718139
4220.000000;0.728341
4219.000000;0.735582
4218.000000;0.741225
4217.000000;0.746784
4216.000000;0.753333
4215.000000;0.761684
4214.000000;0.772715
4213.000000;0.786820
4212.000000;0.801758
4211.000000;0.812656
4210.000000;0.818547
4209.000000;0.826085
4208.000000;0.842883
4207.000000;0.868155
4206.000000;0.891693
4205.000000;0.904719
4204.000000;0.910028
4203.000000;0.916725
4202.000000;0.927814
4201.000000;0.938085
4200.000000;0.942183
4199.000000;0.940630
4198.000000;0.937627
4197.000000;0.936739
4196.000000;0.940448
4195.000000;0.951070
4194.000000;0.968909
4193.000000;0.989214
4192.000000;1.003805
4191.000000;1.009142
4190.000000;1.011695
4189.000000;1.021283
4188.000000;1.039883
4187.000000;1.059238
4186.000000;1.070688
4185.000000;1.075892
4184.000000;1.082589
4183.000000;1.092125
4182.000000;1.097656
4181.000000;1.095067
4180.000000;1.090705
4179.000000;1.094860
4178.000000;1.110445
4177.000000;1.132247
4176.000000;1.156171
4175.000000;1.183884
4174.000000;1.215905
4173.000000;1.242364
4172.000000;1.249697
4171.000000;1.240267
4170.000000;1.232939
4169.000000;1.241938
4168.000000;1.264020
4167.000000;1.285823
4166.000000;1.301710
4165.000000;1.320423
4164.000000;1.350827
4163.000000;1.387679
4162.000000;1.418564
4161.000000;1.439186
4160.000000;1.452227
4159.000000;1.458325
4158.000000;1.452795
4157.000000;1.430576
4156.000000;1.401148
4155.000000;1.377693
4154.000000;1.363736
4153.000000;1.360273
4152.000000;1.368790
4151.000000;1.390077
4150.000000;1.423692
4149.000000;1.465968
4148.000000;1.506143
4147.000000;1.527863
4146.000000;1.527305
4145.000000;1.515723
4144.000000;1.501776
4143.000000;1.490026
4142.000000;1.487900
4141.000000;1.503301
4140.000000;1.533601
4139.000000;1.562367
4138.000000;1.569694
4137.000000;1.552208
4136.000000;1.525135
4135.000000;1.498048
4134.000000;1.476669
4133.000000;1.471481
4132.000000;1.489166
4131.000000;1.526671
4130.000000;1.573860
4129.000000;1.618441
4128.000000;1.649906
4127.000000;1.662103
4126.000000;1.658456
4125.000000;1.658597
4124.000000;1.681670
4123.000000;1.725214
4122.000000;1.774238
4121.000000;1.806860
4120.000000;1.808521
4119.000000;1.784876
4118.000000;1.746248
4117.000000;1.707771
4116.000000;1.684487
4115.000000;1.688243
4114.000000;1.725622
4113.000000;1.785140
4112.000000;1.825353
4111.000000;1.807507
4110.000000;1.772583
4109.000000;1.764586
4108.000000;1.773957
4107.000000;1.764844
4106.000000;1.732970
4105.000000;1.721512
4104.000000;1.742732
4103.000000;1.758103
4102.000000;1.736027
4101.000000;1.692506
4100.000000;1.660590
4099.000000;1.657121
4098.000000;1.684813
4097.000000;1.741002
4096.000000;1.820416
4095.000000;1.904555
4094.000000;1.956870
4093.000000;1.955325
4092.000000;1.907861
4091.000000;1.843730
4090.000000;1.803592
4089.000000;1.806858
4088.000000;1.855457
4087.000000;1.927264
4086.000000;1.957950
4085.000000;1.931231
4084.000000;1.918057
4083.000000;1.950702
4082.000000;1.983936
4081.000000;1.987307
4080.000000;1.990690
4079.000000;1.978713
4078.000000;1.947270
4077.000000;1.949533
4076.000000;2.001683
4075.000000;2.057966
4074.000000;2.058614
4073.000000;2.014463
4072.000000;1.956961
4071.000000;1.898956
4070.000000;1.874152
4069.000000;1.912152
4068.000000;2.002081
4067.000000;2.092678
4066.000000;2.196953
4065.000000;2.377452
4064.000000;2.560837
4063.000000;2.367046
4062.000000;2.116252
4061.000000;1.976168
4060.000000;1.916098
4059.000000;1.890068
4058.000000;1.869689
4057.000000;1.858544
4056.000000;1.873329
4055.000000;1.924513
4054.000000;2.014792
4053.000000;2.147210
4052.000000;2.322266
4051.000000;2.502461
4050.000000;2.568426
4049.000000;2.475288
4048.000000;2.393022
4047.000000;2.478467
4046.000000;2.810800
4045.000000;3.260324
4044.000000;2.748129
4043.000000;2.424729
4042.000000;2.364939
4041.000000;2.410534
4040.000000;2.411016
4039.000000;2.282135
4038.000000;2.175251
4037.000000;2.188114
4036.000000;2.341471
4035.000000;2.647317
4034.000000;2.679348
4033.000000;2.330398
4032.000000;2.155780
4031.000000;2.089405
4030.000000;2.020887
4029.000000;1.923851
4028.000000;1.869447
4027.000000;1.891362
4026.000000;1.979042
4025.000000;2.128551
4024.000000;2.349106
4023.000000;2.508775
4022.000000;2.456356
4021.000000;2.454667
4020.000000;2.675889
4019.000000;2.323514
4018.000000;1.987491
4017.000000;1.900818
4016.000000;1.962073
4015.000000;2.092416
4014.000000;2.137499
4013.000000;2.102762
4012.000000;2.080198
4011.000000;2.102836
4010.000000;2.164706
4009.000000;2.204263
4008.000000;2.201396
4007.000000;2.266428
4006.000000;2.458367
4005.000000;2.531045
4004.000000;2.636091
4003.000000;2.760278
4002.000000;2.592387
4001.000000;2.499808
4000.000000;2.368305
3999.000000;2.276068
3998.000000;2.243245
3997.000000;2.263196
3996.000000;2.306240
3995.000000;2.344427
3994.000000;2.383593
3993.000000;2.397560
3992.000000;2.351242
3991.000000;2.241752
3990.000000;2.121158
3989.000000;2.047866
3988.000000;2.090209
3987.000000;2.297577
3986.000000;2.678974
3985.000000;2.981745
3984.000000;2.755368
3983.000000;2.523865
3982.000000;2.457322
3981.000000;2.470845
3980.000000;2.389084
3979.000000;2.263572
3978.000000;2.233688
3977.000000;2.361221
3976.000000;2.552404
3975.000000;2.552512
3974.000000;2.517592
3973.000000;2.474209
3972.000000;2.416077
3971.000000;2.317519
3970.000000;2.185054
3969.000000;2.117525
3968.000000;2.233611
3967.000000;2.426664
3966.000000;2.330619
3965.000000;2.275601
3964.000000;2.369285
3963.000000;2.256178
3962.000000;1.982758
3961.000000;1.816640
3960.000000;1.788786
3959.000000;1.891987
3958.000000;2.114560
3957.000000;2.408548
3956.000000;2.613286
3955.000000;2.646537
3954.000000;2.661101
3953.000000;2.688366
3952.000000;2.710016
3951.000000;2.574531
3950.000000;2.232945
3949.000000;1.969567
3948.000000;1.811363
3947.000000;1.739919
3946.000000;1.749751
3945.000000;1.845508
3944.000000;2.158194
3943.000000;2.178504
3942.000000;1.825698
3941.000000;1.765744
3940.000000;1.883896
3939.000000;2.093774
3938.000000;2.108429
3937.000000;2.021616
3936.000000;2.020952
3935.000000;2.045515
3934.000000;2.040390
3933.000000;2.009915
3932.000000;1.986650
3931.000000;2.121663
3930.000000;2.566543
3929.000000;2.317654
3928.000000;2.140209
3927.000000;2.117902
3926.000000;2.122964
3925.000000;2.226309
3924.000000;2.224078
3923.000000;2.150683
3922.000000;2.208207
3921.000000;2.288769
3920.000000;2.128055
3919.000000;1.931313
3918.000000;1.848915
3917.000000;1.879139
3916.000000;2.029028
3915.000000;2.498390
3914.000000;2.462196
3913.000000;2.158276
3912.000000;2.237368
3911.000000;2.380925
3910.000000;2.475678
3909.000000;2.306460
3908.000000;2.143081
3907.000000;2.169637
3906.000000;2.602106
3905.000000;2.478814
3904.000000;2.041212
3903.000000;2.003806
3902.000000;2.349653
3901.000000;2.146850
3900.000000;1.961624
3899.000000;2.175064
3898.000000;2.393719
3897.000000;2.052878
3896.000000;1.772708
3895.000000;1.766457
3894.000000;1.789553
3893.000000;1.835581
3892.000000;1.874678
3891.000000;1.871794
3890.000000;1.850988
3889.000000;1.861376
3888.000000;1.925892
3887.000000;2.053433
3886.000000;2.580232
3885.000000;2.171728
3884.000000;1.765618
3883.000000;1.808609
3882.000000;2.109661
3881.000000;2.187427
3880.000000;1.848694
3879.000000;1.844480
3878.000000;2.028556
3877.000000;2.006055
3876.000000;1.922117
3875.000000;1.837565
3874.000000;1.769074
3873.000000;1.816580
3872.000000;2.035769
3871.000000;2.169535
3870.000000;2.107502
3869.000000;2.027223
3868.000000;2.389677
3867.000000;2.775887
3866.000000;2.308875
3865.000000;2.485095
3864.000000;2.395124
3863.000000;2.369691
3862.000000;2.216113
3861.000000;2.200769
3860.000000;2.270974
3859.000000;2.338569
3858.000000;2.495236
3857.000000;2.700320
3856.000000;2.948241
3855.000000;2.722895
3854.000000;2.269104
3853.000000;2.061781
3852.000000;2.030346
3851.000000;2.135020
3850.000000;2.322881
3849.000000;2.582295
3848.000000;2.934569
3847.000000;2.911093
3846.000000;2.614145
3845.000000;2.274420
3844.000000;2.109447
3843.000000;2.132652
3842.000000;2.292344
3841.000000;2.372552
3840.000000;2.278487
3839.000000;2.153239
3838.000000;2.007589
3837.000000;1.954159
3836.000000;2.041368
3835.000000;2.193226
3834.000000;2.118033
3833.000000;1.942306
3832.000000;1.907999
3831.000000;2.026638
3830.000000;2.209814
3829.000000;2.270728
3828.000000;2.208688
3827.000000;2.109340
3826.000000;2.101506
3825.000000;2.255901
3824.000000;2.674085
3823.000000;3.285535
3822.000000;2.784401
3821.000000;2.575047
3820.000000;2.181046
3819.000000;2.086870
3818.000000;2.274856
3817.000000;2.352955
3816.000000;2.133673
3815.000000;2.080705
3814.000000;2.260875
3813.000000;2.203233
3812.000000;2.086279
3811.000000;1.943502
3810.000000;1.886693
3809.000000;1.970965
3808.000000;2.086561
3807.000000;2.154719
3806.000000;2.253838
3805.000000;2.393515
3804.000000;2.408461
3803.000000;2.323721
3802.000000;2.240619
3801.000000;2.189798
3800.000000;2.170062
3799.000000;2.208569
3798.000000;2.237352
3797.000000;2.100725
3796.000000;1.986131
3795.000000;2.112036
3794.000000;2.514590
3793.000000;2.968536
3792.000000;2.945010
3791.000000;2.577153
3790.000000;2.391227
3789.000000;2.342941
3788.000000;2.345155
3787.000000;2.344703
3786.000000;2.250341
3785.000000;2.103538
3784.000000;2.025928
3783.000000;2.076686
3782.000000;2.213551
3781.000000;2.306771
3780.000000;2.348629
3779.000000;2.434783
3778.000000;2.488436
3777.000000;2.578409
3776.000000;2.846551
3775.000000;3.161631
3774.000000;2.882859
3773.000000;2.644785
3772.000000;2.945153
3771.000000;2.768053
3770.000000;2.315419
3769.000000;2.184362
3768.000000;2.214288
3767.000000;2.345173
3766.000000;2.477177
3765.000000;2.487724
3764.000000;2.485380
3763.000000;2.549215
3762.000000;2.875766
3761.000000;3.075967
3760.000000;2.483911
3759.000000;2.467980
3758.000000;2.743340
3757.000000;2.790531
3756.000000;2.298562
3755.000000;2.016569
3754.000000;1.978250
3753.000000;2.066410
3752.000000;2.277495
3751.000000;2.592112
3750.000000;2.728141
3749.000000;2.665079
3748.000000;2.669713
3747.000000;2.407273
3746.000000;2.247569
3745.000000;2.162347
3744.000000;2.056350
3743.000000;2.027748
3742.000000;2.112463
3741.000000;2.259572
3740.000000;2.303356
3739.000000;2.194932
3738.000000;2.076473
3737.000000;2.032553
3736.000000;2.093701
3735.000000;2.202161
3734.000000;2.354593
3733.000000;2.672978
3732.000000;2.503164
3731.000000;2.187469
3730.000000;2.093333
3729.000000;2.073579
3728.000000;2.082212
3727.000000;2.166387
3726.000000;2.220229
3725.000000;2.547247
3724.000000;2.071094
3723.000000;1.728326
3722.000000;1.706551
3721.000000;1.856023
3720.000000;2.168536
3719.000000;2.267474
3718.000000;2.315199
3717.000000;2.152352
3716.000000;1.996457
3715.000000;1.972223
3714.000000;2.154136
3713.000000;2.709182
3712.000000;2.127090
3711.000000;1.836812
3710.000000;1.855701
3709.000000;2.022188
3708.000000;2.199142
3707.000000;2.143049
3706.000000;2.066267
3705.000000;2.023118
3704.000000;1.995018
3703.000000;1.957173
3702.000000;1.931324
3701.000000;1.932973
3700.000000;1.947892
3699.000000;1.964780
3698.000000;1.973245
3697.000000;2.082895
3696.000000;2.283233
3695.000000;2.135244
3694.000000;2.070050
3693.000000;2.165570
3692.000000;2.264619
3691.000000;2.459584
3690.000000;2.317339
3689.000000;2.106123
3688.000000;2.051237
3687.000000;2.062842
3686.000000;2.023503
3685.000000;1.849738
3684.000000;1.685820
3683.000000;1.706059
3682.000000;1.941763
3681.000000;2.100606
3680.000000;2.039211
3679.000000;2.056126
3678.000000;2.262230
3677.000000;2.726380
3676.000000;2.649590
3675.000000;2.444147
3674.000000;2.444236
3673.000000;2.247003
3672.000000;2.097966
3671.000000;1.842748
3670.000000;1.645461
3669.000000;1.856946
3668.000000;1.907323
3667.000000;1.708322
3666.000000;1.698970
3665.000000;1.647007
3664.000000;1.634074
3663.000000;1.698496
3662.000000;1.870041
3661.000000;2.181570
3660.000000;2.466007
3659.000000;2.216655
3658.000000;2.038921
3657.000000;1.927952
3656.000000;1.887098
3655.000000;1.973254
3654.000000;2.309908
3653.000000;2.673999
3652.000000;2.085288
3651.000000;1.876772
3650.000000;1.905455
3649.000000;1.865628
3648.000000;1.796446
3647.000000;1.880413
3646.000000;2.030996
3645.000000;2.143013
3644.000000;2.033372
3643.000000;1.845434
3642.000000;1.806040
3641.000000;1.863562
3640.000000;1.964743
3639.000000;2.052522
3638.000000;2.047825
3637.000000;1.996372
3636.000000;1.994666
3635.000000;2.093963
3634.000000;2.147636
3633.000000;2.114725
3632.000000;2.099994
3631.000000;2.090630
3630.000000;2.087556
3629.000000;2.092581
3628.000000;2.136415
3627.000000;2.198802
3626.000000;2.242962
3625.000000;2.264216
3624.000000;2.233685
3623.000000;2.204070
3622.000000;2.297875
3621.000000;2.553151
3620.000000;2.718831
3619.000000;2.648561
3618.000000;2.614689
3617.000000;2.717399
3616.000000;2.884605
3615.000000;2.792864
3614.000000;2.779431
3613.000000;2.661354
3612.000000;2.454767
3611.000000;2.449715
3610.000000;2.447635
3609.000000;2.260375
3608.000000;2.100879
3607.000000;2.008665
3606.000000;2.000857
3605.000000;2.049795
3604.000000;2.260250
3603.000000;2.220473
3602.000000;2.244161
3601.000000;2.297719
3600.000000;2.131217
3599.000000;2.110265
3598.000000;2.194688
3597.000000;2.390294
3596.000000;2.572939
3595.000000;2.461259
3594.000000;2.123027
3593.000000;1.858507
3592.000000;1.702799
3591.000000;1.653350
3590.000000;1.702568
3589.000000;1.813681
3588.000000;1.851725
3587.000000;1.692252
3586.000000;1.523157
3585.000000;1.430260
3584.000000;1.469466
3583.000000;1.603172
3582.000000;1.896784
3581.000000;2.500634
3580.000000;2.250340
3579.000000;2.012486
3578.000000;1.910949
3577.000000;1.852943
3576.000000;1.892712
3575.000000;1.993966
3574.000000;2.064669
3573.000000;2.088746
3572.000000;2.160070
3571.000000;2.152687
3570.000000;1.998476
3569.000000;1.881792
3568.000000;1.933576
3567.000000;2.119121
3566.000000;1.711778
3565.000000;1.397537
3564.000000;1.339255
3563.000000;1.445092
3562.000000;1.628819
3561.000000;1.598765
3560.000000;1.562779
3559.000000;1.630581
3558.000000;1.839057
3557.000000;2.753164
3556.000000;2.243533
3555.000000;2.007487
3554.000000;2.126505
3553.000000;2.018658
3552.000000;1.802597
3551.000000;1.643198
3550.000000;1.622702
3549.000000;1.723470
3548.000000;1.914065
3547.000000;2.075027
3546.000000;2.058597
3545.000000;1.988103
3544.000000;1.947598
3543.000000;1.940604
3542.000000;1.958256
3541.000000;2.017269
3540.000000;2.060824
3539.000000;2.034125
3538.000000;2.014989
3537.000000;2.037935
3536.000000;2.142385
3535.000000;2.235126
3534.000000;2.137516
3533.000000;1.998216
3532.000000;1.832532
3531.000000;1.677824
3530.000000;1.623524
3529.000000;1.677445
3528.000000;1.828116
3527.000000;2.065992
3526.000000;2.038320
3525.000000;1.774692
3524.000000;1.621135
3523.000000;1.564120
3522.000000;1.577029
3521.000000;1.655272
3520.000000;1.799612
3519.000000;1.971739
3518.000000;2.200110
3517.000000;2.288054
3516.000000;2.268154
3515.000000;2.613865
3514.000000;2.310435
3513.000000;1.978507
3512.000000;1.958751
3511.000000;2.050622
3510.000000;2.257158
3509.000000;2.297974
3508.000000;2.143408
3507.000000;2.421731
3506.000000;2.303712
3505.000000;1.806789
3504.000000;1.623013
3503.000000;1.597208
3502.000000;1.663087
3501.000000;1.801735
3500.000000;2.034178
3499.000000;2.006323
3498.000000;1.777030
3497.000000;1.803809
3496.000000;2.193774
3495.000000;2.190384
3494.000000;1.846580
3493.000000;1.762029
3492.000000;1.993648
3491.000000;2.479757
3490.000000;1.854952
3489.000000;1.667988
3488.000000;1.681877
3487.000000;1.771690
3486.000000;1.779079
3485.000000;1.675763
3484.000000;1.659251
3483.000000;1.738935
3482.000000;1.991678
3481.000000;2.342094
3480.000000;1.982512
3479.000000;1.780062
3478.000000;1.806753
3477.000000;1.814195
3476.000000;1.756115
3475.000000;1.708042
3474.000000;1.709642
3473.000000;1.801981
3472.000000;2.124983
3471.000000;2.479341
3470.000000;1.984924
3469.000000;1.870565
3468.000000;1.915275
3467.000000;1.943828
3466.000000;1.957854
3465.000000;1.929506
3464.000000;1.849760
3463.000000;1.776284
3462.000000;1.802430
3461.000000;2.105998
3460.000000;2.279210
3459.000000;1.900219
3458.000000;1.896573
3457.000000;2.081932
3456.000000;1.864431
3455.000000;1.643519
3454.000000;1.633205
3453.000000;1.786371
3452.000000;1.978243
3451.000000;1.888970
3450.000000;1.821061
3449.000000;1.818116
3448.000000;1.735745
3447.000000;1.646112
3446.000000;1.617895
3445.000000;1.655035
3444.000000;1.704271
3443.000000;1.707419
3442.000000;1.681773
