Criado como novo conjunto de dados;"2706_e01_daniel.spp","73085.6 Secs"
4322.000000;0.283080
4321.000000;0.281574
4320.000000;0.280295
4319.000000;0.279007
4318.000000;0.277475
4317.000000;0.275473
4316.000000;0.272849
4315.000000;0.269943
4314.000000;0.267781
4313.000000;0.267301
4312.000000;0.268183
4311.000000;0.268817
4310.000000;0.267772
4309.000000;0.265215
4308.000000;0.262754
4307.000000;0.261969
4306.000000;0.263090
4305.000000;0.264856
4304.000000;0.265702
4303.000000;0.265217
4302.000000;0.264208
4301.000000;0.263241
4300.000000;0.261739
4299.000000;0.259050
4298.000000;0.255937
4297.000000;0.254018
4296.000000;0.253788
4295.000000;0.254228
4294.000000;0.254540
4293.000000;0.255256
4292.000000;0.257087
4291.000000;0.259518
4290.000000;0.261354
4289.000000;0.262188
4288.000000;0.262531
4287.000000;0.262825
4286.000000;0.263075
4285.000000;0.263414
4284.000000;0.264321
4283.000000;0.266081
4282.000000;0.268442
4281.000000;0.271037
4280.000000;0.273850
4279.000000;0.276860
4278.000000;0.279365
4277.000000;0.280286
4276.000000;0.279551
4275.000000;0.278942
4274.000000;0.280773
4273.000000;0.285546
4272.000000;0.291644
4271.000000;0.297585
4270.000000;0.303600
4269.000000;0.310393
4268.000000;0.317397
4267.000000;0.323489
4266.000000;0.328925
4265.000000;0.335188
4264.000000;0.343048
4263.000000;0.351799
4262.000000;0.360141
4261.000000;0.366886
4260.000000;0.371258
4259.000000;0.373895
4258.000000;0.377340
4257.000000;0.384077
4256.000000;0.393732
4255.000000;0.403332
4254.000000;0.410741
4253.000000;0.416842
4252.000000;0.424047
4251.000000;0.433533
4250.000000;0.444268
4249.000000;0.454049
4248.000000;0.461420
4247.000000;0.467090
4246.000000;0.473376
4245.000000;0.481960
4244.000000;0.492869
4243.000000;0.505323
4242.000000;0.518325
4241.000000;0.529874
4240.000000;0.537557
4239.000000;0.541961
4238.000000;0.547952
4237.000000;0.560091
4236.000000;0.577426
4235.000000;0.594239
4234.000000;0.605814
4233.000000;0.612149
4232.000000;0.616310
4231.000000;0.621593
4230.000000;0.630048
4229.000000;0.641227
4228.000000;0.652300
4227.000000;0.661140
4226.000000;0.668954
4225.000000;0.678518
4224.000000;0.690611
4223.000000;0.703587
4222.000000;0.715744
4221.000000;0.726381
4220.000000;0.734986
4219.000000;0.742244
4218.000000;0.751995
4217.000000;0.768378
4216.000000;0.789669
4215.000000;0.807826
4214.000000;0.816652
4213.000000;0.818465
4212.000000;0.820299
4211.000000;0.826997
4210.000000;0.838891
4209.000000;0.852224
4208.000000;0.861591
4207.000000;0.865305
4206.000000;0.868314
4205.000000;0.876923
4204.000000;0.891662
4203.000000;0.908140
4202.000000;0.923828
4201.000000;0.939673
4200.000000;0.954536
4199.000000;0.963450
4198.000000;0.964808
4197.000000;0.965103
4196.000000;0.972561
4195.000000;0.989416
4194.000000;1.011542
4193.000000;1.032425
4192.000000;1.046996
4191.000000;1.054058
4190.000000;1.057053
4189.000000;1.061961
4188.000000;1.073055
4187.000000;1.090573
4186.000000;1.111352
4185.000000;1.130786
4184.000000;1.146073
4183.000000;1.157926
4182.000000;1.168474
4181.000000;1.177787
4180.000000;1.182945
4179.000000;1.182390
4178.000000;1.179979
4177.000000;1.182139
4176.000000;1.192111
4175.000000;1.208253
4174.000000;1.225404
4173.000000;1.235745
4172.000000;1.235122
4171.000000;1.230807
4170.000000;1.235089
4169.000000;1.252295
4168.000000;1.274769
4167.000000;1.291749
4166.000000;1.300229
4165.000000;1.304042
4164.000000;1.306752
4163.000000;1.310563
4162.000000;1.320993
4161.000000;1.343695
4160.000000;1.374736
4159.000000;1.400604
4158.000000;1.408824
4157.000000;1.397707
4156.000000;1.377101
4155.000000;1.364419
4154.000000;1.377695
4153.000000;1.420894
4152.000000;1.472171
4151.000000;1.498269
4150.000000;1.494219
4149.000000;1.485100
4148.000000;1.488545
4147.000000;1.502681
4146.000000;1.520428
4145.000000;1.538363
4144.000000;1.549390
4143.000000;1.547552
4142.000000;1.543590
4141.000000;1.555227
4140.000000;1.580048
4139.000000;1.592842
4138.000000;1.584568
4137.000000;1.584831
4136.000000;1.625063
4135.000000;1.703841
4134.000000;1.782258
4133.000000;1.805020
4132.000000;1.759937
4131.000000;1.690784
4130.000000;1.629170
4129.000000;1.588736
4128.000000;1.578749
4127.000000;1.598889
4126.000000;1.636280
4125.000000;1.670960
4124.000000;1.693817
4123.000000;1.713196
4122.000000;1.731828
4121.000000;1.735876
4120.000000;1.723166
4119.000000;1.712487
4118.000000;1.718891
4117.000000;1.736225
4116.000000;1.741742
4115.000000;1.725388
4114.000000;1.713121
4113.000000;1.742790
4112.000000;1.823321
4111.000000;1.908092
4110.000000;1.923875
4109.000000;1.878764
4108.000000;1.818780
4107.000000;1.789548
4106.000000;1.826363
4105.000000;1.902278
4104.000000;1.917467
4103.000000;1.849286
4102.000000;1.769790
4101.000000;1.725460
4100.000000;1.729962
4099.000000;1.782798
4098.000000;1.889227
4097.000000;1.968154
4096.000000;1.908904
4095.000000;1.825100
4094.000000;1.783144
4093.000000;1.801101
4092.000000;1.904245
4091.000000;2.104043
4090.000000;2.286824
4089.000000;2.209632
4088.000000;2.082352
4087.000000;1.977154
4086.000000;1.945829
4085.000000;2.024155
4084.000000;2.176766
4083.000000;2.235897
4082.000000;2.106700
4081.000000;1.967939
4080.000000;1.909783
4079.000000;1.920412
4078.000000;1.965175
4077.000000;2.007319
4076.000000;2.011254
4075.000000;1.967078
4074.000000;1.928545
4073.000000;1.956043
4072.000000;2.064221
4071.000000;2.195260
4070.000000;2.233937
4069.000000;2.188331
4068.000000;2.138478
4067.000000;2.094425
4066.000000;2.052071
4065.000000;2.024584
4064.000000;2.006873
4063.000000;1.975694
4062.000000;1.930286
4061.000000;1.895527
4060.000000;1.891245
4059.000000;1.924842
4058.000000;1.994023
4057.000000;2.067981
4056.000000;2.078262
4055.000000;2.003244
4054.000000;1.917612
4053.000000;1.886522
4052.000000;1.913573
4051.000000;1.968144
4050.000000;2.018676
4049.000000;2.045283
4048.000000;2.072582
4047.000000;2.151200
4046.000000;2.306589
4045.000000;2.510457
4044.000000;2.571233
4043.000000;2.378733
4042.000000;2.165971
4041.000000;2.041957
4040.000000;1.999583
4039.000000;2.008155
4038.000000;2.041962
4037.000000;2.074438
4036.000000;2.092519
4035.000000;2.118333
4034.000000;2.172075
4033.000000;2.188419
4032.000000;2.083907
4031.000000;2.003672
4030.000000;2.041499
4029.000000;2.207432
4028.000000;2.376369
4027.000000;2.388823
4026.000000;2.323682
4025.000000;2.266603
4024.000000;2.333765
4023.000000;2.511195
4022.000000;2.674103
4021.000000;2.630736
4020.000000;2.471963
4019.000000;2.337310
4018.000000;2.298860
4017.000000;2.391532
4016.000000;2.763578
4015.000000;2.879900
4014.000000;2.782983
4013.000000;3.153042
4012.000000;2.578931
4011.000000;2.278206
4010.000000;2.145824
4009.000000;2.102734
4008.000000;2.125345
4007.000000;2.178928
4006.000000;2.242650
4005.000000;2.359892
4004.000000;2.614429
4003.000000;2.971831
4002.000000;2.858618
4001.000000;2.453093
4000.000000;2.151232
3999.000000;2.009930
3998.000000;2.001404
3997.000000;2.109153
3996.000000;2.266410
3995.000000;2.278301
3994.000000;2.173073
3993.000000;2.125145
3992.000000;2.144194
3991.000000;2.145723
3990.000000;2.102930
3989.000000;2.091291
3988.000000;2.117920
3987.000000;2.108962
3986.000000;2.038206
3985.000000;1.989999
3984.000000;2.043606
3983.000000;2.242960
3982.000000;2.607187
3981.000000;2.746264
3980.000000;2.455509
3979.000000;2.240996
3978.000000;2.128524
3977.000000;2.112690
3976.000000;2.235919
3975.000000;2.628172
3974.000000;2.618246
3973.000000;2.279898
3972.000000;2.556223
3971.000000;2.696097
3970.000000;2.195143
3969.000000;2.095936
3968.000000;2.107551
3967.000000;2.211271
3966.000000;2.407620
3965.000000;2.707539
3964.000000;2.523932
3963.000000;2.364796
3962.000000;2.463857
3961.000000;3.067063
3960.000000;2.448118
3959.000000;2.252656
3958.000000;2.380226
3957.000000;2.732744
3956.000000;2.550409
3955.000000;2.384173
3954.000000;2.424895
3953.000000;2.724637
3952.000000;2.829886
3951.000000;2.446080
3950.000000;2.383047
3949.000000;2.578235
3948.000000;2.611840
3947.000000;2.206171
3946.000000;2.101676
3945.000000;2.176196
3944.000000;2.472580
3943.000000;2.642782
3942.000000;3.025450
3941.000000;2.827642
3940.000000;2.207664
3939.000000;1.992154
3938.000000;1.943051
3937.000000;2.049110
3936.000000;2.326995
3935.000000;2.740231
3934.000000;2.371927
3933.000000;2.153601
3932.000000;2.088600
3931.000000;2.015319
3930.000000;1.964708
3929.000000;2.062635
3928.000000;2.456429
3927.000000;2.711762
3926.000000;2.281166
3925.000000;2.169609
3924.000000;2.245949
3923.000000;2.236919
3922.000000;2.072666
3921.000000;2.159830
3920.000000;2.630566
3919.000000;2.614797
3918.000000;2.304465
3917.000000;2.375574
3916.000000;2.435974
3915.000000;2.645824
3914.000000;2.612928
3913.000000;2.252723
3912.000000;2.198499
3911.000000;2.414461
3910.000000;2.980389
3909.000000;2.715893
3908.000000;2.576793
3907.000000;2.711290
3906.000000;2.588093
3905.000000;2.405036
3904.000000;2.323230
3903.000000;2.347746
3902.000000;2.504261
3901.000000;2.568770
3900.000000;2.211508
3899.000000;2.043795
3898.000000;1.996976
3897.000000;1.996670
3896.000000;2.038001
3895.000000;2.206827
3894.000000;2.631222
3893.000000;2.699194
3892.000000;2.574927
3891.000000;2.598324
3890.000000;2.330145
3889.000000;2.084184
3888.000000;1.998986
3887.000000;2.139489
3886.000000;2.393405
3885.000000;2.459267
3884.000000;2.266073
3883.000000;2.052517
3882.000000;2.090939
3881.000000;2.368642
3880.000000;2.278270
3879.000000;2.250031
3878.000000;2.389971
3877.000000;2.289534
3876.000000;2.166695
3875.000000;2.358578
3874.000000;3.083651
3873.000000;2.537730
3872.000000;2.062607
3871.000000;1.843288
3870.000000;1.869027
3869.000000;2.016646
3868.000000;2.311116
3867.000000;2.779714
3866.000000;2.190739
3865.000000;2.158945
3864.000000;2.149422
3863.000000;2.150713
3862.000000;2.170552
3861.000000;2.208858
3860.000000;2.199892
3859.000000;2.193096
3858.000000;2.285651
3857.000000;2.553898
3856.000000;2.428486
3855.000000;2.021527
3854.000000;1.852809
3853.000000;1.799262
3852.000000;1.687498
3851.000000;1.595282
3850.000000;1.698197
3849.000000;1.828164
3848.000000;1.801460
3847.000000;1.824284
3846.000000;1.944453
3845.000000;2.279812
3844.000000;2.736750
3843.000000;2.187998
3842.000000;2.100017
3841.000000;2.212608
3840.000000;2.322179
3839.000000;2.148300
3838.000000;2.054802
3837.000000;1.907725
3836.000000;1.836143
3835.000000;2.074716
3834.000000;2.352389
3833.000000;2.096744
3832.000000;2.209715
3831.000000;2.390818
3830.000000;2.453696
3829.000000;2.795202
3828.000000;2.592668
3827.000000;2.387123
3826.000000;2.419339
3825.000000;2.289000
3824.000000;2.097217
3823.000000;2.050989
3822.000000;2.229622
3821.000000;2.562326
3820.000000;2.774518
3819.000000;2.615406
3818.000000;2.408076
3817.000000;2.313463
3816.000000;2.525973
3815.000000;2.660608
3814.000000;2.404958
3813.000000;2.276033
3812.000000;2.308168
3811.000000;2.255768
3810.000000;2.143658
3809.000000;2.102004
3808.000000;2.200406
3807.000000;2.458656
3806.000000;2.559815
3805.000000;2.358225
3804.000000;2.145467
3803.000000;2.054373
3802.000000;2.105645
3801.000000;2.252422
3800.000000;2.372606
3799.000000;2.443010
3798.000000;2.449822
3797.000000;2.927820
3796.000000;2.825001
3795.000000;3.310647
3794.000000;2.823429
3793.000000;2.502711
3792.000000;2.306465
3791.000000;2.217925
3790.000000;2.197131
3789.000000;2.206738
3788.000000;2.211042
3787.000000;2.230701
3786.000000;2.343018
3785.000000;2.640706
3784.000000;2.614593
3783.000000;2.129739
3782.000000;1.848493
3781.000000;1.767305
3780.000000;1.877155
3779.000000;2.119644
3778.000000;2.419896
3777.000000;2.680140
3776.000000;2.456399
3775.000000;2.275690
3774.000000;2.326390
3773.000000;3.044736
3772.000000;2.394169
3771.000000;2.142186
3770.000000;2.231271
3769.000000;2.336744
3768.000000;2.322022
3767.000000;2.673312
3766.000000;2.325730
3765.000000;2.013974
3764.000000;1.923594
3763.000000;1.845236
3762.000000;1.830830
3761.000000;2.003437
3760.000000;2.364407
3759.000000;2.445996
3758.000000;2.304228
3757.000000;2.289817
3756.000000;2.363904
3755.000000;2.348838
3754.000000;2.174186
3753.000000;2.165838
3752.000000;2.549530
3751.000000;2.436501
3750.000000;2.071582
3749.000000;2.034375
3748.000000;2.369833
3747.000000;2.631520
3746.000000;2.248716
3745.000000;1.948570
3744.000000;1.947240
3743.000000;1.947180
3742.000000;2.111705
3741.000000;1.990740
3740.000000;1.719709
3739.000000;1.887541
3738.000000;2.173348
3737.000000;2.051121
3736.000000;1.997077
3735.000000;2.235158
3734.000000;2.420827
3733.000000;1.890544
3732.000000;1.811970
3731.000000;1.829047
3730.000000;1.921688
3729.000000;2.077522
3728.000000;1.974262
3727.000000;1.872183
3726.000000;1.947846
3725.000000;2.057203
3724.000000;2.246988
3723.000000;2.431302
3722.000000;2.218195
3721.000000;2.104034
3720.000000;2.092514
3719.000000;2.095025
3718.000000;2.178136
3717.000000;2.381468
3716.000000;2.662748
3715.000000;2.740169
3714.000000;2.489877
3713.000000;2.292108
3712.000000;2.191503
3711.000000;2.137603
3710.000000;2.133460
3709.000000;2.195500
3708.000000;2.284253
3707.000000;2.269625
3706.000000;2.150250
3705.000000;2.060323
3704.000000;2.037591
3703.000000;2.075991
3702.000000;2.163926
3701.000000;2.269697
3700.000000;2.510808
3699.000000;2.409308
3698.000000;2.038125
3697.000000;1.962685
3696.000000;2.076716
3695.000000;2.493672
3694.000000;2.588332
3693.000000;2.379821
3692.000000;2.676274
3691.000000;2.837839
3690.000000;2.340871
3689.000000;2.155223
3688.000000;2.186464
3687.000000;2.580905
3686.000000;2.274321
3685.000000;1.970368
3684.000000;2.001654
3683.000000;2.242890
3682.000000;2.607639
3681.000000;2.392314
3680.000000;2.316889
3679.000000;2.365680
3678.000000;2.379099
3677.000000;2.408012
3676.000000;2.208865
3675.000000;2.024499
3674.000000;1.854367
3673.000000;1.700349
3672.000000;1.746585
3671.000000;2.072994
3670.000000;2.469148
3669.000000;2.811982
3668.000000;2.879786
3667.000000;2.505512
3666.000000;2.331141
3665.000000;2.345862
3664.000000;2.421043
3663.000000;2.604467
3662.000000;2.810167
3661.000000;2.575743
3660.000000;2.486188
3659.000000;2.663645
3658.000000;3.251538
3657.000000;2.418289
3656.000000;2.150450
3655.000000;2.006496
3654.000000;1.923305
3653.000000;1.975646
3652.000000;2.230598
3651.000000;2.445231
3650.000000;2.379931
3649.000000;2.224906
3648.000000;2.039810
3647.000000;1.977183
3646.000000;2.122846
3645.000000;2.448304
3644.000000;2.726570
3643.000000;2.826601
3642.000000;2.930929
3641.000000;2.987845
3640.000000;2.781503
3639.000000;2.729025
3638.000000;2.626659
3637.000000;2.466942
3636.000000;2.491090
3635.000000;2.874959
3634.000000;2.730120
3633.000000;2.378004
3632.000000;2.162298
3631.000000;2.033720
3630.000000;2.015965
3629.000000;2.088024
3628.000000;2.167894
3627.000000;2.181621
3626.000000;2.223603
3625.000000;2.446866
3624.000000;2.274252
3623.000000;2.060611
3622.000000;2.033455
3621.000000;2.078091
3620.000000;2.139765
3619.000000;2.173978
3618.000000;2.265806
3617.000000;2.444698
3616.000000;2.353468
3615.000000;2.251024
3614.000000;2.146419
3613.000000;2.010628
3612.000000;1.967146
3611.000000;1.993836
3610.000000;2.076703
3609.000000;2.137503
3608.000000;2.126949
3607.000000;2.119505
3606.000000;2.229973
3605.000000;2.564086
3604.000000;3.183324
3603.000000;2.626531
3602.000000;2.217750
3601.000000;2.062817
3600.000000;2.003726
3599.000000;1.996701
3598.000000;2.046279
3597.000000;2.128634
3596.000000;2.184035
3595.000000;2.258432
3594.000000;2.362930
3593.000000;2.423979
3592.000000;2.486922
3591.000000;2.508417
3590.000000;3.105960
3589.000000;2.635114
3588.000000;2.175688
3587.000000;2.058007
3586.000000;1.956795
3585.000000;1.886701
3584.000000;2.003313
3583.000000;2.708161
3582.000000;2.159475
3581.000000;2.055916
3580.000000;2.370756
3579.000000;2.476322
3578.000000;2.170598
3577.000000;2.188707
3576.000000;2.445884
3575.000000;2.734596
3574.000000;2.443047
3573.000000;2.071510
3572.000000;1.923656
3571.000000;1.957998
3570.000000;2.362500
3569.000000;2.698700
3568.000000;2.117339
3567.000000;2.072334
3566.000000;2.013180
3565.000000;1.927094
3564.000000;1.930247
3563.000000;2.244141
3562.000000;2.425161
3561.000000;2.190692
3560.000000;2.170662
3559.000000;2.348737
3558.000000;2.367790
3557.000000;2.128898
3556.000000;2.059371
3555.000000;2.171194
3554.000000;2.400657
3553.000000;2.333663
3552.000000;2.149054
3551.000000;2.016612
3550.000000;1.900907
3549.000000;1.841933
3548.000000;1.879260
3547.000000;2.011859
3546.000000;2.182180
3545.000000;2.238840
3544.000000;2.132810
3543.000000;2.050514
3542.000000;2.128914
3541.000000;2.347521
3540.000000;2.341138
3539.000000;2.207503
3538.000000;2.205689
3537.000000;2.398834
3536.000000;2.526561
3535.000000;2.373115
3534.000000;2.389160
3533.000000;2.636619
3532.000000;2.309373
3531.000000;2.029698
3530.000000;1.980023
3529.000000;2.039503
3528.000000;2.107767
3527.000000;2.059763
3526.000000;1.944318
3525.000000;1.875989
3524.000000;1.871537
3523.000000;1.921653
3522.000000;2.159344
3521.000000;2.811837
3520.000000;2.227550
3519.000000;2.151251
3518.000000;2.134027
3517.000000;1.968432
3516.000000;1.923513
3515.000000;2.177494
3514.000000;2.466288
3513.000000;2.162836
3512.000000;2.076750
3511.000000;1.959277
3510.000000;1.870505
3509.000000;1.910906
3508.000000;2.070633
3507.000000;2.214929
3506.000000;2.211206
3505.000000;2.318732
3504.000000;2.665713
3503.000000;2.241389
3502.000000;2.036258
3501.000000;2.064496
3500.000000;2.154874
3499.000000;2.232395
3498.000000;2.206931
3497.000000;2.226406
3496.000000;2.205678
3495.000000;2.077920
3494.000000;2.176337
3493.000000;2.331920
3492.000000;2.029012
3491.000000;2.004036
3490.000000;2.297377
3489.000000;2.243215
3488.000000;1.869321
3487.000000;1.719731
3486.000000;1.676768
3485.000000;1.775658
3484.000000;2.021581
3483.000000;2.301981
3482.000000;2.515203
3481.000000;2.421527
3480.000000;2.231943
3479.000000;2.201298
3478.000000;2.225369
3477.000000;2.255879
3476.000000;2.238847
3475.000000;2.230705
3474.000000;2.518734
3473.000000;2.225872
3472.000000;1.906045
3471.000000;1.901360
3470.000000;2.187680
3469.000000;2.102815
3468.000000;2.001441
3467.000000;2.285190
3466.000000;2.182106
3465.000000;2.030195
3464.000000;2.125749
3463.000000;2.236035
3462.000000;2.493408
3461.000000;2.024071
3460.000000;1.648989
3459.000000;1.515464
3458.000000;1.503957
3457.000000;1.649292
3456.000000;2.118104
3455.000000;2.093161
3454.000000;1.918814
3453.000000;2.090954
3452.000000;2.115087
3451.000000;2.012352
3450.000000;1.841013
3449.000000;1.868462
3448.000000;2.223321
3447.000000;1.942707
3446.000000;1.750478
