Criado como novo conjunto de dados;"2706_e01_daniel.spp","71285.7 Secs"
4301.000000;0.275734
4300.000000;0.273122
4299.000000;0.269815
4298.000000;0.266753
4297.000000;0.265031
4296.000000;0.264565
4295.000000;0.264011
4294.000000;0.262598
4293.000000;0.261337
4292.000000;0.261819
4291.000000;0.264308
4290.000000;0.267606
4289.000000;0.270293
4288.000000;0.271536
4287.000000;0.271371
4286.000000;0.270942
4285.000000;0.271912
4284.000000;0.274813
4283.000000;0.278274
4282.000000;0.280526
4281.000000;0.281511
4280.000000;0.282735
4279.000000;0.285068
4278.000000;0.287539
4277.000000;0.288591
4276.000000;0.288104
4275.000000;0.287803
4274.000000;0.289660
4273.000000;0.294066
4272.000000;0.299933
4271.000000;0.306269
4270.000000;0.312972
4269.000000;0.319968
4268.000000;0.326432
4267.000000;0.331602
4266.000000;0.335832
4265.000000;0.340059
4264.000000;0.344747
4263.000000;0.350245
4262.000000;0.357346
4261.000000;0.366118
4260.000000;0.374816
4259.000000;0.381730
4258.000000;0.387861
4257.000000;0.395913
4256.000000;0.406717
4255.000000;0.418383
4254.000000;0.428944
4253.000000;0.437835
4252.000000;0.444603
4251.000000;0.448677
4250.000000;0.451369
4249.000000;0.455927
4248.000000;0.464508
4247.000000;0.476023
4246.000000;0.487787
4245.000000;0.498225
4244.000000;0.507197
4243.000000;0.515077
4242.000000;0.522808
4241.000000;0.531766
4240.000000;0.542439
4239.000000;0.553864
4238.000000;0.564989
4237.000000;0.575987
4236.000000;0.587737
4235.000000;0.600608
4234.000000;0.613954
4233.000000;0.626445
4232.000000;0.636884
4231.000000;0.645380
4230.000000;0.653561
4229.000000;0.662622
4228.000000;0.671673
4227.000000;0.679418
4226.000000;0.686725
4225.000000;0.695697
4224.000000;0.706684
4223.000000;0.718018
4222.000000;0.728633
4221.000000;0.739243
4220.000000;0.750782
4219.000000;0.763323
4218.000000;0.776334
4217.000000;0.788555
4216.000000;0.798375
4215.000000;0.806168
4214.000000;0.815003
4213.000000;0.826636
4212.000000;0.838233
4211.000000;0.845995
4210.000000;0.851196
4209.000000;0.858849
4208.000000;0.870947
4207.000000;0.884886
4206.000000;0.898081
4205.000000;0.910474
4204.000000;0.922329
4203.000000;0.932960
4202.000000;0.942492
4201.000000;0.951030
4200.000000;0.956614
4199.000000;0.959052
4198.000000;0.964057
4197.000000;0.978326
4196.000000;1.000845
4195.000000;1.022378
4194.000000;1.035205
4193.000000;1.040776
4192.000000;1.045305
4191.000000;1.052826
4190.000000;1.064382
4189.000000;1.079417
4188.000000;1.096033
4187.000000;1.112062
4186.000000;1.125800
4185.000000;1.134001
4184.000000;1.133789
4183.000000;1.129757
4182.000000;1.134313
4181.000000;1.156128
4180.000000;1.189370
4179.000000;1.217767
4178.000000;1.230211
4177.000000;1.228414
4176.000000;1.219268
4175.000000;1.210634
4174.000000;1.214052
4173.000000;1.239187
4172.000000;1.282071
4171.000000;1.323567
4170.000000;1.346270
4169.000000;1.351442
4168.000000;1.349848
4167.000000;1.347176
4166.000000;1.345840
4165.000000;1.346711
4164.000000;1.344807
4163.000000;1.335261
4162.000000;1.324189
4161.000000;1.322833
4160.000000;1.333986
4159.000000;1.351978
4158.000000;1.372739
4157.000000;1.395425
4156.000000;1.414932
4155.000000;1.423339
4154.000000;1.421837
4153.000000;1.420658
4152.000000;1.426311
4151.000000;1.440677
4150.000000;1.468506
4149.000000;1.512866
4148.000000;1.558613
4147.000000;1.573156
4146.000000;1.549550
4145.000000;1.523494
4144.000000;1.522149
4143.000000;1.536628
4142.000000;1.541202
4141.000000;1.523145
4140.000000;1.492001
4139.000000;1.470525
4138.000000;1.477093
4137.000000;1.513938
4136.000000;1.568639
4135.000000;1.623661
4134.000000;1.670716
4133.000000;1.707812
4132.000000;1.714393
4131.000000;1.688273
4130.000000;1.668261
4129.000000;1.679315
4128.000000;1.702956
4127.000000;1.695305
4126.000000;1.654373
4125.000000;1.618033
4124.000000;1.606983
4123.000000;1.619048
4122.000000;1.649167
4121.000000;1.695546
4120.000000;1.742730
4119.000000;1.759598
4118.000000;1.746143
4117.000000;1.741702
4116.000000;1.769644
4115.000000;1.814260
4114.000000;1.847918
4113.000000;1.868653
4112.000000;1.901371
4111.000000;1.964374
4110.000000;2.030263
4109.000000;2.031648
4108.000000;1.952928
4107.000000;1.855264
4106.000000;1.784740
4105.000000;1.746041
4104.000000;1.724413
4103.000000;1.718516
4102.000000;1.749660
4101.000000;1.835251
4100.000000;1.949668
4099.000000;2.005291
4098.000000;1.964909
4097.000000;1.912458
4096.000000;1.893551
4095.000000;1.881331
4094.000000;1.848356
4093.000000;1.810683
4092.000000;1.792015
4091.000000;1.793764
4090.000000;1.811639
4089.000000;1.847980
4088.000000;1.893404
4087.000000;1.918673
4086.000000;1.905540
4085.000000;1.871887
4084.000000;1.847556
4083.000000;1.842510
4082.000000;1.850387
4081.000000;1.870694
4080.000000;1.900036
4079.000000;1.922129
4078.000000;1.934620
4077.000000;1.955291
4076.000000;1.991627
4075.000000;2.043182
4074.000000;2.124786
4073.000000;2.194240
4072.000000;2.195422
4071.000000;2.161336
4070.000000;2.057619
4069.000000;1.952692
4068.000000;1.923190
4067.000000;1.960098
4066.000000;2.018055
4065.000000;2.032347
4064.000000;1.976997
4063.000000;1.904261
4062.000000;1.871130
4061.000000;1.880510
4060.000000;1.898100
4059.000000;1.914925
4058.000000;1.963540
4057.000000;2.088122
4056.000000;2.288510
4055.000000;2.452589
4054.000000;2.455753
4053.000000;2.360568
4052.000000;2.343182
4051.000000;2.364529
4050.000000;2.282731
4049.000000;2.124722
4048.000000;2.004872
4047.000000;1.971228
4046.000000;2.027360
4045.000000;2.141085
4044.000000;2.204209
4043.000000;2.157862
4042.000000;2.109191
4041.000000;2.142149
4040.000000;2.290250
4039.000000;2.368764
4038.000000;2.259448
4037.000000;2.193047
4036.000000;2.182370
4035.000000;2.221582
4034.000000;2.321577
4033.000000;2.412055
4032.000000;2.357541
4031.000000;2.225789
4030.000000;2.119942
4029.000000;2.082159
4028.000000;2.104322
4027.000000;2.107087
4026.000000;2.071508
4025.000000;2.068412
4024.000000;2.101498
4023.000000;2.138925
4022.000000;2.184209
4021.000000;2.265636
4020.000000;2.443556
4019.000000;2.564320
4018.000000;2.318500
4017.000000;2.138569
4016.000000;2.122983
4015.000000;2.253355
4014.000000;2.433772
4013.000000;2.347362
4012.000000;2.251215
4011.000000;2.268932
4010.000000;2.368013
4009.000000;2.539996
4008.000000;2.832606
4007.000000;3.036956
4006.000000;2.589858
4005.000000;2.382684
4004.000000;2.297686
4003.000000;2.262766
4002.000000;2.248384
4001.000000;2.248738
4000.000000;2.236643
3999.000000;2.218980
3998.000000;2.224104
3997.000000;2.263337
3996.000000;2.330424
3995.000000;2.306543
3994.000000;2.186714
3993.000000;2.126690
3992.000000;2.136542
3991.000000;2.177587
3990.000000;2.251756
3989.000000;2.402228
3988.000000;2.676955
3987.000000;2.977842
3986.000000;2.793527
3985.000000;2.601427
3984.000000;2.509220
3983.000000;2.483425
3982.000000;2.471180
3981.000000;2.271991
3980.000000;2.077177
3979.000000;1.954688
3978.000000;1.885741
3977.000000;1.862549
3976.000000;1.864335
3975.000000;1.874675
3974.000000;1.911306
3973.000000;2.001079
3972.000000;2.115167
3971.000000;2.207304
3970.000000;2.328350
3969.000000;2.463379
3968.000000;2.469817
3967.000000;2.382573
3966.000000;2.279681
3965.000000;2.234666
3964.000000;2.285408
3963.000000;2.338724
3962.000000;2.290642
3961.000000;2.204407
3960.000000;2.169153
3959.000000;2.196533
3958.000000;2.238783
3957.000000;2.253928
3956.000000;2.249656
3955.000000;2.234680
3954.000000;2.220143
3953.000000;2.229576
3952.000000;2.269925
3951.000000;2.334839
3950.000000;2.401904
3949.000000;2.395675
3948.000000;2.268098
3947.000000;2.133910
3946.000000;2.072887
3945.000000;2.128792
3944.000000;2.329044
3943.000000;2.662426
3942.000000;2.779994
3941.000000;2.751259
3940.000000;2.741941
3939.000000;2.640551
3938.000000;2.592034
3937.000000;2.646480
3936.000000;2.408601
3935.000000;2.217868
3934.000000;2.247986
3933.000000;2.507723
3932.000000;3.341474
3931.000000;2.760621
3930.000000;2.595822
3929.000000;2.622123
3928.000000;2.636682
3927.000000;2.540745
3926.000000;2.379057
3925.000000;2.237471
3924.000000;2.126973
3923.000000;2.074546
3922.000000;2.087504
3921.000000;2.137274
3920.000000;2.186508
3919.000000;2.177223
3918.000000;2.081388
3917.000000;1.974800
3916.000000;1.932617
3915.000000;1.961672
3914.000000;2.032349
3913.000000;2.124973
3912.000000;2.213312
3911.000000;2.152650
3910.000000;1.960003
3909.000000;1.792982
3908.000000;1.695883
3907.000000;1.681276
3906.000000;1.750574
3905.000000;1.972919
3904.000000;2.329387
3903.000000;1.856885
3902.000000;1.786226
3901.000000;1.992650
3900.000000;2.253829
3899.000000;2.197618
3898.000000;2.090354
3897.000000;1.999782
3896.000000;1.892249
3895.000000;1.811021
3894.000000;1.787552
3893.000000;1.792052
3892.000000;1.777635
3891.000000;1.761028
3890.000000;1.778878
3889.000000;1.918116
3888.000000;2.268557
3887.000000;2.518766
3886.000000;2.170564
3885.000000;1.877874
3884.000000;1.784163
3883.000000;1.840911
3882.000000;1.929631
3881.000000;1.954523
3880.000000;1.966873
3879.000000;2.024636
3878.000000;2.440476
3877.000000;2.831626
3876.000000;2.492649
3875.000000;2.257158
3874.000000;2.119030
3873.000000;2.040592
3872.000000;2.013623
3871.000000;2.052583
3870.000000;2.049200
3869.000000;1.950118
3868.000000;1.877991
3867.000000;1.884342
3866.000000;1.929665
3865.000000;2.034509
3864.000000;1.801422
3863.000000;1.718441
3862.000000;1.720714
3861.000000;1.746721
3860.000000;1.823223
3859.000000;1.939140
3858.000000;2.016623
3857.000000;2.030283
3856.000000;2.132718
3855.000000;2.277231
3854.000000;2.342958
3853.000000;2.390389
3852.000000;2.315430
3851.000000;2.208870
3850.000000;2.206360
3849.000000;2.272216
3848.000000;2.327068
3847.000000;2.318113
3846.000000;2.266506
3845.000000;2.291229
3844.000000;2.434866
3843.000000;2.671271
3842.000000;2.733282
3841.000000;2.415119
3840.000000;2.219932
3839.000000;2.134394
3838.000000;2.146356
3837.000000;2.081681
3836.000000;1.907684
3835.000000;1.888446
3834.000000;1.883709
3833.000000;1.799584
3832.000000;1.753894
3831.000000;1.803107
3830.000000;1.942579
3829.000000;2.114743
3828.000000;2.205186
3827.000000;2.127923
3826.000000;2.084390
3825.000000;2.109813
3824.000000;2.183461
3823.000000;2.277920
3822.000000;2.338660
3821.000000;2.333214
3820.000000;2.371225
3819.000000;2.174370
3818.000000;2.271057
3817.000000;2.304674
3816.000000;2.210680
3815.000000;2.233595
3814.000000;2.385741
3813.000000;2.444662
3812.000000;2.150995
3811.000000;1.935383
3810.000000;1.874563
3809.000000;1.906105
3808.000000;1.908062
3807.000000;1.845618
3806.000000;1.814388
3805.000000;1.894003
3804.000000;2.074116
3803.000000;2.189601
3802.000000;2.138756
3801.000000;2.086871
3800.000000;2.160763
3799.000000;2.224563
3798.000000;2.283607
3797.000000;2.439456
3796.000000;2.577067
3795.000000;2.503378
3794.000000;2.357842
3793.000000;2.260912
3792.000000;2.249866
3791.000000;2.303857
3790.000000;2.364549
3789.000000;2.423203
3788.000000;2.451163
3787.000000;2.407485
3786.000000;2.364503
3785.000000;2.339628
3784.000000;2.650426
3783.000000;3.020505
3782.000000;2.457208
3781.000000;2.375832
3780.000000;2.321735
3779.000000;2.223223
3778.000000;2.155381
3777.000000;2.184720
3776.000000;2.306787
3775.000000;2.565059
3774.000000;2.949962
3773.000000;2.598924
3772.000000;2.382130
3771.000000;2.262116
3770.000000;2.085946
3769.000000;1.933873
3768.000000;1.924798
3767.000000;2.022866
3766.000000;2.076432
3765.000000;2.062752
3764.000000;2.201544
3763.000000;2.534284
3762.000000;2.706465
3761.000000;2.859488
3760.000000;2.672248
3759.000000;2.527780
3758.000000;2.530025
3757.000000;2.732188
3756.000000;2.723530
3755.000000;2.533578
3754.000000;2.265800
3753.000000;2.128162
3752.000000;2.162310
3751.000000;2.323252
3750.000000;3.021802
3749.000000;2.626491
3748.000000;2.203157
3747.000000;2.170915
3746.000000;2.291983
3745.000000;2.532494
3744.000000;2.563327
3743.000000;2.479119
3742.000000;2.478543
3741.000000;2.473015
3740.000000;2.373584
3739.000000;2.283210
3738.000000;2.250189
3737.000000;2.200239
3736.000000;2.125242
3735.000000;2.104443
3734.000000;2.170900
3733.000000;2.214513
3732.000000;2.172756
3731.000000;2.133049
3730.000000;2.182770
3729.000000;2.141452
3728.000000;2.226282
3727.000000;2.313328
3726.000000;2.280524
3725.000000;2.231336
3724.000000;2.143255
3723.000000;2.047522
3722.000000;1.993216
3721.000000;1.981652
3720.000000;1.919425
3719.000000;1.802540
3718.000000;1.682154
3717.000000;1.594562
3716.000000;1.586701
3715.000000;1.671381
3714.000000;1.796002
3713.000000;1.891344
3712.000000;1.956776
3711.000000;2.056251
3710.000000;2.187587
3709.000000;2.462137
3708.000000;2.987613
3707.000000;2.770770
3706.000000;2.724264
3705.000000;2.994450
3704.000000;2.848179
3703.000000;2.498847
3702.000000;2.328140
3701.000000;2.404448
3700.000000;2.734827
3699.000000;2.550899
3698.000000;2.344085
3697.000000;2.360969
3696.000000;2.386683
3695.000000;2.344368
3694.000000;2.327777
3693.000000;2.206939
3692.000000;2.104068
3691.000000;2.146668
3690.000000;2.237031
3689.000000;2.277083
3688.000000;2.235049
3687.000000;2.152389
3686.000000;2.095041
3685.000000;2.060147
3684.000000;2.037023
3683.000000;2.058323
3682.000000;2.137691
3681.000000;2.352279
3680.000000;2.564583
3679.000000;2.259325
3678.000000;2.113653
3677.000000;2.005315
3676.000000;1.888140
3675.000000;1.930047
3674.000000;2.124264
3673.000000;2.373044
3672.000000;2.632439
3671.000000;2.612476
3670.000000;2.241817
3669.000000;2.015021
3668.000000;2.048058
3667.000000;2.255920
3666.000000;2.457587
3665.000000;2.679443
3664.000000;2.668290
3663.000000;2.433575
3662.000000;2.301134
3661.000000;2.162619
3660.000000;1.965742
3659.000000;1.821334
3658.000000;1.757235
3657.000000;1.716689
3656.000000;1.691881
3655.000000;1.769062
3654.000000;1.997593
3653.000000;2.051918
3652.000000;1.930092
3651.000000;1.873187
3650.000000;1.820186
3649.000000;1.800678
3648.000000;1.877312
3647.000000;2.016735
3646.000000;2.140571
3645.000000;2.272516
3644.000000;2.419663
3643.000000;2.437177
3642.000000;2.439745
3641.000000;2.736459
3640.000000;3.151101
3639.000000;3.548355
3638.000000;2.857812
3637.000000;2.424801
3636.000000;2.203696
3635.000000;2.187718
3634.000000;2.173285
3633.000000;2.100471
3632.000000;2.122533
3631.000000;2.106495
3630.000000;2.279363
3629.000000;1.812487
3628.000000;1.665994
3627.000000;1.773018
3626.000000;1.924250
3625.000000;2.030443
3624.000000;1.925985
3623.000000;1.840326
3622.000000;1.866744
3621.000000;1.945889
3620.000000;1.979741
3619.000000;1.939640
3618.000000;1.852439
3617.000000;1.824538
3616.000000;1.883552
3615.000000;1.977782
3614.000000;2.077177
3613.000000;2.261896
3612.000000;2.663394
3611.000000;2.393684
3610.000000;2.113875
3609.000000;2.021730
3608.000000;1.970064
3607.000000;1.974041
3606.000000;2.047787
3605.000000;2.315000
3604.000000;2.618067
3603.000000;2.281974
3602.000000;2.115887
3601.000000;2.075041
3600.000000;2.103217
3599.000000;2.105468
3598.000000;2.012672
3597.000000;1.961282
3596.000000;1.969450
3595.000000;1.968152
3594.000000;1.897184
3593.000000;1.794989
3592.000000;1.718380
3591.000000;1.691955
3590.000000;1.695105
3589.000000;1.703713
3588.000000;1.726193
3587.000000;1.820161
3586.000000;1.977432
3585.000000;2.064585
3584.000000;2.086921
3583.000000;2.217434
3582.000000;2.593648
3581.000000;2.466754
3580.000000;2.126482
3579.000000;1.990872
3578.000000;1.965089
3577.000000;2.007427
3576.000000;2.076194
3575.000000;2.171852
3574.000000;2.343541
3573.000000;2.334179
3572.000000;2.096841
3571.000000;2.056686
3570.000000;2.216542
3569.000000;2.381855
3568.000000;2.225894
3567.000000;2.007884
3566.000000;1.920252
3565.000000;1.944853
3564.000000;2.045039
3563.000000;2.169707
3562.000000;2.274891
3561.000000;2.332283
3560.000000;2.323004
3559.000000;2.218260
3558.000000;2.109798
3557.000000;2.095506
3556.000000;2.243864
3555.000000;2.621232
3554.000000;2.724774
3553.000000;2.419845
3552.000000;2.219871
3551.000000;2.102659
3550.000000;2.081692
3549.000000;2.152245
3548.000000;2.310053
3547.000000;2.462667
3546.000000;2.411112
3545.000000;2.339996
3544.000000;2.374435
3543.000000;2.446014
3542.000000;2.443614
3541.000000;2.427181
3540.000000;2.462525
3539.000000;2.392100
3538.000000;2.257783
3537.000000;2.142376
3536.000000;2.022954
3535.000000;1.942196
3534.000000;1.907164
3533.000000;1.903454
3532.000000;1.947842
3531.000000;2.070144
3530.000000;2.283220
3529.000000;2.594216
3528.000000;2.923983
3527.000000;2.665981
3526.000000;2.295418
3525.000000;2.064623
3524.000000;1.941091
3523.000000;1.925045
3522.000000;2.019406
3521.000000;2.277611
3520.000000;2.620496
3519.000000;2.454601
3518.000000;2.327861
3517.000000;2.358783
3516.000000;2.350993
3515.000000;2.267811
3514.000000;2.249231
3513.000000;2.344843
3512.000000;2.432975
3511.000000;2.399885
3510.000000;2.320189
3509.000000;2.288992
3508.000000;2.330636
3507.000000;2.404129
3506.000000;2.434474
3505.000000;2.415278
3504.000000;2.380576
3503.000000;2.332077
3502.000000;2.223962
3501.000000;2.079287
3500.000000;1.998771
3499.000000;2.083072
3498.000000;2.338781
3497.000000;2.375290
3496.000000;2.252549
3495.000000;2.296750
3494.000000;2.407945
3493.000000;2.663043
3492.000000;3.223220
3491.000000;2.979324
3490.000000;2.609924
3489.000000;2.297349
3488.000000;2.176582
3487.000000;2.208290
3486.000000;2.189696
3485.000000;2.116411
3484.000000;2.125300
3483.000000;2.239168
3482.000000;2.455425
3481.000000;2.623960
3480.000000;2.779237
3479.000000;2.675183
3478.000000;2.187087
3477.000000;1.943191
3476.000000;1.863404
3475.000000;1.854790
3474.000000;1.875559
3473.000000;1.942178
3472.000000;2.068719
3471.000000;2.145000
3470.000000;2.128103
3469.000000;2.283303
3468.000000;2.541603
3467.000000;2.273846
3466.000000;2.131353
3465.000000;2.097684
3464.000000;2.107760
3463.000000;2.156330
3462.000000;2.122446
3461.000000;2.047956
3460.000000;2.020398
3459.000000;2.207018
3458.000000;2.541477
3457.000000;2.237001
3456.000000;2.051869
3455.000000;2.084624
3454.000000;2.133127
3453.000000;2.156046
3452.000000;2.204118
3451.000000;2.287989
3450.000000;2.285688
3449.000000;2.250119
3448.000000;2.271465
3447.000000;2.159155
3446.000000;1.979021
3445.000000;1.967543
3444.000000;2.229856
3443.000000;2.273701
3442.000000;1.956262
3441.000000;1.900190
3440.000000;2.011392
3439.000000;2.300526
3438.000000;2.879419
3437.000000;2.630996
3436.000000;2.373423
3435.000000;2.327066
3434.000000;2.436629
3433.000000;2.667605
3432.000000;2.726876
3431.000000;2.514404
3430.000000;2.405663
3429.000000;2.417828
3428.000000;2.237695
3427.000000;2.066506
3426.000000;2.041884
3425.000000;2.094177
