Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
4368.000000;0.307154
4367.000000;0.306651
4366.000000;0.306612
4365.000000;0.306676
4364.000000;0.306230
4363.000000;0.304938
4362.000000;0.303231
4361.000000;0.301958
4360.000000;0.301432
4359.000000;0.301042
4358.000000;0.299904
4357.000000;0.297736
4356.000000;0.295094
4355.000000;0.292992
4354.000000;0.292204
4353.000000;0.292566
4352.000000;0.292918
4351.000000;0.292111
4350.000000;0.290190
4349.000000;0.288253
4348.000000;0.287131
4347.000000;0.286631
4346.000000;0.286058
4345.000000;0.284947
4344.000000;0.283179
4343.000000;0.280919
4342.000000;0.278695
4341.000000;0.277210
4340.000000;0.276740
4339.000000;0.276844
4338.000000;0.276808
4337.000000;0.276216
4336.000000;0.275057
4335.000000;0.273549
4334.000000;0.271978
4333.000000;0.270548
4332.000000;0.269242
4331.000000;0.267894
4330.000000;0.266413
4329.000000;0.264847
4328.000000;0.263260
4327.000000;0.261711
4326.000000;0.260315
4325.000000;0.259181
4324.000000;0.258318
4323.000000;0.257667
4322.000000;0.257064
4321.000000;0.256077
4320.000000;0.254218
4319.000000;0.251563
4318.000000;0.248896
4317.000000;0.247017
4316.000000;0.246075
4315.000000;0.245701
4314.000000;0.245425
4313.000000;0.244840
4312.000000;0.243838
4311.000000;0.242905
4310.000000;0.242563
4309.000000;0.242298
4308.000000;0.240824
4307.000000;0.237935
4306.000000;0.235243
4305.000000;0.234274
4304.000000;0.234692
4303.000000;0.235220
4302.000000;0.235397
4301.000000;0.235352
4300.000000;0.234684
4299.000000;0.233062
4298.000000;0.231486
4297.000000;0.231330
4296.000000;0.232164
4295.000000;0.232040
4294.000000;0.230223
4293.000000;0.228308
4292.000000;0.228230
4291.000000;0.230194
4290.000000;0.232929
4289.000000;0.235097
4288.000000;0.236087
4287.000000;0.236182
4286.000000;0.236338
4285.000000;0.237282
4284.000000;0.238736
4283.000000;0.239897
4282.000000;0.240583
4281.000000;0.241474
4280.000000;0.243347
4279.000000;0.246410
4278.000000;0.250099
4277.000000;0.253351
4276.000000;0.255629
4275.000000;0.257811
4274.000000;0.261135
4273.000000;0.265155
4272.000000;0.268295
4271.000000;0.270781
4270.000000;0.274907
4269.000000;0.281525
4268.000000;0.288428
4267.000000;0.293566
4266.000000;0.297829
4265.000000;0.302722
4264.000000;0.307649
4263.000000;0.312156
4262.000000;0.318539
4261.000000;0.328791
4260.000000;0.340661
4259.000000;0.350199
4258.000000;0.357293
4257.000000;0.364933
4256.000000;0.373800
4255.000000;0.381508
4254.000000;0.387007
4253.000000;0.392105
4252.000000;0.398333
4251.000000;0.405783
4250.000000;0.414937
4249.000000;0.426219
4248.000000;0.437730
4247.000000;0.446882
4246.000000;0.454455
4245.000000;0.463273
4244.000000;0.473245
4243.000000;0.481998
4242.000000;0.489919
4241.000000;0.499813
4240.000000;0.511330
4239.000000;0.520485
4238.000000;0.526057
4237.000000;0.532182
4236.000000;0.542666
4235.000000;0.556649
4234.000000;0.571141
4233.000000;0.584335
4232.000000;0.594802
4231.000000;0.601161
4230.000000;0.604883
4229.000000;0.610309
4228.000000;0.620119
4227.000000;0.632957
4226.000000;0.645878
4225.000000;0.656951
4224.000000;0.665375
4223.000000;0.671973
4222.000000;0.679956
4221.000000;0.692704
4220.000000;0.710501
4219.000000;0.730512
4218.000000;0.749339
4217.000000;0.764082
4216.000000;0.772559
4215.000000;0.776239
4214.000000;0.780813
4213.000000;0.790804
4212.000000;0.805688
4211.000000;0.821641
4210.000000;0.835825
4209.000000;0.847094
4208.000000;0.853849
4207.000000;0.856219
4206.000000;0.858993
4205.000000;0.867139
4204.000000;0.879493
4203.000000;0.890549
4202.000000;0.897977
4201.000000;0.904410
4200.000000;0.912876
4199.000000;0.925284
4198.000000;0.942892
4197.000000;0.962466
4196.000000;0.974775
4195.000000;0.975791
4194.000000;0.975643
4193.000000;0.986926
4192.000000;1.009726
4191.000000;1.032014
4190.000000;1.043899
4189.000000;1.047944
4188.000000;1.052894
4187.000000;1.064627
4186.000000;1.083299
4185.000000;1.101794
4184.000000;1.108877
4183.000000;1.104287
4182.000000;1.102580
4181.000000;1.112804
4180.000000;1.128110
4179.000000;1.139195
4178.000000;1.150390
4177.000000;1.171013
4176.000000;1.195152
4175.000000;1.207179
4174.000000;1.208298
4173.000000;1.215165
4172.000000;1.232495
4171.000000;1.245128
4170.000000;1.241791
4169.000000;1.234660
4168.000000;1.237959
4167.000000;1.251662
4166.000000;1.272401
4165.000000;1.297647
4164.000000;1.314896
4163.000000;1.309908
4162.000000;1.292173
4161.000000;1.286163
4160.000000;1.302328
4159.000000;1.331122
4158.000000;1.358643
4157.000000;1.379705
4156.000000;1.390503
4155.000000;1.383747
4154.000000;1.363437
4153.000000;1.345359
4152.000000;1.341544
4151.000000;1.354764
4150.000000;1.380242
4149.000000;1.406534
4148.000000;1.418834
4147.000000;1.413631
4146.000000;1.406222
4145.000000;1.410590
4144.000000;1.420457
4143.000000;1.421111
4142.000000;1.420443
4141.000000;1.444288
4140.000000;1.496704
4139.000000;1.540307
4138.000000;1.537145
4137.000000;1.509621
4136.000000;1.504146
4135.000000;1.545059
4134.000000;1.632863
4133.000000;1.723414
4132.000000;1.717763
4131.000000;1.628908
4130.000000;1.549819
4129.000000;1.520097
4128.000000;1.543676
4127.000000;1.594155
4126.000000;1.644546
4125.000000;1.682744
4124.000000;1.688980
4123.000000;1.665891
4122.000000;1.658869
4121.000000;1.698151
4120.000000;1.759516
4119.000000;1.786509
4118.000000;1.776480
4117.000000;1.771030
4116.000000;1.778745
4115.000000;1.788992
4114.000000;1.784192
4113.000000;1.766965
4112.000000;1.768751
4111.000000;1.779981
4110.000000;1.779539
4109.000000;1.780590
4108.000000;1.794315
4107.000000;1.816084
4106.000000;1.842762
4105.000000;1.868015
4104.000000;1.872806
4103.000000;1.843487
4102.000000;1.790608
4101.000000;1.753197
4100.000000;1.750456
4099.000000;1.772738
4098.000000;1.816900
4097.000000;1.856868
4096.000000;1.838903
4095.000000;1.764686
4094.000000;1.708480
4093.000000;1.723980
4092.000000;1.799660
4091.000000;1.864590
4090.000000;1.866331
4089.000000;1.844211
4088.000000;1.830051
4087.000000;1.808790
4086.000000;1.791443
4085.000000;1.803510
4084.000000;1.850367
4083.000000;1.917872
4082.000000;1.960119
4081.000000;1.955613
4080.000000;1.921214
4079.000000;1.858630
4078.000000;1.818108
4077.000000;1.852171
4076.000000;1.942588
4075.000000;2.014313
4074.000000;2.019415
4073.000000;1.975154
4072.000000;1.921529
4071.000000;1.903954
4070.000000;1.937085
4069.000000;1.992488
4068.000000;2.033969
4067.000000;2.036905
4066.000000;2.058683
4065.000000;2.146731
4064.000000;2.223090
4063.000000;2.044092
4062.000000;1.817739
4061.000000;1.732189
4060.000000;1.786102
4059.000000;1.937677
4058.000000;2.019404
4057.000000;2.000589
4056.000000;2.068182
4055.000000;2.153759
4054.000000;2.168649
4053.000000;2.201716
4052.000000;2.193415
4051.000000;2.119967
4050.000000;2.060361
4049.000000;2.054850
4048.000000;2.090161
4047.000000;2.093241
4046.000000;2.022404
4045.000000;1.932134
4044.000000;1.886893
4043.000000;1.910527
4042.000000;2.015450
4041.000000;2.211255
4040.000000;2.363154
4039.000000;2.305821
4038.000000;2.133473
4037.000000;2.015160
4036.000000;2.088370
4035.000000;2.461041
4034.000000;2.505813
4033.000000;2.365694
4032.000000;2.453508
4031.000000;2.358850
4030.000000;2.299756
4029.000000;2.367413
4028.000000;2.384017
4027.000000;2.217348
4026.000000;2.022258
4025.000000;1.896460
4024.000000;1.843661
4023.000000;1.865602
4022.000000;1.960504
4021.000000;2.091425
4020.000000;2.087272
4019.000000;1.942828
4018.000000;1.851593
4017.000000;1.867746
4016.000000;1.986009
4015.000000;2.141696
4014.000000;2.169841
4013.000000;2.096633
4012.000000;2.052314
4011.000000;2.037495
4010.000000;2.045262
4009.000000;2.128766
4008.000000;2.364481
4007.000000;2.437616
4006.000000;2.120707
4005.000000;1.953412
4004.000000;1.931324
4003.000000;2.045425
4002.000000;2.393476
4001.000000;2.501783
4000.000000;2.087357
3999.000000;1.928390
3998.000000;1.872602
3997.000000;1.894744
3996.000000;1.982627
3995.000000;2.102819
3994.000000;2.171306
3993.000000;2.108809
3992.000000;2.010710
3991.000000;1.987149
3990.000000;2.076742
3989.000000;2.224837
3988.000000;2.327613
3987.000000;2.289593
3986.000000;2.193421
3985.000000;2.174730
3984.000000;2.213047
3983.000000;2.229907
3982.000000;2.209814
3981.000000;2.209368
3980.000000;2.287726
3979.000000;2.300346
3978.000000;2.179672
3977.000000;2.109918
3976.000000;2.091114
3975.000000;2.102196
3974.000000;2.156359
3973.000000;2.285280
3972.000000;2.461066
3971.000000;2.470767
3970.000000;2.369424
3969.000000;2.264601
3968.000000;2.172222
3967.000000;2.151020
3966.000000;2.206938
3965.000000;2.299708
3964.000000;2.323558
3963.000000;2.243005
3962.000000;2.142298
3961.000000;2.070907
3960.000000;2.052216
3959.000000;2.109233
3958.000000;2.272993
3957.000000;2.409090
3956.000000;2.334953
3955.000000;2.285402
3954.000000;2.266593
3953.000000;2.226847
3952.000000;2.243440
3951.000000;2.396337
3950.000000;2.849077
3949.000000;3.163056
3948.000000;2.563342
3947.000000;2.291916
3946.000000;2.194194
3945.000000;2.218413
3944.000000;2.253142
3943.000000;2.257858
3942.000000;2.313486
3941.000000;2.427791
3940.000000;2.455761
3939.000000;2.360179
3938.000000;2.313365
3937.000000;2.344535
3936.000000;2.369487
3935.000000;2.335975
3934.000000;2.304486
3933.000000;2.347062
3932.000000;2.388882
3931.000000;2.373800
3930.000000;2.395793
3929.000000;2.569797
3928.000000;2.899145
3927.000000;2.715876
3926.000000;2.625994
3925.000000;2.794248
3924.000000;2.839715
3923.000000;2.680380
3922.000000;2.547991
3921.000000;2.472332
3920.000000;2.426787
3919.000000;2.424659
3918.000000;2.489197
3917.000000;2.428850
3916.000000;2.213363
3915.000000;2.072559
3914.000000;2.004687
3913.000000;1.966799
3912.000000;1.977102
3911.000000;2.063446
3910.000000;2.275499
3909.000000;2.705059
3908.000000;3.020096
3907.000000;2.814006
3906.000000;2.642141
3905.000000;2.584331
3904.000000;2.667892
3903.000000;2.794602
3902.000000;2.751040
3901.000000;2.602211
3900.000000;2.567038
3899.000000;2.668044
3898.000000;2.665652
3897.000000;2.782443
3896.000000;2.876620
3895.000000;2.531331
3894.000000;2.385378
3893.000000;2.410521
3892.000000;2.534443
3891.000000;2.558953
3890.000000;2.457456
3889.000000;2.409573
3888.000000;2.453394
3887.000000;2.442302
3886.000000;2.428034
3885.000000;2.777992
3884.000000;2.769845
3883.000000;2.405189
3882.000000;2.443967
3881.000000;3.002927
3880.000000;2.619173
3879.000000;2.535818
3878.000000;2.846795
3877.000000;2.433096
3876.000000;2.318746
3875.000000;2.406873
3874.000000;2.596457
3873.000000;2.816385
3872.000000;2.814426
3871.000000;2.903839
3870.000000;3.015827
3869.000000;2.583854
3868.000000;2.544179
3867.000000;2.930882
3866.000000;2.734383
3865.000000;2.797156
3864.000000;3.051348
3863.000000;2.846514
3862.000000;2.881546
3861.000000;2.461004
3860.000000;2.356172
3859.000000;2.477200
3858.000000;2.461767
3857.000000;2.452028
3856.000000;2.470392
3855.000000;2.439442
3854.000000;2.374047
3853.000000;2.298970
3852.000000;2.241995
3851.000000;2.159062
3850.000000;2.028760
3849.000000;1.941530
3848.000000;1.897429
3847.000000;1.896199
3846.000000;1.956237
3845.000000;2.032603
3844.000000;2.075643
3843.000000;2.122091
3842.000000;2.246400
3841.000000;2.450207
3840.000000;2.570152
3839.000000;2.452469
3838.000000;2.269557
3837.000000;2.198696
3836.000000;2.195363
3835.000000;2.172956
3834.000000;2.148295
3833.000000;2.183725
3832.000000;2.486816
3831.000000;2.768533
3830.000000;2.339725
3829.000000;2.266203
3828.000000;2.434744
3827.000000;2.441472
3826.000000;2.264581
3825.000000;2.117147
3824.000000;2.133028
3823.000000;2.326631
3822.000000;2.639079
3821.000000;2.622711
3820.000000;2.214416
3819.000000;2.087653
3818.000000;2.080929
3817.000000;2.038058
3816.000000;2.011819
3815.000000;2.041125
3814.000000;2.171618
3813.000000;2.334387
3812.000000;2.532737
3811.000000;2.478001
3810.000000;2.263655
3809.000000;2.268061
3808.000000;2.366634
3807.000000;2.442931
3806.000000;2.329229
3805.000000;2.095348
3804.000000;2.023087
3803.000000;2.107791
3802.000000;2.205029
3801.000000;2.150538
3800.000000;2.184436
3799.000000;2.451626
3798.000000;2.459090
3797.000000;2.277235
3796.000000;2.163676
3795.000000;2.024099
3794.000000;1.952779
3793.000000;2.010564
3792.000000;2.214546
3791.000000;2.456878
3790.000000;2.338250
3789.000000;2.213413
3788.000000;2.267832
3787.000000;2.272775
3786.000000;2.232938
3785.000000;2.271604
3784.000000;2.309637
3783.000000;2.355928
3782.000000;2.458518
3781.000000;2.574372
3780.000000;2.497203
3779.000000;2.370826
3778.000000;2.442556
3777.000000;2.501944
3776.000000;2.327825
3775.000000;2.245075
3774.000000;2.338302
3773.000000;2.397378
3772.000000;2.213441
3771.000000;2.098428
3770.000000;2.091737
3769.000000;2.247030
3768.000000;2.744966
3767.000000;2.687050
3766.000000;2.502523
3765.000000;2.442407
3764.000000;2.310067
3763.000000;2.318328
3762.000000;2.281599
3761.000000;2.205104
3760.000000;2.203035
3759.000000;2.262687
3758.000000;2.367800
3757.000000;2.495818
3756.000000;2.386638
3755.000000;2.190683
3754.000000;2.173728
3753.000000;2.386361
3752.000000;2.866749
3751.000000;2.918566
3750.000000;2.773444
3749.000000;2.822640
3748.000000;2.846599
3747.000000;2.914826
3746.000000;2.941538
3745.000000;2.931645
3744.000000;3.070714
3743.000000;3.096149
3742.000000;2.926421
3741.000000;2.836476
3740.000000;3.115296
3739.000000;3.893291
3738.000000;3.044901
3737.000000;2.783381
3736.000000;2.641908
3735.000000;2.521736
3734.000000;2.570725
3733.000000;2.754105
3732.000000;2.689302
3731.000000;2.598288
3730.000000;2.738877
3729.000000;2.970795
3728.000000;3.146450
3727.000000;3.471500
3726.000000;2.822558
3725.000000;2.369293
3724.000000;2.265467
3723.000000;2.325974
3722.000000;2.293345
3721.000000;2.388707
3720.000000;2.598532
3719.000000;2.349169
3718.000000;2.227392
3717.000000;2.100284
3716.000000;1.983005
3715.000000;2.060329
3714.000000;2.367664
3713.000000;2.754402
3712.000000;2.596348
3711.000000;2.431692
3710.000000;2.499120
3709.000000;2.729616
3708.000000;2.529089
3707.000000;2.347549
3706.000000;2.367405
3705.000000;2.358628
3704.000000;2.252409
3703.000000;2.136870
3702.000000;2.042111
3701.000000;2.010953
3700.000000;2.193647
3699.000000;2.425538
3698.000000;2.238747
3697.000000;2.175787
3696.000000;2.366814
3695.000000;2.641302
3694.000000;2.536316
3693.000000;2.609946
3692.000000;2.616441
3691.000000;2.371096
3690.000000;2.287955
3689.000000;2.475064
3688.000000;3.072145
3687.000000;2.527569
3686.000000;2.394158
3685.000000;2.427442
3684.000000;2.342076
3683.000000;2.260575
3682.000000;2.174371
3681.000000;2.246889
3680.000000;2.561026
3679.000000;3.127527
3678.000000;2.826658
3677.000000;2.486788
3676.000000;2.332501
3675.000000;2.259643
3674.000000;2.217970
3673.000000;2.252851
3672.000000;2.381060
3671.000000;2.535448
3670.000000;2.509432
3669.000000;2.245265
3668.000000;2.062324
3667.000000;2.056449
3666.000000;2.165342
3665.000000;2.185118
3664.000000;2.140394
3663.000000;2.231845
3662.000000;2.610201
3661.000000;2.798684
3660.000000;2.418786
3659.000000;2.332044
3658.000000;2.340601
3657.000000;2.331522
3656.000000;2.334977
3655.000000;2.500126
3654.000000;2.891533
3653.000000;2.836435
3652.000000;2.709198
3651.000000;2.717979
3650.000000;2.673935
3649.000000;2.571350
3648.000000;2.473351
3647.000000;2.269024
3646.000000;2.127912
3645.000000;2.153917
3644.000000;2.279595
3643.000000;2.593176
3642.000000;2.699024
3641.000000;2.382379
3640.000000;2.303130
3639.000000;2.338973
3638.000000;2.318903
3637.000000;2.289725
3636.000000;2.304828
3635.000000;2.457123
3634.000000;2.935328
3633.000000;2.994659
3632.000000;2.744084
3631.000000;2.615331
3630.000000;2.459629
3629.000000;2.387768
3628.000000;2.464513
3627.000000;2.625646
3626.000000;2.552094
3625.000000;2.533454
3624.000000;2.916656
3623.000000;2.880564
3622.000000;2.459729
3621.000000;2.450075
3620.000000;2.702746
3619.000000;2.527046
3618.000000;2.411402
3617.000000;2.485741
3616.000000;2.316874
3615.000000;2.308373
3614.000000;2.491017
3613.000000;2.493295
3612.000000;2.520257
3611.000000;2.862972
3610.000000;2.871584
3609.000000;2.650023
3608.000000;2.890315
3607.000000;2.811712
3606.000000;2.297806
3605.000000;2.100020
3604.000000;2.082196
3603.000000;2.360578
3602.000000;2.669466
3601.000000;2.251314
3600.000000;2.201035
3599.000000;2.303331
3598.000000;2.443975
3597.000000;2.592110
3596.000000;2.616350
3595.000000;2.754246
3594.000000;3.028386
3593.000000;3.100107
3592.000000;2.811607
3591.000000;2.600553
3590.000000;2.487155
3589.000000;2.403355
3588.000000;2.289289
3587.000000;2.181459
3586.000000;2.185626
3585.000000;2.364462
3584.000000;2.428369
3583.000000;2.203974
3582.000000;2.056333
3581.000000;2.077921
3580.000000;2.244497
3579.000000;2.212866
3578.000000;2.084383
3577.000000;2.166038
3576.000000;2.478455
3575.000000;2.847774
3574.000000;2.743437
3573.000000;2.631890
3572.000000;2.721475
3571.000000;2.976818
3570.000000;3.133024
3569.000000;2.964528
3568.000000;2.781736
3567.000000;2.771450
3566.000000;2.869877
3565.000000;2.514627
3564.000000;2.226432
3563.000000;2.183786
3562.000000;2.359944
3561.000000;2.363706
3560.000000;2.255602
3559.000000;2.394224
3558.000000;2.676184
3557.000000;2.775656
3556.000000;2.272403
3555.000000;2.064643
3554.000000;2.095130
3553.000000;2.242512
3552.000000;2.508331
3551.000000;2.971749
3550.000000;3.236041
3549.000000;2.799742
3548.000000;2.562042
3547.000000;2.398289
3546.000000;2.391479
3545.000000;2.569262
3544.000000;2.671561
3543.000000;2.743973
3542.000000;2.876486
3541.000000;2.646347
3540.000000;2.475790
3539.000000;2.418796
3538.000000;2.363627
3537.000000;2.362640
3536.000000;2.525501
3535.000000;2.628981
3534.000000;2.524039
3533.000000;2.517538
3532.000000;2.400123
3531.000000;2.238369
3530.000000;2.243625
3529.000000;2.373184
3528.000000;2.488601
3527.000000;2.468968
3526.000000;2.256798
3525.000000;2.117627
3524.000000;2.116058
3523.000000;2.234086
3522.000000;2.423109
3521.000000;2.436651
3520.000000;2.151725
3519.000000;1.880030
3518.000000;1.772999
3517.000000;1.834305
3516.000000;1.997407
3515.000000;2.028200
3514.000000;1.946287
3513.000000;1.927397
3512.000000;1.966824
3511.000000;2.045921
3510.000000;2.144856
3509.000000;2.236318
3508.000000;2.267844
3507.000000;2.315088
3506.000000;2.430274
3505.000000;2.530028
3504.000000;2.743318
3503.000000;2.586773
3502.000000;2.481748
3501.000000;2.474514
3500.000000;2.123674
3499.000000;1.936546
3498.000000;1.895789
3497.000000;1.955404
3496.000000;2.152074
3495.000000;2.423371
3494.000000;2.379565
3493.000000;2.117554
3492.000000;1.982155
3491.000000;2.063736
