Criado como novo conjunto de dados;"2706_e01_daniel.spp","33303.8 Secs"
4362.000000;0.285021
4361.000000;0.282950
4360.000000;0.281893
4359.000000;0.282322
4358.000000;0.283152
4357.000000;0.283306
4356.000000;0.282834
4355.000000;0.282058
4354.000000;0.281013
4353.000000;0.280184
4352.000000;0.280593
4351.000000;0.282281
4350.000000;0.283547
4349.000000;0.282618
4348.000000;0.279678
4347.000000;0.276555
4346.000000;0.274732
4345.000000;0.274065
4344.000000;0.273033
4343.000000;0.270084
4342.000000;0.265331
4341.000000;0.260873
4340.000000;0.258674
4339.000000;0.258309
4338.000000;0.257617
4337.000000;0.255471
4336.000000;0.252682
4335.000000;0.250114
4334.000000;0.247719
4333.000000;0.245969
4332.000000;0.246447
4331.000000;0.249761
4330.000000;0.253954
4329.000000;0.256375
4328.000000;0.256615
4327.000000;0.256280
4326.000000;0.256268
4325.000000;0.255437
4324.000000;0.251962
4323.000000;0.245731
4322.000000;0.239487
4321.000000;0.237180
4320.000000;0.240218
4319.000000;0.244997
4318.000000;0.245499
4317.000000;0.239631
4316.000000;0.231518
4315.000000;0.226672
4314.000000;0.226867
4313.000000;0.229815
4312.000000;0.231698
4311.000000;0.229649
4310.000000;0.223844
4309.000000;0.218135
4308.000000;0.217063
4307.000000;0.221134
4306.000000;0.225968
4305.000000;0.227203
4304.000000;0.225080
4303.000000;0.222621
4302.000000;0.221288
4301.000000;0.220457
4300.000000;0.219558
4299.000000;0.218846
4298.000000;0.218810
4297.000000;0.220244
4296.000000;0.223562
4295.000000;0.226903
4294.000000;0.227368
4293.000000;0.225487
4292.000000;0.225202
4291.000000;0.227515
4290.000000;0.227642
4289.000000;0.221644
4288.000000;0.212960
4287.000000;0.207511
4286.000000;0.205501
4285.000000;0.203401
4284.000000;0.201619
4283.000000;0.204357
4282.000000;0.212321
4281.000000;0.220770
4280.000000;0.226219
4279.000000;0.230944
4278.000000;0.238017
4277.000000;0.245577
4276.000000;0.249137
4275.000000;0.247621
4274.000000;0.244240
4273.000000;0.242597
4272.000000;0.243970
4271.000000;0.247562
4270.000000;0.252262
4269.000000;0.257668
4268.000000;0.264127
4267.000000;0.272589
4266.000000;0.283379
4265.000000;0.294852
4264.000000;0.304092
4263.000000;0.309564
4262.000000;0.314286
4261.000000;0.325486
4260.000000;0.347218
4259.000000;0.371410
4258.000000;0.380996
4257.000000;0.371301
4256.000000;0.358403
4255.000000;0.357158
4254.000000;0.365874
4253.000000;0.374348
4252.000000;0.379019
4251.000000;0.384432
4250.000000;0.392099
4249.000000;0.396227
4248.000000;0.393723
4247.000000;0.390387
4246.000000;0.393393
4245.000000;0.405136
4244.000000;0.424190
4243.000000;0.446157
4242.000000;0.463555
4241.000000;0.472003
4240.000000;0.476485
4239.000000;0.486680
4238.000000;0.505413
4237.000000;0.523991
4236.000000;0.534342
4235.000000;0.542047
4234.000000;0.558027
4233.000000;0.584777
4232.000000;0.616363
4231.000000;0.645494
4230.000000;0.666528
4229.000000;0.674388
4228.000000;0.666889
4227.000000;0.649250
4226.000000;0.631759
4225.000000;0.623033
4224.000000;0.626149
4223.000000;0.637518
4222.000000;0.650161
4221.000000;0.662212
4220.000000;0.678895
4219.000000;0.703767
4218.000000;0.733970
4217.000000;0.768026
4216.000000;0.811039
4215.000000;0.864319
4214.000000;0.906518
4213.000000;0.899834
4212.000000;0.853343
4211.000000;0.810730
4210.000000;0.791175
4209.000000;0.787888
4208.000000;0.787971
4207.000000;0.792404
4206.000000;0.808693
4205.000000;0.833934
4204.000000;0.855818
4203.000000;0.869257
4202.000000;0.877044
4201.000000;0.880260
4200.000000;0.888550
4199.000000;0.924744
4198.000000;1.003034
4197.000000;1.094190
4196.000000;1.117846
4195.000000;1.050757
4194.000000;0.968213
4193.000000;0.925338
4192.000000;0.925094
4191.000000;0.943657
4190.000000;0.955240
4189.000000;0.950198
4188.000000;0.933889
4187.000000;0.916227
4186.000000;0.906290
4185.000000;0.911137
4184.000000;0.934241
4183.000000;0.978719
4182.000000;1.052205
4181.000000;1.160245
4180.000000;1.293718
4179.000000;1.410244
4178.000000;1.449564
4177.000000;1.422992
4176.000000;1.378232
4175.000000;1.339961
4174.000000;1.311990
4173.000000;1.291403
4172.000000;1.276868
4171.000000;1.273168
4170.000000;1.291404
4169.000000;1.326046
4168.000000;1.330729
4167.000000;1.285594
4166.000000;1.218312
4165.000000;1.144443
4164.000000;1.100311
4163.000000;1.102052
4162.000000;1.121941
4161.000000;1.127677
4160.000000;1.117492
4159.000000;1.111666
4158.000000;1.128176
4157.000000;1.153258
4156.000000;1.164276
4155.000000;1.184024
4154.000000;1.253303
4153.000000;1.384737
4152.000000;1.552968
4151.000000;1.740050
4150.000000;2.048190
4149.000000;2.579214
4148.000000;1.987519
4147.000000;1.668259
4146.000000;1.477477
4145.000000;1.384012
4144.000000;1.407774
4143.000000;1.526352
4142.000000;1.600898
4141.000000;1.579303
4140.000000;1.578820
4139.000000;1.588954
4138.000000;1.596432
4137.000000;1.615827
4136.000000;1.642816
4135.000000;1.645662
4134.000000;1.642220
4133.000000;1.695246
4132.000000;1.831343
4131.000000;1.849015
4130.000000;1.660647
4129.000000;1.554395
4128.000000;1.590950
4127.000000;1.748914
4126.000000;1.892058
4125.000000;1.844567
4124.000000;1.701093
4123.000000;1.553363
4122.000000;1.420089
4121.000000;1.313353
4120.000000;1.251701
4119.000000;1.246386
4118.000000;1.288679
4117.000000;1.359095
4116.000000;1.445814
4115.000000;1.543565
4114.000000;1.639313
4113.000000;1.733139
4112.000000;1.785351
4111.000000;1.657886
4110.000000;1.484717
4109.000000;1.389264
4108.000000;1.364251
4107.000000;1.384794
4106.000000;1.402453
4105.000000;1.375433
4104.000000;1.360366
4103.000000;1.406017
4102.000000;1.488774
4101.000000;1.573934
4100.000000;1.657409
4099.000000;1.701985
4098.000000;1.541652
4097.000000;1.371382
4096.000000;1.309371
4095.000000;1.351630
4094.000000;1.503430
4093.000000;1.866949
4092.000000;1.902745
4091.000000;1.711064
4090.000000;1.742817
4089.000000;1.570619
4088.000000;1.326951
4087.000000;1.223500
4086.000000;1.238462
4085.000000;1.338871
4084.000000;1.412624
4083.000000;1.383810
4082.000000;1.383205
4081.000000;1.480418
4080.000000;1.671877
4079.000000;1.929444
4078.000000;1.999511
4077.000000;1.787698
4076.000000;1.655536
4075.000000;1.558901
4074.000000;1.467917
4073.000000;1.417871
4072.000000;1.442661
4071.000000;1.556403
4070.000000;1.776056
4069.000000;2.112989
4068.000000;1.746795
4067.000000;1.463707
4066.000000;1.348899
4065.000000;1.337868
4064.000000;1.404326
4063.000000;1.486487
4062.000000;1.510832
4061.000000;1.487886
4060.000000;1.498818
4059.000000;1.567952
4058.000000;1.654363
4057.000000;1.797667
4056.000000;2.191393
4055.000000;2.179052
4054.000000;1.721771
4053.000000;1.611300
4052.000000;1.653689
4051.000000;1.750279
4050.000000;1.674797
4049.000000;1.617075
4048.000000;1.754743
4047.000000;2.258480
4046.000000;1.846358
4045.000000;1.567917
4044.000000;1.577789
4043.000000;1.690032
4042.000000;1.895646
4041.000000;1.976959
4040.000000;2.013712
4039.000000;2.225378
4038.000000;2.037827
4037.000000;1.825826
4036.000000;1.750171
4035.000000;1.727389
4034.000000;1.691769
4033.000000;1.632529
4032.000000;1.616689
4031.000000;1.733673
4030.000000;2.173334
4029.000000;2.605936
4028.000000;2.079484
4027.000000;2.157125
4026.000000;2.209308
4025.000000;1.980563
4024.000000;1.744518
4023.000000;1.650535
4022.000000;1.565895
4021.000000;1.488825
4020.000000;1.493672
4019.000000;1.672489
4018.000000;1.951462
4017.000000;1.734603
4016.000000;1.546842
4015.000000;1.491449
4014.000000;1.494263
4013.000000;1.476632
4012.000000;1.368318
4011.000000;1.292512
4010.000000;1.314280
4009.000000;1.440518
4008.000000;1.667978
4007.000000;1.879698
4006.000000;1.790832
4005.000000;1.699480
4004.000000;1.673485
4003.000000;1.605159
4002.000000;1.486504
4001.000000;1.421603
4000.000000;1.435810
3999.000000;1.515194
3998.000000;1.642308
3997.000000;1.734106
3996.000000;1.706098
3995.000000;1.604831
3994.000000;1.518006
3993.000000;1.538239
3992.000000;1.794409
3991.000000;2.083394
3990.000000;1.906688
3989.000000;2.010686
3988.000000;2.261065
3987.000000;1.814793
3986.000000;1.575044
3985.000000;1.472988
3984.000000;1.435428
3983.000000;1.467896
3982.000000;1.577551
3981.000000;1.639810
3980.000000;1.565439
3979.000000;1.542943
3978.000000;1.658485
3977.000000;2.081634
3976.000000;2.242059
3975.000000;1.826128
3974.000000;1.924127
3973.000000;2.151496
3972.000000;2.137172
3971.000000;2.194871
3970.000000;2.362878
3969.000000;2.156389
3968.000000;2.274072
3967.000000;2.428946
3966.000000;2.281731
3965.000000;1.950657
3964.000000;1.642149
3963.000000;1.512869
3962.000000;1.562093
3961.000000;1.846710
3960.000000;2.254243
3959.000000;1.949488
3958.000000;1.929897
3957.000000;2.009321
3956.000000;1.838054
3955.000000;1.779964
3954.000000;1.817255
3953.000000;1.817920
3952.000000;1.780823
3951.000000;1.825628
3950.000000;1.893643
3949.000000;1.802166
3948.000000;1.779948
3947.000000;1.814283
3946.000000;1.829153
3945.000000;1.767496
3944.000000;1.641272
3943.000000;1.587095
3942.000000;1.631425
3941.000000;1.720354
3940.000000;1.792470
3939.000000;1.691088
3938.000000;1.557956
3937.000000;1.568028
3936.000000;1.706944
3935.000000;2.060126
3934.000000;2.296477
3933.000000;2.066817
3932.000000;2.403219
3931.000000;2.008875
3930.000000;1.707559
3929.000000;1.614384
3928.000000;1.625613
3927.000000;1.689227
3926.000000;1.593943
3925.000000;1.513865
3924.000000;1.619259
3923.000000;1.739637
3922.000000;1.714688
3921.000000;1.683984
3920.000000;1.675081
3919.000000;1.685620
3918.000000;1.711965
3917.000000;1.725875
3916.000000;1.675066
3915.000000;1.490602
3914.000000;1.353905
3913.000000;1.370369
3912.000000;1.545540
3911.000000;1.525735
3910.000000;1.449987
3909.000000;1.512336
3908.000000;1.602478
3907.000000;1.656229
3906.000000;1.685381
3905.000000;1.760590
3904.000000;1.911103
3903.000000;2.175776
3902.000000;2.611525
3901.000000;1.812432
3900.000000;1.579624
3899.000000;1.595979
3898.000000;1.621423
3897.000000;1.564697
3896.000000;1.575925
3895.000000;1.686845
3894.000000;1.991040
3893.000000;1.965587
3892.000000;1.561686
3891.000000;1.616309
3890.000000;1.819286
3889.000000;1.971138
3888.000000;1.950495
3887.000000;1.706587
3886.000000;1.505267
3885.000000;1.555568
3884.000000;1.709362
3883.000000;1.778317
3882.000000;1.759340
3881.000000;1.784201
3880.000000;1.988329
3879.000000;1.935599
3878.000000;1.807396
3877.000000;1.712503
3876.000000;1.677920
3875.000000;1.804090
3874.000000;1.990315
3873.000000;1.999948
3872.000000;1.834946
3871.000000;1.685254
3870.000000;1.815669
3869.000000;2.161224
3868.000000;2.376807
3867.000000;2.362343
3866.000000;2.243953
3865.000000;2.322501
3864.000000;2.660084
3863.000000;2.156510
3862.000000;1.878455
3861.000000;1.883858
3860.000000;2.145806
3859.000000;2.564479
3858.000000;2.616463
3857.000000;2.366485
3856.000000;2.155902
3855.000000;1.808428
3854.000000;2.507007
3853.000000;1.821637
3852.000000;1.635224
3851.000000;1.620388
3850.000000;1.607229
3849.000000;1.614176
3848.000000;1.633057
3847.000000;1.743183
3846.000000;2.088102
3845.000000;2.009211
3844.000000;1.794343
3843.000000;1.815825
3842.000000;1.857348
3841.000000;1.834303
3840.000000;1.802339
3839.000000;1.902847
3838.000000;2.082833
3837.000000;2.073406
3836.000000;2.122331
3835.000000;2.245796
3834.000000;2.550000
3833.000000;2.580185
3832.000000;2.298458
3831.000000;2.265433
3830.000000;2.242294
3829.000000;2.127438
3828.000000;1.815082
3827.000000;1.670348
3826.000000;1.784665
3825.000000;2.054175
3824.000000;2.444767
3823.000000;2.338837
3822.000000;1.812369
3821.000000;1.741789
3820.000000;1.905389
3819.000000;1.953181
3818.000000;1.793148
3817.000000;1.517587
3816.000000;1.487399
3815.000000;1.682590
3814.000000;1.815622
3813.000000;1.931460
3812.000000;2.134824
3811.000000;2.064368
3810.000000;1.932673
3809.000000;1.837920
3808.000000;1.779533
3807.000000;1.892843
3806.000000;2.083592
3805.000000;2.167907
3804.000000;2.099880
3803.000000;1.925034
3802.000000;1.872835
3801.000000;2.070419
3800.000000;2.275899
3799.000000;2.229264
3798.000000;2.067192
3797.000000;1.918213
3796.000000;1.917454
3795.000000;2.042920
3794.000000;2.190669
3793.000000;2.401965
3792.000000;2.278366
3791.000000;2.127068
3790.000000;1.909641
3789.000000;1.702915
3788.000000;1.646995
3787.000000;1.687925
3786.000000;1.801017
3785.000000;1.958078
3784.000000;2.081920
3783.000000;2.128861
3782.000000;2.182023
3781.000000;2.250997
3780.000000;2.038488
3779.000000;1.875355
3778.000000;1.803418
3777.000000;1.726030
3776.000000;1.738630
3775.000000;1.880384
3774.000000;1.961326
3773.000000;1.885747
3772.000000;1.768503
3771.000000;1.736957
3770.000000;1.784785
3769.000000;1.795115
3768.000000;1.764391
3767.000000;1.708435
3766.000000;1.648991
3765.000000;1.632537
3764.000000;1.694249
3763.000000;1.737706
3762.000000;1.718289
3761.000000;1.714888
3760.000000;1.793005
3759.000000;1.894402
3758.000000;1.908313
3757.000000;1.898984
3756.000000;1.924763
3755.000000;1.970405
3754.000000;2.088447
3753.000000;2.430884
3752.000000;2.333861
3751.000000;2.141903
3750.000000;2.195615
3749.000000;2.272443
3748.000000;2.235081
3747.000000;2.034041
3746.000000;1.636701
3745.000000;1.792207
3744.000000;2.033809
3743.000000;1.961851
3742.000000;1.922570
3741.000000;1.876542
3740.000000;1.870028
3739.000000;1.890857
3738.000000;1.798942
3737.000000;1.765889
3736.000000;2.148305
3735.000000;1.886581
3734.000000;1.524610
3733.000000;1.363630
3732.000000;1.363521
3731.000000;1.507489
3730.000000;1.628777
3729.000000;1.612722
3728.000000;1.534218
3727.000000;1.764307
3726.000000;1.873379
3725.000000;1.552299
3724.000000;1.416221
3723.000000;1.365668
3722.000000;1.422543
3721.000000;1.582994
3720.000000;1.806348
3719.000000;1.818176
3718.000000;1.631769
3717.000000;1.655242
3716.000000;1.919098
3715.000000;2.249002
3714.000000;2.101988
3713.000000;2.163422
3712.000000;2.300784
3711.000000;2.198241
3710.000000;1.953004
3709.000000;1.725253
3708.000000;1.612766
3707.000000;1.645167
3706.000000;1.672007
3705.000000;1.518123
3704.000000;1.379268
3703.000000;1.358173
3702.000000;1.474355
3701.000000;1.610042
3700.000000;1.708387
3699.000000;1.807524
3698.000000;1.824648
3697.000000;1.728849
3696.000000;1.682556
3695.000000;1.771879
3694.000000;2.025943
3693.000000;2.548689
3692.000000;2.408622
3691.000000;2.217763
3690.000000;2.201992
3689.000000;2.206588
3688.000000;2.535920
3687.000000;2.192071
3686.000000;1.915764
3685.000000;1.800748
3684.000000;1.959282
3683.000000;2.272125
3682.000000;1.949094
3681.000000;1.862009
3680.000000;1.909256
3679.000000;1.975288
3678.000000;1.960291
3677.000000;1.864870
3676.000000;1.864458
3675.000000;2.050228
3674.000000;2.278876
3673.000000;2.229631
3672.000000;1.968951
3671.000000;1.695224
3670.000000;1.665274
3669.000000;2.003587
3668.000000;2.411884
3667.000000;2.200475
3666.000000;2.366498
3665.000000;2.118211
3664.000000;1.894365
3663.000000;1.987023
3662.000000;1.954575
3661.000000;1.985822
3660.000000;2.189479
3659.000000;1.927718
3658.000000;1.644430
3657.000000;1.601614
3656.000000;1.869599
3655.000000;2.417695
3654.000000;2.952867
3653.000000;2.930401
3652.000000;2.848501
3651.000000;2.434409
3650.000000;2.014508
3649.000000;1.821111
3648.000000;1.766328
3647.000000;1.760769
3646.000000;1.772095
3645.000000;1.831467
3644.000000;1.977073
3643.000000;2.001578
3642.000000;1.622999
3641.000000;1.366694
3640.000000;1.254799
3639.000000;1.251151
3638.000000;1.366698
3637.000000;1.600676
3636.000000;2.230324
3635.000000;1.757754
3634.000000;1.604456
3633.000000;1.731208
3632.000000;1.837123
3631.000000;1.753190
3630.000000;1.463546
3629.000000;1.499932
3628.000000;1.613738
3627.000000;1.538239
3626.000000;1.524891
3625.000000;1.585088
3624.000000;1.659590
3623.000000;1.687455
3622.000000;1.665396
3621.000000;1.633426
3620.000000;1.734507
3619.000000;2.027802
3618.000000;2.009448
3617.000000;1.790107
3616.000000;1.628072
3615.000000;1.493615
3614.000000;1.417588
3613.000000;1.450475
3612.000000;1.594996
3611.000000;1.753957
3610.000000;1.723913
3609.000000;1.529318
3608.000000;1.452994
3607.000000;1.549976
3606.000000;1.687372
3605.000000;1.693770
3604.000000;1.600804
3603.000000;1.507999
3602.000000;1.460819
3601.000000;1.622759
3600.000000;2.070668
3599.000000;1.583574
3598.000000;1.340033
3597.000000;1.292887
3596.000000;1.388290
3595.000000;1.607662
3594.000000;1.902147
3593.000000;2.030942
3592.000000;1.879075
3591.000000;1.715630
3590.000000;1.551904
3589.000000;1.484917
3588.000000;1.569141
3587.000000;1.686774
3586.000000;2.356848
3585.000000;1.937810
3584.000000;1.623506
3583.000000;1.697505
3582.000000;2.313628
3581.000000;1.941875
3580.000000;1.569740
3579.000000;1.442984
3578.000000;1.466450
3577.000000;1.649670
3576.000000;1.827428
3575.000000;1.768944
3574.000000;1.705820
3573.000000;1.618007
3572.000000;1.622370
3571.000000;1.926505
3570.000000;2.164256
3569.000000;1.485087
3568.000000;1.356360
3567.000000;1.419745
3566.000000;1.533640
3565.000000;1.594346
3564.000000;1.698404
3563.000000;2.300252
3562.000000;2.274169
3561.000000;1.734610
3560.000000;1.574697
3559.000000;1.441903
3558.000000;1.364911
3557.000000;1.350893
3556.000000;1.451791
3555.000000;1.987861
3554.000000;1.779948
3553.000000;1.480486
3552.000000;1.509735
3551.000000;1.652556
3550.000000;1.768054
3549.000000;1.927468
3548.000000;1.893021
3547.000000;1.527537
3546.000000;1.435356
3545.000000;1.521110
3544.000000;1.766127
3543.000000;2.041327
3542.000000;1.994406
3541.000000;2.053865
3540.000000;2.249235
3539.000000;1.946817
3538.000000;1.593359
3537.000000;1.410383
3536.000000;1.369772
3535.000000;1.459237
3534.000000;1.637402
3533.000000;1.678971
3532.000000;1.550703
3531.000000;1.520760
3530.000000;1.669162
3529.000000;2.711395
3528.000000;1.923026
3527.000000;1.697110
3526.000000;1.728384
3525.000000;1.418698
3524.000000;1.206462
3523.000000;1.175593
3522.000000;1.255306
3521.000000;1.351432
3520.000000;1.405730
3519.000000;1.457641
3518.000000;1.702568
3517.000000;1.962462
3516.000000;1.528509
3515.000000;1.346823
3514.000000;1.306085
3513.000000;1.318670
3512.000000;1.311657
3511.000000;1.286754
3510.000000;1.311146
3509.000000;1.417809
3508.000000;1.564723
3507.000000;1.629784
3506.000000;1.522164
3505.000000;1.368740
3504.000000;1.279506
3503.000000;1.267140
3502.000000;1.313178
3501.000000;1.392999
3500.000000;1.497905
3499.000000;1.539672
3498.000000;1.426062
3497.000000;1.352126
3496.000000;1.410512
3495.000000;1.586408
3494.000000;1.726719
3493.000000;1.673888
3492.000000;1.561277
3491.000000;1.454211
3490.000000;1.402875
3489.000000;1.493221
3488.000000;1.660553
3487.000000;1.576630
3486.000000;1.454620
3485.000000;1.386599
