Criado como novo conjunto de dados;"2706_e01_daniel.spp","29163.6 Secs"
4344.000000;0.329824
4343.000000;0.329385
4342.000000;0.327856
4341.000000;0.326010
4340.000000;0.324478
4339.000000;0.323125
4338.000000;0.321601
4337.000000;0.320269
4336.000000;0.320244
4335.000000;0.322231
4334.000000;0.325035
4333.000000;0.325463
4332.000000;0.320891
4331.000000;0.312246
4330.000000;0.303528
4329.000000;0.298487
4328.000000;0.298197
4327.000000;0.301335
4326.000000;0.305971
4325.000000;0.310457
4324.000000;0.313172
4323.000000;0.312780
4322.000000;0.309335
4321.000000;0.304423
4320.000000;0.299601
4319.000000;0.295455
4318.000000;0.292263
4317.000000;0.290151
4316.000000;0.288484
4315.000000;0.286441
4314.000000;0.284339
4313.000000;0.283236
4312.000000;0.283260
4311.000000;0.283461
4310.000000;0.283383
4309.000000;0.283813
4308.000000;0.285192
4307.000000;0.285899
4306.000000;0.283653
4305.000000;0.279085
4304.000000;0.276511
4303.000000;0.280288
4302.000000;0.290633
4301.000000;0.302711
4300.000000;0.310089
4299.000000;0.310005
4298.000000;0.305011
4297.000000;0.298932
4296.000000;0.292593
4295.000000;0.283959
4294.000000;0.271380
4293.000000;0.256946
4292.000000;0.246611
4291.000000;0.245695
4290.000000;0.254009
4289.000000;0.265719
4288.000000;0.273714
4287.000000;0.274991
4286.000000;0.272804
4285.000000;0.272489
4284.000000;0.276197
4283.000000;0.282297
4282.000000;0.286946
4281.000000;0.286950
4280.000000;0.284202
4279.000000;0.285763
4278.000000;0.297221
4277.000000;0.315952
4276.000000;0.331180
4275.000000;0.333720
4274.000000;0.326165
4273.000000;0.318489
4272.000000;0.317376
4271.000000;0.322285
4270.000000;0.327284
4269.000000;0.326369
4268.000000;0.319807
4267.000000;0.315440
4266.000000;0.321878
4265.000000;0.339254
4264.000000;0.357336
4263.000000;0.365816
4262.000000;0.366932
4261.000000;0.373003
4260.000000;0.392704
4259.000000;0.423330
4258.000000;0.452396
4257.000000;0.465243
4256.000000;0.457461
4255.000000;0.440537
4254.000000;0.430537
4253.000000;0.433618
4252.000000;0.442576
4251.000000;0.446505
4250.000000;0.444703
4249.000000;0.446905
4248.000000;0.460719
4247.000000;0.484157
4246.000000;0.508138
4245.000000;0.523210
4244.000000;0.526786
4243.000000;0.525560
4242.000000;0.528477
4241.000000;0.537542
4240.000000;0.546432
4239.000000;0.551243
4238.000000;0.559997
4237.000000;0.583840
4236.000000;0.620613
4235.000000;0.652574
4234.000000;0.664922
4233.000000;0.662881
4232.000000;0.661719
4231.000000;0.669930
4230.000000;0.685976
4229.000000;0.702972
4228.000000;0.714655
4227.000000;0.718676
4226.000000;0.718627
4225.000000;0.722846
4224.000000;0.736827
4223.000000;0.758484
4222.000000;0.781374
4221.000000;0.799391
4220.000000;0.809105
4219.000000;0.811634
4218.000000;0.812166
4217.000000;0.814418
4216.000000;0.815840
4215.000000;0.811277
4214.000000;0.801766
4213.000000;0.795263
4212.000000;0.798199
4211.000000;0.810073
4210.000000;0.824827
4209.000000;0.835489
4208.000000;0.840636
4207.000000;0.848160
4206.000000;0.869478
4205.000000;0.908710
4204.000000;0.958355
4203.000000;0.998867
4202.000000;1.004296
4201.000000;0.975568
4200.000000;0.937588
4199.000000;0.906514
4198.000000;0.892440
4197.000000;0.902170
4196.000000;0.930910
4195.000000;0.963396
4194.000000;0.988690
4193.000000;1.009098
4192.000000;1.029180
4191.000000;1.047838
4190.000000;1.065723
4189.000000;1.087161
4188.000000;1.113398
4187.000000;1.145939
4186.000000;1.193375
4185.000000;1.259384
4184.000000;1.321784
4183.000000;1.329145
4182.000000;1.262950
4181.000000;1.191776
4180.000000;1.172915
4179.000000;1.204696
4178.000000;1.233372
4177.000000;1.209912
4176.000000;1.161673
4175.000000;1.131957
4174.000000;1.133528
4173.000000;1.139253
4172.000000;1.130512
4171.000000;1.133211
4170.000000;1.161702
4169.000000;1.211364
4168.000000;1.282003
4167.000000;1.366627
4166.000000;1.424963
4165.000000;1.411898
4164.000000;1.343255
4163.000000;1.266339
4162.000000;1.214979
4161.000000;1.207284
4160.000000;1.253779
4159.000000;1.351431
4158.000000;1.483188
4157.000000;1.635825
4156.000000;1.754947
4155.000000;1.690040
4154.000000;1.490965
4153.000000;1.324754
4152.000000;1.241714
4151.000000;1.239132
4150.000000;1.305945
4149.000000;1.436431
4148.000000;1.609141
4147.000000;1.700537
4146.000000;1.625659
4145.000000;1.527032
4144.000000;1.509845
4143.000000;1.596480
4142.000000;1.789969
4141.000000;1.821048
4140.000000;1.618092
4139.000000;1.548836
4138.000000;1.504619
4137.000000;1.398911
4136.000000;1.314732
4135.000000;1.279451
4134.000000;1.282610
4133.000000;1.328021
4132.000000;1.405211
4131.000000;1.473192
4130.000000;1.507702
4129.000000;1.536724
4128.000000;1.602455
4127.000000;1.677791
4126.000000;1.639704
4125.000000;1.579109
4124.000000;1.617485
4123.000000;1.755060
4122.000000;1.815537
4121.000000;1.724808
4120.000000;1.685960
4119.000000;1.743890
4118.000000;1.847431
4117.000000;1.863162
4116.000000;1.785581
4115.000000;1.719882
4114.000000;1.664054
4113.000000;1.596773
4112.000000;1.526860
4111.000000;1.449961
4110.000000;1.386335
4109.000000;1.377463
4108.000000;1.444548
4107.000000;1.523812
4106.000000;1.487676
4105.000000;1.424018
4104.000000;1.430387
4103.000000;1.483680
4102.000000;1.548180
4101.000000;1.639661
4100.000000;1.959073
4099.000000;2.369491
4098.000000;2.002000
4097.000000;1.970776
4096.000000;2.216052
4095.000000;2.104369
4094.000000;1.934111
4093.000000;1.775947
4092.000000;1.626439
4091.000000;1.571857
4090.000000;1.614307
4089.000000;1.729152
4088.000000;1.843441
4087.000000;1.770755
4086.000000;1.651298
4085.000000;1.703884
4084.000000;2.004036
4083.000000;1.942724
4082.000000;1.715299
4081.000000;1.780014
4080.000000;1.935802
4079.000000;1.945780
4078.000000;1.815019
4077.000000;1.692352
4076.000000;1.566998
4075.000000;1.465756
4074.000000;1.442578
4073.000000;1.462174
4072.000000;1.453616
4071.000000;1.438426
4070.000000;1.450107
4069.000000;1.484017
4068.000000;1.518099
4067.000000;1.498345
4066.000000;1.472494
4065.000000;1.557665
4064.000000;1.854039
4063.000000;1.987452
4062.000000;1.812491
4061.000000;1.751043
4060.000000;1.629236
4059.000000;1.492090
4058.000000;1.420393
4057.000000;1.407951
4056.000000;1.391253
4055.000000;1.351567
4054.000000;1.338769
4053.000000;1.358750
4052.000000;1.366038
4051.000000;1.345761
4050.000000;1.336420
4049.000000;1.353082
4048.000000;1.410247
4047.000000;1.533061
4046.000000;1.720857
4045.000000;1.889763
4044.000000;1.806251
4043.000000;1.686784
4042.000000;1.704977
4041.000000;1.952917
4040.000000;2.424836
4039.000000;1.948462
4038.000000;1.843196
4037.000000;1.979418
4036.000000;2.076495
4035.000000;1.928977
4034.000000;1.730652
4033.000000;1.661861
4032.000000;1.727847
4031.000000;1.875804
4030.000000;1.874310
4029.000000;1.712565
4028.000000;1.620639
4027.000000;1.633208
4026.000000;1.744236
4025.000000;1.938546
4024.000000;2.121626
4023.000000;1.991020
4022.000000;1.783491
4021.000000;1.722896
4020.000000;1.787762
4019.000000;1.715568
4018.000000;1.503302
4017.000000;1.386397
4016.000000;1.384123
4015.000000;1.478301
4014.000000;1.620479
4013.000000;1.661458
4012.000000;1.581482
4011.000000;1.521758
4010.000000;1.527932
4009.000000;1.574978
4008.000000;1.602517
4007.000000;1.602006
4006.000000;1.612844
4005.000000;1.603975
4004.000000;1.526221
4003.000000;1.434034
4002.000000;1.398990
4001.000000;1.447814
4000.000000;1.589931
3999.000000;1.753719
3998.000000;1.721500
3997.000000;1.615268
3996.000000;1.597129
3995.000000;1.673748
3994.000000;1.848508
3993.000000;2.088317
3992.000000;2.286922
3991.000000;2.262762
3990.000000;2.354098
3989.000000;2.348423
3988.000000;1.967307
3987.000000;1.741860
3986.000000;1.631565
3985.000000;1.599596
3984.000000;1.682027
3983.000000;1.858323
3982.000000;1.774368
3981.000000;1.623550
3980.000000;1.605064
3979.000000;1.750896
3978.000000;2.174245
3977.000000;1.999556
3976.000000;1.654011
3975.000000;1.541723
3974.000000;1.528332
3973.000000;1.624811
3972.000000;1.786551
3971.000000;1.817167
3970.000000;1.726658
3969.000000;1.614953
3968.000000;1.491905
3967.000000;1.406264
3966.000000;1.382609
3965.000000;1.420539
3964.000000;1.485665
3963.000000;1.524675
3962.000000;1.552372
3961.000000;1.584920
3960.000000;1.574179
3959.000000;1.517567
3958.000000;1.479439
3957.000000;1.504160
3956.000000;1.607058
3955.000000;1.714240
3954.000000;1.698426
3953.000000;1.697561
3952.000000;1.750693
3951.000000;1.716389
3950.000000;1.697605
3949.000000;1.979624
3948.000000;2.248468
3947.000000;1.858286
3946.000000;1.907590
3945.000000;2.390574
3944.000000;2.546218
3943.000000;2.209620
3942.000000;2.233786
3941.000000;2.055968
3940.000000;1.908662
3939.000000;2.036260
3938.000000;2.398516
3937.000000;1.942891
3936.000000;1.705932
3935.000000;1.943171
3934.000000;2.108198
3933.000000;1.740155
3932.000000;1.697223
3931.000000;1.943506
3930.000000;2.374800
3929.000000;2.296657
3928.000000;2.232696
3927.000000;2.292303
3926.000000;1.880139
3925.000000;1.589809
3924.000000;1.476345
3923.000000;1.490350
3922.000000;1.608383
3921.000000;1.785684
3920.000000;2.068087
3919.000000;2.036100
3918.000000;1.747942
3917.000000;1.699590
3916.000000;1.790411
3915.000000;2.077796
3914.000000;2.336871
3913.000000;2.038096
3912.000000;1.949776
3911.000000;1.964428
3910.000000;1.824109
3909.000000;1.717405
3908.000000;1.774234
3907.000000;2.045748
3906.000000;2.244406
3905.000000;2.367822
3904.000000;2.362960
3903.000000;1.872312
3902.000000;1.743509
3901.000000;1.820909
3900.000000;1.912139
3899.000000;1.934620
3898.000000;1.962469
3897.000000;2.035053
3896.000000;2.030123
3895.000000;1.843883
3894.000000;1.643731
3893.000000;1.552678
3892.000000;1.589468
3891.000000;1.705686
3890.000000;1.715106
3889.000000;1.593636
3888.000000;1.511843
3887.000000;1.513835
3886.000000;1.575403
3885.000000;1.728583
3884.000000;2.053516
3883.000000;2.307863
3882.000000;2.230652
3881.000000;1.971289
3880.000000;1.772051
3879.000000;1.751363
3878.000000;1.832299
3877.000000;1.944744
3876.000000;2.029380
3875.000000;1.990517
3874.000000;1.916962
3873.000000;1.844741
3872.000000;1.791743
3871.000000;1.873501
3870.000000;2.161207
3869.000000;2.512441
3868.000000;2.385199
3867.000000;2.037085
3866.000000;1.818701
3865.000000;1.693421
3864.000000;1.608273
3863.000000;1.586535
3862.000000;1.618547
3861.000000;1.687867
3860.000000;1.964515
3859.000000;2.490538
3858.000000;2.263561
3857.000000;2.112567
3856.000000;1.917577
3855.000000;1.756011
3854.000000;1.762584
3853.000000;1.706669
3852.000000;1.624853
3851.000000;1.657934
3850.000000;1.630012
3849.000000;1.575521
3848.000000;1.634693
3847.000000;1.880444
3846.000000;2.026932
3845.000000;1.741623
3844.000000;1.676363
3843.000000;1.810433
3842.000000;1.788922
3841.000000;1.613729
3840.000000;1.562987
3839.000000;1.552031
3838.000000;1.477789
3837.000000;1.374950
3836.000000;1.321361
3835.000000;1.440029
3834.000000;1.679882
3833.000000;1.698501
3832.000000;1.699504
3831.000000;1.721121
3830.000000;1.631736
3829.000000;1.584460
3828.000000;1.648980
3827.000000;1.914655
3826.000000;2.073176
3825.000000;1.825913
3824.000000;1.692676
3823.000000;1.839767
3822.000000;2.390921
3821.000000;1.953595
3820.000000;1.871497
3819.000000;2.110986
3818.000000;2.240814
3817.000000;2.631088
3816.000000;1.897472
3815.000000;1.495586
3814.000000;1.349631
3813.000000;1.410815
3812.000000;1.693079
3811.000000;1.925980
3810.000000;1.881047
3809.000000;1.837437
3808.000000;1.784282
3807.000000;1.793472
3806.000000;1.912355
3805.000000;1.912748
3804.000000;1.813030
3803.000000;1.819622
3802.000000;1.888047
3801.000000;1.872858
3800.000000;1.896975
3799.000000;1.820230
3798.000000;1.483971
3797.000000;1.322487
3796.000000;1.273121
3795.000000;1.237237
3794.000000;1.274323
3793.000000;1.382441
3792.000000;1.490736
3791.000000;1.506814
3790.000000;1.474291
3789.000000;1.484961
3788.000000;1.561562
3787.000000;1.672726
3786.000000;1.756248
3785.000000;1.752252
3784.000000;1.696451
3783.000000;1.695459
3782.000000;1.771382
3781.000000;1.768616
3780.000000;1.722652
3779.000000;1.651812
3778.000000;1.490288
3777.000000;1.371233
3776.000000;1.396725
3775.000000;1.560932
3774.000000;1.816030
3773.000000;2.266715
3772.000000;2.124424
3771.000000;1.724176
3770.000000;1.477560
3769.000000;1.302750
3768.000000;1.247066
3767.000000;1.305736
3766.000000;1.463020
3765.000000;1.667086
3764.000000;1.741248
3763.000000;1.614065
3762.000000;1.471517
3761.000000;1.400723
3760.000000;1.400892
3759.000000;1.484278
3758.000000;1.654207
3757.000000;1.749888
3756.000000;1.737473
3755.000000;1.883560
3754.000000;2.025461
3753.000000;1.813848
3752.000000;1.645499
3751.000000;1.529779
3750.000000;1.395169
3749.000000;1.255794
3748.000000;1.115820
3747.000000;1.031588
3746.000000;1.041715
3745.000000;1.120246
3744.000000;1.242626
3743.000000;1.371560
3742.000000;1.441979
3741.000000;1.493347
3740.000000;1.546140
3739.000000;1.562783
3738.000000;1.532293
3737.000000;1.467837
3736.000000;1.436056
3735.000000;1.426971
3734.000000;1.357608
3733.000000;1.271437
3732.000000;1.239296
3731.000000;1.278570
3730.000000;1.341406
3729.000000;1.340903
3728.000000;1.323245
3727.000000;1.360623
3726.000000;1.453371
3725.000000;1.529484
3724.000000;1.512436
3723.000000;1.461079
3722.000000;1.422241
3721.000000;1.387952
3720.000000;1.372838
3719.000000;1.389475
3718.000000;1.463377
3717.000000;1.546104
3716.000000;1.468390
3715.000000;1.364899
3714.000000;1.364732
3713.000000;1.441014
3712.000000;1.548239
3711.000000;1.645699
3710.000000;1.691764
3709.000000;1.580559
3708.000000;1.384289
3707.000000;1.297701
3706.000000;1.354862
3705.000000;1.515069
3704.000000;1.713411
3703.000000;1.815803
3702.000000;1.709464
3701.000000;1.544467
3700.000000;1.446565
3699.000000;1.380241
3698.000000;1.328130
3697.000000;1.310097
3696.000000;1.321621
3695.000000;1.360755
3694.000000;1.424172
3693.000000;1.466589
3692.000000;1.433186
3691.000000;1.400449
3690.000000;1.418137
3689.000000;1.462473
3688.000000;1.463039
3687.000000;1.507276
3686.000000;1.670989
3685.000000;1.558363
3684.000000;1.407627
3683.000000;1.578097
3682.000000;2.024734
3681.000000;1.825341
3680.000000;1.898758
3679.000000;2.421590
3678.000000;1.868891
3677.000000;1.752688
3676.000000;1.935260
3675.000000;1.989486
3674.000000;2.080608
3673.000000;2.008526
3672.000000;1.734362
3671.000000;1.727568
3670.000000;1.867655
3669.000000;1.874451
3668.000000;1.726905
3667.000000;1.663370
3666.000000;1.838149
3665.000000;2.101433
3664.000000;2.028131
3663.000000;1.847710
3662.000000;1.591758
3661.000000;1.399924
3660.000000;1.357460
3659.000000;1.457967
3658.000000;1.628253
3657.000000;1.663583
3656.000000;1.572357
3655.000000;1.495237
3654.000000;1.489505
3653.000000;1.534326
3652.000000;1.589545
3651.000000;1.722279
3650.000000;1.827795
3649.000000;1.698861
3648.000000;1.606741
3647.000000;1.622556
3646.000000;1.608003
3645.000000;1.533631
3644.000000;1.477454
3643.000000;1.478849
3642.000000;1.464049
3641.000000;1.450925
3640.000000;1.444186
3639.000000;1.550087
3638.000000;2.130036
3637.000000;1.896971
3636.000000;1.496233
3635.000000;1.396416
3634.000000;1.325754
3633.000000;1.304140
3632.000000;1.333514
3631.000000;1.383598
3630.000000;1.418218
3629.000000;1.476091
3628.000000;1.593812
3627.000000;1.630399
3626.000000;1.564908
3625.000000;1.547484
3624.000000;1.573527
3623.000000;1.614067
3622.000000;1.633007
3621.000000;1.694266
3620.000000;1.701943
3619.000000;1.459416
3618.000000;1.307512
3617.000000;1.285804
3616.000000;1.359248
3615.000000;1.509343
3614.000000;1.752692
3613.000000;2.481967
3612.000000;1.903464
3611.000000;1.468963
3610.000000;1.382553
3609.000000;1.441424
3608.000000;1.738222
3607.000000;1.997403
3606.000000;1.583605
3605.000000;1.381993
3604.000000;1.330797
3603.000000;1.381160
3602.000000;1.551787
3601.000000;1.818206
3600.000000;1.958240
3599.000000;1.652195
3598.000000;1.341747
3597.000000;1.162893
3596.000000;1.102252
3595.000000;1.119307
3594.000000;1.170694
3593.000000;1.242796
3592.000000;1.354109
3591.000000;1.416524
3590.000000;1.316391
3589.000000;1.221421
3588.000000;1.231560
3587.000000;1.323062
3586.000000;1.425502
3585.000000;1.474494
3584.000000;1.514566
3583.000000;1.608379
3582.000000;1.814628
3581.000000;2.037201
3580.000000;1.785775
3579.000000;1.584321
3578.000000;1.543953
3577.000000;1.605493
3576.000000;1.757123
3575.000000;1.884286
3574.000000;1.848409
3573.000000;1.845173
3572.000000;2.113865
3571.000000;2.326705
3570.000000;2.567440
3569.000000;2.469977
3568.000000;1.888961
3567.000000;1.802007
3566.000000;1.841430
3565.000000;1.849177
3564.000000;1.877385
3563.000000;1.998013
3562.000000;1.977865
3561.000000;1.769612
3560.000000;1.679680
3559.000000;1.674478
3558.000000;1.728281
3557.000000;1.830744
3556.000000;1.883988
3555.000000;1.870769
3554.000000;1.793131
3553.000000;1.638200
3552.000000;1.534820
3551.000000;1.486794
3550.000000;1.427119
3549.000000;1.455377
3548.000000;1.544936
3547.000000;1.459161
3546.000000;1.414500
3545.000000;1.525165
3544.000000;1.775378
3543.000000;1.960530
3542.000000;1.650638
3541.000000;1.443658
3540.000000;1.368997
3539.000000;1.380984
3538.000000;1.675984
3537.000000;1.999772
3536.000000;1.527489
3535.000000;1.324874
3534.000000;1.272636
3533.000000;1.283541
3532.000000;1.365132
3531.000000;1.491263
3530.000000;1.560421
3529.000000;1.460758
3528.000000;1.307969
3527.000000;1.201570
3526.000000;1.159486
3525.000000;1.173893
3524.000000;1.233942
3523.000000;1.318569
3522.000000;1.369566
3521.000000;1.355473
3520.000000;1.343191
3519.000000;1.385316
3518.000000;1.453852
3517.000000;1.441224
3516.000000;1.306221
3515.000000;1.170863
3514.000000;1.107305
3513.000000;1.139096
3512.000000;1.263618
3511.000000;1.471724
3510.000000;1.705601
3509.000000;1.848810
3508.000000;2.378560
3507.000000;2.080339
3506.000000;1.559848
3505.000000;1.402318
3504.000000;1.370411
3503.000000;1.425558
3502.000000;1.541547
3501.000000;1.661170
3500.000000;1.479108
3499.000000;1.301530
3498.000000;1.263072
3497.000000;1.461784
3496.000000;1.974475
3495.000000;1.569463
3494.000000;1.419856
3493.000000;1.649571
3492.000000;2.173970
3491.000000;1.655428
3490.000000;1.471617
3489.000000;1.605328
3488.000000;1.923322
3487.000000;1.888629
3486.000000;1.744120
3485.000000;1.829620
3484.000000;1.941754
3483.000000;1.967134
3482.000000;1.943324
3481.000000;1.859847
3480.000000;1.649121
3479.000000;1.586633
3478.000000;1.773280
3477.000000;1.570038
3476.000000;1.303188
3475.000000;1.245561
3474.000000;1.379906
3473.000000;1.835513
3472.000000;1.871529
3471.000000;1.599150
3470.000000;1.532301
3469.000000;1.512621
3468.000000;1.531880
