Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
4298.000000;0.320136
4297.000000;0.311435
4296.000000;0.307126
4295.000000;0.307489
4294.000000;0.310714
4293.000000;0.315019
4292.000000;0.319430
4291.000000;0.323297
4290.000000;0.326163
4289.000000;0.328036
4288.000000;0.328839
4287.000000;0.327591
4286.000000;0.323630
4285.000000;0.318879
4284.000000;0.316854
4283.000000;0.318935
4282.000000;0.323075
4281.000000;0.326550
4280.000000;0.328885
4279.000000;0.331168
4278.000000;0.333421
4277.000000;0.334760
4276.000000;0.335929
4275.000000;0.339426
4274.000000;0.346759
4273.000000;0.357025
4272.000000;0.368087
4271.000000;0.377455
4270.000000;0.382471
4269.000000;0.382553
4268.000000;0.381728
4267.000000;0.385765
4266.000000;0.395152
4265.000000;0.402929
4264.000000;0.402942
4263.000000;0.399174
4262.000000;0.401299
4261.000000;0.412568
4260.000000;0.426395
4259.000000;0.434274
4258.000000;0.435230
4257.000000;0.435234
4256.000000;0.439048
4255.000000;0.447030
4254.000000;0.457591
4253.000000;0.468105
4252.000000;0.475468
4251.000000;0.480320
4250.000000;0.488772
4249.000000;0.505699
4248.000000;0.525828
4247.000000;0.535368
4246.000000;0.529578
4245.000000;0.520958
4244.000000;0.523179
4243.000000;0.539636
4242.000000;0.564371
4241.000000;0.587006
4240.000000;0.598837
4239.000000;0.598036
4238.000000;0.591297
4237.000000;0.590464
4236.000000;0.604516
4235.000000;0.632595
4234.000000;0.662590
4233.000000;0.676979
4232.000000;0.670636
4231.000000;0.658232
4230.000000;0.656085
4229.000000;0.672304
4228.000000;0.708470
4227.000000;0.756100
4226.000000;0.791016
4225.000000;0.788132
4224.000000;0.758158
4223.000000;0.734830
4222.000000;0.736199
4221.000000;0.759951
4220.000000;0.791825
4219.000000;0.814929
4218.000000;0.822946
4217.000000;0.822171
4216.000000;0.820725
4215.000000;0.823968
4214.000000;0.833629
4213.000000;0.846175
4212.000000;0.856482
4211.000000;0.866950
4210.000000;0.886556
4209.000000;0.914689
4208.000000;0.932468
4207.000000;0.923397
4206.000000;0.899250
4205.000000;0.886761
4204.000000;0.898865
4203.000000;0.927616
4202.000000;0.957804
4201.000000;0.981431
4200.000000;0.993408
4199.000000;0.991617
4198.000000;0.984452
4197.000000;0.987040
4196.000000;1.011577
4195.000000;1.052156
4194.000000;1.085871
4193.000000;1.098035
4192.000000;1.094193
4191.000000;1.085350
4190.000000;1.078635
4189.000000;1.079630
4188.000000;1.092842
4187.000000;1.117307
4186.000000;1.142134
4185.000000;1.153603
4184.000000;1.152940
4183.000000;1.153237
4182.000000;1.161564
4181.000000;1.179054
4180.000000;1.204488
4179.000000;1.228433
4178.000000;1.238425
4177.000000;1.236844
4176.000000;1.239503
4175.000000;1.253456
4174.000000;1.265326
4173.000000;1.258080
4172.000000;1.239482
4171.000000;1.235206
4170.000000;1.259093
4169.000000;1.310297
4168.000000;1.381886
4167.000000;1.428476
4166.000000;1.410157
4165.000000;1.384418
4164.000000;1.388798
4163.000000;1.416244
4162.000000;1.430701
4161.000000;1.399341
4160.000000;1.356844
4159.000000;1.353492
4158.000000;1.397755
4157.000000;1.461828
4156.000000;1.495284
4155.000000;1.459278
4154.000000;1.390134
4153.000000;1.340229
4152.000000;1.323540
4151.000000;1.359485
4150.000000;1.475385
4149.000000;1.631144
4148.000000;1.593539
4147.000000;1.472754
4146.000000;1.422593
4145.000000;1.447496
4144.000000;1.525274
4143.000000;1.580014
4142.000000;1.526786
4141.000000;1.446491
4140.000000;1.409586
4139.000000;1.437942
4138.000000;1.555630
4137.000000;1.807632
4136.000000;2.058962
4135.000000;1.797620
4134.000000;1.557893
4133.000000;1.462634
4132.000000;1.482836
4131.000000;1.563286
4130.000000;1.633948
4129.000000;1.665562
4128.000000;1.687825
4127.000000;1.716941
4126.000000;1.679732
4125.000000;1.574157
4124.000000;1.487595
4123.000000;1.466106
4122.000000;1.521570
4121.000000;1.638016
4120.000000;1.756469
4119.000000;1.838580
4118.000000;1.917919
4117.000000;1.951709
4116.000000;1.856404
4115.000000;1.738111
4114.000000;1.673396
4113.000000;1.661569
4112.000000;1.677518
4111.000000;1.700994
4110.000000;1.752376
4109.000000;1.851263
4108.000000;1.828034
4107.000000;1.678506
4106.000000;1.616286
4105.000000;1.675190
4104.000000;1.856378
4103.000000;2.072250
4102.000000;1.975615
4101.000000;1.762162
4100.000000;1.691663
4099.000000;1.748734
4098.000000;1.858920
4097.000000;1.953971
4096.000000;1.992380
4095.000000;1.865406
4094.000000;1.767318
4093.000000;1.784791
4092.000000;1.881736
4091.000000;1.941607
4090.000000;1.929183
4089.000000;1.950651
4088.000000;1.998051
4087.000000;2.075178
4086.000000;2.141992
4085.000000;2.090137
4084.000000;2.087276
4083.000000;2.032674
4082.000000;1.948002
4081.000000;1.991938
4080.000000;2.065548
4079.000000;2.036581
4078.000000;1.913002
4077.000000;1.755253
4076.000000;1.690684
4075.000000;1.752136
4074.000000;1.902918
4073.000000;1.997022
4072.000000;1.812343
4071.000000;1.611636
4070.000000;1.542593
4069.000000;1.575156
4068.000000;1.660538
4067.000000;1.788625
4066.000000;2.047246
4065.000000;2.230223
4064.000000;1.953759
4063.000000;1.817552
4062.000000;1.753658
4061.000000;1.716537
4060.000000;1.763881
4059.000000;1.957203
4058.000000;2.177095
4057.000000;2.134277
4056.000000;2.075656
4055.000000;2.102377
4054.000000;2.356836
4053.000000;2.205504
4052.000000;1.920226
4051.000000;1.861822
4050.000000;1.835402
4049.000000;1.863550
4048.000000;2.041973
4047.000000;2.188705
4046.000000;2.028857
4045.000000;1.895972
4044.000000;1.862578
4043.000000;1.969662
4042.000000;2.199977
4041.000000;2.671367
4040.000000;2.093495
4039.000000;1.824028
4038.000000;1.739426
4037.000000;1.702991
4036.000000;1.722822
4035.000000;1.836194
4034.000000;2.104628
4033.000000;2.612052
4032.000000;2.154134
4031.000000;1.764402
4030.000000;1.621282
4029.000000;1.646656
4028.000000;1.741267
4027.000000;1.804366
4026.000000;2.001157
4025.000000;2.499229
4024.000000;2.232732
4023.000000;1.906938
4022.000000;1.761255
4021.000000;1.664235
4020.000000;1.633768
4019.000000;1.615774
4018.000000;1.600528
4017.000000;1.646174
4016.000000;1.776285
4015.000000;1.949001
4014.000000;2.119829
4013.000000;2.343351
4012.000000;2.238110
4011.000000;1.935961
4010.000000;1.739470
4009.000000;1.647099
4008.000000;1.632327
4007.000000;1.665109
4006.000000;1.754245
4005.000000;2.019489
4004.000000;2.432759
4003.000000;2.093861
4002.000000;2.257806
4001.000000;2.617623
4000.000000;2.303606
3999.000000;2.682378
3998.000000;2.658998
3997.000000;2.389630
3996.000000;2.604647
3995.000000;2.386443
3994.000000;2.154382
3993.000000;1.961992
3992.000000;1.864584
3991.000000;1.828900
3990.000000;1.769044
3989.000000;1.700183
3988.000000;1.673373
3987.000000;1.690335
3986.000000;1.756875
3985.000000;1.926326
3984.000000;2.148881
3983.000000;2.048425
3982.000000;1.878122
3981.000000;1.743750
3980.000000;1.659135
3979.000000;1.645564
3978.000000;1.775433
3977.000000;2.158745
3976.000000;1.994697
3975.000000;1.741301
3974.000000;1.662345
3973.000000;1.596805
3972.000000;1.724935
3971.000000;2.116601
3970.000000;2.031931
3969.000000;1.983421
3968.000000;2.166166
3967.000000;2.117106
3966.000000;2.614084
3965.000000;2.743577
3964.000000;2.303793
3963.000000;1.949126
3962.000000;1.792813
3961.000000;2.032479
3960.000000;2.582154
3959.000000;2.527148
3958.000000;2.156928
3957.000000;1.927440
3956.000000;2.011625
3955.000000;2.466110
3954.000000;2.301007
3953.000000;1.875184
3952.000000;1.627630
3951.000000;1.505014
3950.000000;1.477415
3949.000000;1.545318
3948.000000;1.731692
3947.000000;1.652847
3946.000000;1.371747
3945.000000;1.246295
3944.000000;1.191956
3943.000000;1.203926
3942.000000;1.285276
3941.000000;1.444338
3940.000000;1.866118
3939.000000;2.173912
3938.000000;1.999248
3937.000000;1.960770
3936.000000;1.842435
3935.000000;1.786576
3934.000000;1.803503
3933.000000;1.850971
3932.000000;1.812987
3931.000000;1.711367
3930.000000;1.694245
3929.000000;1.703160
3928.000000;1.688134
3927.000000;1.772874
3926.000000;1.919267
3925.000000;2.219724
3924.000000;2.084826
3923.000000;1.512451
3922.000000;1.389898
3921.000000;1.487600
3920.000000;1.685977
3919.000000;1.801758
3918.000000;1.724568
3917.000000;1.880660
3916.000000;2.120294
3915.000000;1.673909
3914.000000;1.513101
3913.000000;1.499201
3912.000000;1.530975
3911.000000;1.589653
3910.000000;1.692841
3909.000000;2.125689
3908.000000;1.930379
3907.000000;1.640646
3906.000000;1.636027
3905.000000;1.445177
3904.000000;1.231834
3903.000000;1.240000
3902.000000;1.330783
3901.000000;1.396272
3900.000000;1.885415
3899.000000;2.509862
3898.000000;2.177958
3897.000000;2.177879
3896.000000;2.310082
3895.000000;2.540909
3894.000000;2.493678
3893.000000;2.343840
3892.000000;2.395384
3891.000000;2.174772
3890.000000;1.842160
3889.000000;1.926081
3888.000000;1.877373
3887.000000;1.816279
3886.000000;1.880921
3885.000000;1.913481
3884.000000;1.808319
3883.000000;1.785992
3882.000000;1.893127
3881.000000;1.913320
3880.000000;1.749675
3879.000000;1.677752
3878.000000;1.784650
3877.000000;2.035414
3876.000000;2.102395
3875.000000;2.066495
3874.000000;2.283904
3873.000000;2.394414
3872.000000;1.848915
3871.000000;1.558082
3870.000000;1.472007
3869.000000;1.766539
3868.000000;2.031557
3867.000000;1.447673
3866.000000;1.309005
3865.000000;1.299762
3864.000000;1.366727
3863.000000;1.422444
3862.000000;1.599960
3861.000000;1.793024
3860.000000;1.667048
3859.000000;1.578178
3858.000000;1.415311
3857.000000;1.257449
3856.000000;1.244577
3855.000000;1.686161
3854.000000;1.625413
3853.000000;1.319130
3852.000000;1.242649
3851.000000;1.126625
3850.000000;1.091530
3849.000000;1.176785
3848.000000;1.347946
3847.000000;1.702031
3846.000000;2.186427
3845.000000;1.658707
3844.000000;1.587158
3843.000000;1.650791
3842.000000;1.793339
3841.000000;2.144170
3840.000000;1.958821
3839.000000;1.557960
3838.000000;1.341062
3837.000000;1.252017
3836.000000;1.375518
3835.000000;1.478910
3834.000000;1.539109
3833.000000;1.681701
3832.000000;1.779328
3831.000000;1.850569
3830.000000;1.905565
3829.000000;1.866349
3828.000000;1.808851
3827.000000;1.784362
3826.000000;1.738165
3825.000000;1.648061
3824.000000;1.548845
3823.000000;1.528720
3822.000000;1.690628
3821.000000;2.111248
3820.000000;2.147428
3819.000000;1.794016
3818.000000;1.567473
3817.000000;1.484046
3816.000000;1.495232
3815.000000;1.530083
3814.000000;1.627251
3813.000000;1.745564
3812.000000;1.854802
3811.000000;1.895179
3810.000000;1.972697
3809.000000;2.000833
3808.000000;1.886088
3807.000000;1.917388
3806.000000;2.119712
3805.000000;2.145242
3804.000000;2.093198
3803.000000;2.364418
3802.000000;2.307445
3801.000000;2.167141
3800.000000;2.025649
3799.000000;1.949583
3798.000000;1.722021
3797.000000;1.465270
3796.000000;1.520954
3795.000000;1.856142
3794.000000;2.032893
3793.000000;2.105882
3792.000000;2.290628
3791.000000;2.087223
3790.000000;1.939629
3789.000000;1.949941
3788.000000;2.013127
3787.000000;1.976282
3786.000000;1.804445
3785.000000;1.685157
3784.000000;1.678457
3783.000000;1.805321
3782.000000;2.003834
3781.000000;1.885443
3780.000000;1.769825
3779.000000;1.841096
3778.000000;1.925236
3777.000000;2.083964
3776.000000;2.593305
3775.000000;2.257748
3774.000000;1.962025
3773.000000;1.803487
3772.000000;1.648208
3771.000000;1.604119
3770.000000;1.682878
3769.000000;1.865015
3768.000000;2.127246
3767.000000;2.540479
3766.000000;2.634387
3765.000000;2.247911
3764.000000;2.032194
3763.000000;1.997044
3762.000000;1.993901
3761.000000;1.958686
3760.000000;2.032131
3759.000000;2.102910
3758.000000;2.072444
3757.000000;1.904155
3756.000000;1.876045
3755.000000;2.156187
3754.000000;2.050902
3753.000000;2.070158
3752.000000;2.121276
3751.000000;2.184966
3750.000000;2.124678
3749.000000;2.114069
3748.000000;2.323904
3747.000000;2.445497
3746.000000;2.529461
3745.000000;2.601512
3744.000000;2.299813
3743.000000;2.261254
3742.000000;2.346898
3741.000000;2.308820
3740.000000;2.165742
3739.000000;2.056375
3738.000000;2.055211
3737.000000;2.145077
3736.000000;2.227683
3735.000000;2.409299
3734.000000;2.557753
3733.000000;2.526774
3732.000000;2.517223
3731.000000;2.156770
3730.000000;1.988446
3729.000000;1.869578
3728.000000;1.785732
3727.000000;1.832423
3726.000000;1.974421
3725.000000;2.041707
3724.000000;2.132525
3723.000000;2.415857
3722.000000;2.195632
3721.000000;2.073621
3720.000000;2.174624
3719.000000;2.292099
3718.000000;1.964900
3717.000000;1.817970
3716.000000;2.499388
3715.000000;2.052209
3714.000000;1.692713
3713.000000;1.491490
3712.000000;1.454432
3711.000000;1.564002
3710.000000;1.754269
3709.000000;1.923130
3708.000000;2.009448
3707.000000;2.029177
3706.000000;2.136860
3705.000000;2.313812
3704.000000;2.085998
3703.000000;1.932814
3702.000000;1.949105
3701.000000;1.955681
3700.000000;1.906481
3699.000000;1.885180
3698.000000;1.931190
3697.000000;2.091420
3696.000000;2.556507
3695.000000;2.316600
3694.000000;2.104454
3693.000000;2.144277
3692.000000;1.942050
3691.000000;1.843857
3690.000000;1.940913
3689.000000;1.979119
3688.000000;1.849859
3687.000000;1.739166
3686.000000;1.804332
3685.000000;1.775304
3684.000000;1.529677
3683.000000;1.467838
3682.000000;1.549513
3681.000000;1.655331
3680.000000;1.926960
3679.000000;2.282942
3678.000000;1.795361
3677.000000;1.546904
3676.000000;1.419999
3675.000000;1.424145
3674.000000;1.566774
3673.000000;1.613407
3672.000000;1.597382
3671.000000;1.887727
3670.000000;1.887627
3669.000000;1.594073
3668.000000;1.612800
3667.000000;1.659177
3666.000000;1.742123
3665.000000;1.791961
3664.000000;1.792110
3663.000000;1.825183
3662.000000;1.878243
3661.000000;1.908746
3660.000000;2.055096
3659.000000;2.311397
3658.000000;2.136617
3657.000000;1.952776
3656.000000;1.868193
3655.000000;1.913983
3654.000000;2.051947
3653.000000;2.083998
3652.000000;1.926116
3651.000000;1.729267
3650.000000;1.618286
3649.000000;1.514026
3648.000000;1.389447
3647.000000;1.237211
3646.000000;1.162932
3645.000000;1.223919
3644.000000;1.322875
3643.000000;1.443388
3642.000000;1.597717
3641.000000;1.992776
3640.000000;2.158301
3639.000000;1.717759
3638.000000;1.584954
3637.000000;1.623970
3636.000000;1.638124
3635.000000;1.584928
3634.000000;1.573301
3633.000000;1.533027
3632.000000;1.417421
3631.000000;1.316537
3630.000000;1.258593
3629.000000;1.294670
3628.000000;1.375391
3627.000000;1.360752
3626.000000;1.305669
3625.000000;1.493340
3624.000000;2.070614
3623.000000;1.966977
3622.000000;2.263218
3621.000000;2.262155
3620.000000;2.099067
3619.000000;1.975914
3618.000000;2.020271
3617.000000;2.257404
3616.000000;2.217221
3615.000000;2.283771
3614.000000;2.512845
3613.000000;2.197599
3612.000000;2.126394
3611.000000;2.116506
3610.000000;2.305478
3609.000000;2.343052
3608.000000;2.202584
3607.000000;2.221647
3606.000000;2.145881
3605.000000;2.170865
3604.000000;1.834782
3603.000000;1.663363
3602.000000;1.499121
3601.000000;1.550768
3600.000000;1.888490
3599.000000;1.900988
3598.000000;2.147922
3597.000000;2.347543
3596.000000;2.301190
3595.000000;2.158630
3594.000000;2.054694
3593.000000;1.944103
3592.000000;1.857334
3591.000000;1.773377
3590.000000;1.691116
3589.000000;1.661094
3588.000000;1.692510
3587.000000;1.704561
3586.000000;1.786371
3585.000000;2.170202
3584.000000;2.128688
3583.000000;1.800393
3582.000000;1.660925
3581.000000;1.576008
3580.000000;1.548129
3579.000000;1.605711
3578.000000;1.760917
3577.000000;2.056544
3576.000000;2.537603
3575.000000;2.236469
3574.000000;1.994648
3573.000000;1.934286
3572.000000;1.876688
3571.000000;1.852592
3570.000000;2.175599
3569.000000;2.672035
3568.000000;2.038278
3567.000000;1.892391
3566.000000;1.886915
3565.000000;2.032121
3564.000000;2.195281
3563.000000;2.209594
3562.000000;2.470173
3561.000000;2.928071
3560.000000;2.451147
3559.000000;2.041081
3558.000000;1.853470
3557.000000;1.836647
3556.000000;2.037048
3555.000000;2.016943
3554.000000;1.715937
3553.000000;1.634823
3552.000000;1.733408
3551.000000;1.653534
3550.000000;1.427091
3549.000000;1.321101
3548.000000;1.257435
3547.000000;1.262041
3546.000000;1.354430
3545.000000;1.309982
3544.000000;1.333797
3543.000000;1.550868
3542.000000;1.478436
3541.000000;1.444467
3540.000000;1.487428
3539.000000;1.469569
3538.000000;1.422966
3537.000000;1.431531
3536.000000;1.534455
3535.000000;1.649070
3534.000000;1.648214
3533.000000;1.587633
3532.000000;1.537583
3531.000000;1.517291
3530.000000;1.509732
3529.000000;1.511476
3528.000000;1.524267
3527.000000;1.414018
3526.000000;1.273714
3525.000000;1.244219
3524.000000;1.281907
3523.000000;1.344116
3522.000000;1.632895
3521.000000;2.216216
3520.000000;2.332525
3519.000000;2.612244
3518.000000;1.987071
3517.000000;1.858385
3516.000000;1.874312
3515.000000;1.917090
3514.000000;1.943186
3513.000000;1.966571
3512.000000;2.126870
3511.000000;2.464068
3510.000000;2.865254
3509.000000;2.534624
3508.000000;2.127679
3507.000000;1.900093
3506.000000;1.855706
3505.000000;1.968060
3504.000000;1.998356
3503.000000;1.745684
3502.000000;1.682820
3501.000000;1.712860
3500.000000;1.623545
3499.000000;1.702214
3498.000000;1.704575
3497.000000;1.556265
3496.000000;1.600863
3495.000000;1.806346
3494.000000;1.853866
3493.000000;2.040735
3492.000000;2.308339
3491.000000;1.906028
3490.000000;1.792497
3489.000000;1.792524
3488.000000;1.839082
3487.000000;1.926981
3486.000000;1.980214
3485.000000;2.025023
3484.000000;2.461181
3483.000000;2.169327
3482.000000;1.759083
3481.000000;1.752636
3480.000000;1.690831
3479.000000;1.629922
3478.000000;1.745395
3477.000000;1.950005
3476.000000;2.009454
3475.000000;1.863259
3474.000000;1.753772
3473.000000;1.715663
3472.000000;1.688625
3471.000000;1.647213
3470.000000;1.607409
3469.000000;1.596519
3468.000000;1.667616
3467.000000;1.775760
3466.000000;1.778956
3465.000000;1.753039
3464.000000;1.744651
3463.000000;1.680386
3462.000000;1.625885
3461.000000;1.738712
3460.000000;1.974588
3459.000000;2.089416
3458.000000;2.089080
3457.000000;1.903026
3456.000000;1.854687
3455.000000;1.962301
3454.000000;2.020120
3453.000000;1.931623
3452.000000;1.736117
3451.000000;1.641661
3450.000000;1.670797
3449.000000;1.659365
3448.000000;1.595160
3447.000000;1.573865
3446.000000;1.750528
3445.000000;2.203724
3444.000000;1.945500
3443.000000;1.785657
3442.000000;1.847263
3441.000000;1.809799
3440.000000;1.714733
3439.000000;1.722755
3438.000000;2.065767
3437.000000;2.593212
3436.000000;2.392489
3435.000000;2.142274
3434.000000;1.704661
3433.000000;1.557625
3432.000000;1.538819
3431.000000;1.531012
3430.000000;1.512192
3429.000000;1.505322
3428.000000;1.530676
3427.000000;1.579852
3426.000000;1.910955
3425.000000;2.122969
3424.000000;1.719574
