Criado como novo conjunto de dados;"2706_e01_daniel.spp","24663.1 Secs"
4349.000000;0.458424
4348.000000;0.457050
4347.000000;0.455283
4346.000000;0.453499
4345.000000;0.451890
4344.000000;0.450465
4343.000000;0.449162
4342.000000;0.447996
4341.000000;0.447175
4340.000000;0.446919
4339.000000;0.447049
4338.000000;0.446868
4337.000000;0.445652
4336.000000;0.443245
4335.000000;0.440172
4334.000000;0.437271
4333.000000;0.435276
4332.000000;0.434423
4331.000000;0.434155
4330.000000;0.433374
4329.000000;0.431378
4328.000000;0.428584
4327.000000;0.426113
4326.000000;0.424670
4325.000000;0.424003
4324.000000;0.423320
4323.000000;0.421959
4322.000000;0.419710
4321.000000;0.416895
4320.000000;0.414341
4319.000000;0.413066
4318.000000;0.413634
4317.000000;0.415570
4316.000000;0.417356
4315.000000;0.417307
4314.000000;0.414944
4313.000000;0.411566
4312.000000;0.409058
4311.000000;0.407938
4310.000000;0.406927
4309.000000;0.404634
4308.000000;0.401342
4307.000000;0.398721
4306.000000;0.398011
4305.000000;0.398942
4304.000000;0.400233
4303.000000;0.400531
4302.000000;0.398890
4301.000000;0.395107
4300.000000;0.390113
4299.000000;0.385751
4298.000000;0.383624
4297.000000;0.383962
4296.000000;0.385611
4295.000000;0.387229
4294.000000;0.388508
4293.000000;0.390054
4292.000000;0.391989
4291.000000;0.393086
4290.000000;0.391911
4289.000000;0.388773
4288.000000;0.385906
4287.000000;0.385513
4286.000000;0.387939
4285.000000;0.391863
4284.000000;0.395701
4283.000000;0.398271
4282.000000;0.398862
4281.000000;0.397828
4280.000000;0.396865
4279.000000;0.397619
4278.000000;0.399943
4277.000000;0.402408
4276.000000;0.404644
4275.000000;0.408195
4274.000000;0.414514
4273.000000;0.422966
4272.000000;0.431513
4271.000000;0.438608
4270.000000;0.443553
4269.000000;0.445626
4268.000000;0.444667
4267.000000;0.443070
4266.000000;0.445325
4265.000000;0.454286
4264.000000;0.468435
4263.000000;0.483004
4262.000000;0.493542
4261.000000;0.498567
4260.000000;0.499372
4259.000000;0.498443
4258.000000;0.498514
4257.000000;0.501834
4256.000000;0.509105
4255.000000;0.519208
4254.000000;0.530319
4253.000000;0.541164
4252.000000;0.551117
4251.000000;0.559617
4250.000000;0.566287
4249.000000;0.571835
4248.000000;0.578167
4247.000000;0.586985
4246.000000;0.598364
4245.000000;0.611005
4244.000000;0.623638
4243.000000;0.635514
4242.000000;0.645880
4241.000000;0.653935
4240.000000;0.659830
4239.000000;0.665245
4238.000000;0.672615
4237.000000;0.683633
4236.000000;0.698089
4235.000000;0.713762
4234.000000;0.727728
4233.000000;0.738698
4232.000000;0.748072
4231.000000;0.757735
4230.000000;0.767327
4229.000000;0.774889
4228.000000;0.780098
4227.000000;0.785445
4226.000000;0.793579
4225.000000;0.804708
4224.000000;0.816984
4223.000000;0.828280
4222.000000;0.837209
4221.000000;0.843889
4220.000000;0.850445
4219.000000;0.859359
4218.000000;0.870482
4217.000000;0.880904
4216.000000;0.889024
4215.000000;0.897388
4214.000000;0.909395
4213.000000;0.924450
4212.000000;0.938987
4211.000000;0.951752
4210.000000;0.965051
4209.000000;0.980098
4208.000000;0.993600
4207.000000;1.000639
4206.000000;1.000383
4205.000000;0.997910
4204.000000;1.000733
4203.000000;1.012840
4202.000000;1.031192
4201.000000;1.048302
4200.000000;1.058528
4199.000000;1.062528
4198.000000;1.065282
4197.000000;1.069627
4196.000000;1.074784
4195.000000;1.081043
4194.000000;1.090869
4193.000000;1.104020
4192.000000;1.116356
4191.000000;1.126194
4190.000000;1.137364
4189.000000;1.152984
4188.000000;1.170269
4187.000000;1.183410
4186.000000;1.189064
4185.000000;1.188032
4184.000000;1.184323
4183.000000;1.184283
4182.000000;1.193552
4181.000000;1.211622
4180.000000;1.231101
4179.000000;1.245302
4178.000000;1.253299
4177.000000;1.256077
4176.000000;1.253192
4175.000000;1.245637
4174.000000;1.241988
4173.000000;1.254282
4172.000000;1.284140
4171.000000;1.319345
4170.000000;1.347328
4169.000000;1.368270
4168.000000;1.387335
4167.000000;1.401319
4166.000000;1.405262
4165.000000;1.406358
4164.000000;1.418095
4163.000000;1.441489
4162.000000;1.459433
4161.000000;1.454031
4160.000000;1.429006
4159.000000;1.402145
4158.000000;1.383478
4157.000000;1.375251
4156.000000;1.378859
4155.000000;1.395078
4154.000000;1.423053
4153.000000;1.459115
4152.000000;1.494759
4151.000000;1.519255
4150.000000;1.526956
4149.000000;1.520015
4148.000000;1.508306
4147.000000;1.507763
4146.000000;1.531927
4145.000000;1.581480
4144.000000;1.637550
4143.000000;1.668480
4142.000000;1.661528
4141.000000;1.638799
4140.000000;1.622475
4139.000000;1.613062
4138.000000;1.604215
4137.000000;1.600076
4136.000000;1.609519
4135.000000;1.628743
4134.000000;1.641590
4133.000000;1.641780
4132.000000;1.638688
4131.000000;1.638680
4130.000000;1.637700
4129.000000;1.635630
4128.000000;1.649074
4127.000000;1.698834
4126.000000;1.793105
4125.000000;1.911139
4124.000000;1.978795
4123.000000;1.934163
4122.000000;1.846628
4121.000000;1.797564
4120.000000;1.805653
4119.000000;1.849906
4118.000000;1.887925
4117.000000;1.896727
4116.000000;1.898668
4115.000000;1.907703
4114.000000;1.895503
4113.000000;1.834329
4112.000000;1.750674
4111.000000;1.686765
4110.000000;1.662725
4109.000000;1.685731
4108.000000;1.756623
4107.000000;1.862004
4106.000000;1.968133
4105.000000;2.030735
4104.000000;2.009930
4103.000000;1.914136
4102.000000;1.806771
4101.000000;1.715979
4100.000000;1.633630
4099.000000;1.566363
4098.000000;1.533232
4097.000000;1.549551
4096.000000;1.622534
4095.000000;1.744306
4094.000000;1.883640
4093.000000;1.987188
4092.000000;1.979273
4091.000000;1.880273
4090.000000;1.793411
4089.000000;1.761663
4088.000000;1.789659
4087.000000;1.866105
4086.000000;1.962472
4085.000000;2.056328
4084.000000;2.161540
4083.000000;2.404475
4082.000000;2.639971
4081.000000;2.244477
4080.000000;2.005450
4079.000000;1.871959
4078.000000;1.810348
4077.000000;1.801758
4076.000000;1.800979
4075.000000;1.781667
4074.000000;1.827681
4073.000000;1.972547
4072.000000;2.683947
4071.000000;2.469470
4070.000000;2.037617
4069.000000;1.950405
4068.000000;1.887100
4067.000000;1.846925
4066.000000;1.807038
4065.000000;1.783958
4064.000000;1.801166
4063.000000;1.887902
4062.000000;2.111014
4061.000000;2.572973
4060.000000;2.187636
4059.000000;1.916106
4058.000000;1.777838
4057.000000;1.697443
4056.000000;1.652783
4055.000000;1.648320
4054.000000;1.700660
4053.000000;1.827748
4052.000000;2.023187
4051.000000;2.328478
4050.000000;2.690712
4049.000000;2.272738
4048.000000;1.987910
4047.000000;1.913218
4046.000000;1.934343
4045.000000;1.993154
4044.000000;2.002832
4043.000000;1.954772
4042.000000;1.933617
4041.000000;2.006726
4040.000000;2.196722
4039.000000;2.552245
4038.000000;2.791833
4037.000000;2.216881
4036.000000;1.926910
4035.000000;1.789437
4034.000000;1.737403
4033.000000;1.743317
4032.000000;1.812060
4031.000000;1.974996
4030.000000;2.354925
4029.000000;2.549107
4028.000000;2.096002
4027.000000;1.945604
4026.000000;1.875465
4025.000000;1.861039
4024.000000;1.881507
4023.000000;1.927416
4022.000000;1.982339
4021.000000;2.053180
4020.000000;2.112672
4019.000000;2.099286
4018.000000;2.084911
4017.000000;2.144676
4016.000000;2.276955
4015.000000;2.330953
4014.000000;2.254625
4013.000000;2.203066
4012.000000;2.222396
4011.000000;2.328745
4010.000000;2.477581
4009.000000;2.533114
4008.000000;2.523339
4007.000000;2.451483
4006.000000;2.406118
4005.000000;2.434668
4004.000000;2.477548
4003.000000;2.516658
4002.000000;2.393246
4001.000000;2.160316
4000.000000;2.022209
3999.000000;1.984925
3998.000000;2.035443
3997.000000;2.171731
3996.000000;2.370264
3995.000000;2.446412
3994.000000;2.355514
3993.000000;2.265022
3992.000000;2.184756
3991.000000;2.103872
3990.000000;2.037772
3989.000000;2.021015
3988.000000;2.077051
3987.000000;2.188791
3986.000000;2.292964
3985.000000;2.382046
3984.000000;2.386493
3983.000000;2.295218
3982.000000;2.260382
3981.000000;2.327375
3980.000000;2.485787
3979.000000;2.862593
3978.000000;3.169767
3977.000000;2.519270
3976.000000;2.343257
3975.000000;2.280885
3974.000000;2.280714
3973.000000;2.364626
3972.000000;2.400283
3971.000000;2.254995
3970.000000;2.162648
3969.000000;2.163699
3968.000000;2.213021
3967.000000;2.272923
3966.000000;2.258029
3965.000000;2.159027
3964.000000;2.058863
3963.000000;1.997812
3962.000000;1.981830
3961.000000;2.008982
3960.000000;2.077937
3959.000000;2.164029
3958.000000;2.208170
3957.000000;2.183977
3956.000000;2.123256
3955.000000;2.065470
3954.000000;2.038015
3953.000000;2.066764
3952.000000;2.160655
3951.000000;2.262496
3950.000000;2.287028
3949.000000;2.273529
3948.000000;2.265677
3947.000000;2.261862
3946.000000;2.229148
3945.000000;2.157410
3944.000000;2.115591
3943.000000;2.105850
3942.000000;2.080593
3941.000000;2.045902
3940.000000;2.066916
3939.000000;2.201386
3938.000000;2.415022
3937.000000;2.497380
3936.000000;2.427116
3935.000000;2.358337
3934.000000;2.317960
3933.000000;2.290403
3932.000000;2.269488
3931.000000;2.256830
3930.000000;2.270640
3929.000000;2.384390
3928.000000;2.774222
3927.000000;3.329947
3926.000000;2.975445
3925.000000;3.205940
3924.000000;3.005321
3923.000000;2.448471
3922.000000;2.181699
3921.000000;2.111477
3920.000000;2.165691
3919.000000;2.239519
3918.000000;2.305226
3917.000000;2.395847
3916.000000;2.326563
3915.000000;2.123475
3914.000000;2.036649
3913.000000;2.081650
3912.000000;2.196535
3911.000000;2.338862
3910.000000;2.498854
3909.000000;2.538675
3908.000000;2.503690
3907.000000;2.729987
3906.000000;3.088471
3905.000000;2.673480
3904.000000;2.540619
3903.000000;2.713117
3902.000000;2.987885
3901.000000;2.622282
3900.000000;2.568793
3899.000000;2.697263
3898.000000;2.744165
3897.000000;2.648270
3896.000000;2.607422
3895.000000;2.781594
3894.000000;3.271915
3893.000000;3.193537
3892.000000;2.752942
3891.000000;2.560418
3890.000000;2.411315
3889.000000;2.331038
3888.000000;2.293242
3887.000000;2.338158
3886.000000;2.490955
3885.000000;2.567908
3884.000000;2.580412
3883.000000;2.358258
3882.000000;2.215447
3881.000000;2.329859
3880.000000;2.437918
3879.000000;2.525826
3878.000000;2.442528
3877.000000;2.130448
3876.000000;2.079099
3875.000000;2.210618
3874.000000;2.297771
3873.000000;2.334565
3872.000000;2.353370
3871.000000;2.378638
3870.000000;2.380392
3869.000000;2.341428
3868.000000;2.252507
3867.000000;2.370015
3866.000000;2.896921
3865.000000;3.022231
3864.000000;2.852515
3863.000000;2.664122
3862.000000;2.647866
3861.000000;2.922091
3860.000000;3.576231
3859.000000;3.759250
3858.000000;3.184781
3857.000000;3.334290
3856.000000;3.185346
3855.000000;2.842655
3854.000000;2.763518
3853.000000;2.721322
3852.000000;2.463867
3851.000000;2.183740
3850.000000;2.205772
3849.000000;2.503231
3848.000000;2.703773
3847.000000;2.765905
3846.000000;2.975648
3845.000000;2.897215
3844.000000;2.422272
3843.000000;2.208020
3842.000000;2.125716
3841.000000;2.194284
3840.000000;2.482524
3839.000000;2.729399
3838.000000;2.624410
3837.000000;2.729466
3836.000000;3.023481
3835.000000;2.787543
3834.000000;2.798308
3833.000000;3.183059
3832.000000;3.077608
3831.000000;2.878418
3830.000000;2.763129
3829.000000;2.686166
3828.000000;2.658738
3827.000000;2.696893
3826.000000;2.710343
3825.000000;2.535394
3824.000000;2.349719
3823.000000;2.371583
3822.000000;2.603461
3821.000000;2.855763
3820.000000;2.942804
3819.000000;2.853161
3818.000000;2.897087
3817.000000;3.289286
3816.000000;3.509109
3815.000000;3.447627
3814.000000;3.447056
3813.000000;2.852361
3812.000000;2.710932
3811.000000;2.788068
3810.000000;2.611180
3809.000000;2.508222
3808.000000;2.572764
3807.000000;2.850935
3806.000000;3.091217
3805.000000;2.871868
3804.000000;2.636663
3803.000000;2.701591
3802.000000;3.009923
3801.000000;3.188750
3800.000000;3.534901
3799.000000;3.159838
3798.000000;2.869396
3797.000000;3.040739
3796.000000;3.216959
3795.000000;2.961842
3794.000000;2.505076
3793.000000;2.281293
3792.000000;2.257952
3791.000000;2.289470
3790.000000;2.315996
3789.000000;2.435988
3788.000000;2.575605
3787.000000;2.472947
3786.000000;2.421610
3785.000000;2.753359
3784.000000;3.120767
3783.000000;2.441905
3782.000000;2.296580
3781.000000;2.424720
3780.000000;2.762689
3779.000000;3.361796
3778.000000;3.895523
3777.000000;3.217751
3776.000000;2.641595
3775.000000;2.432821
3774.000000;2.376022
3773.000000;2.427675
3772.000000;2.452920
3771.000000;2.386360
3770.000000;2.371337
3769.000000;2.515533
3768.000000;2.979226
3767.000000;2.585821
3766.000000;2.406321
3765.000000;2.494160
3764.000000;2.612723
3763.000000;2.527755
3762.000000;2.291865
3761.000000;2.291586
3760.000000;2.431401
3759.000000;2.584744
3758.000000;2.760817
3757.000000;3.090744
3756.000000;2.964969
3755.000000;2.747728
3754.000000;2.936146
3753.000000;3.088555
3752.000000;3.030771
3751.000000;2.956434
3750.000000;3.082951
3749.000000;3.332271
3748.000000;2.881186
3747.000000;2.665478
3746.000000;2.757544
3745.000000;2.970767
3744.000000;3.110143
3743.000000;3.079583
3742.000000;3.244194
3741.000000;3.525544
3740.000000;3.316662
3739.000000;3.167327
3738.000000;2.833068
3737.000000;2.620086
3736.000000;2.537529
3735.000000;2.489134
3734.000000;2.287799
3733.000000;2.207076
3732.000000;2.364259
3731.000000;2.548259
3730.000000;2.544833
3729.000000;2.491827
3728.000000;2.531636
3727.000000;2.625111
3726.000000;3.029788
3725.000000;2.886053
3724.000000;2.278757
3723.000000;2.104983
3722.000000;2.099967
3721.000000;2.142070
3720.000000;2.245748
3719.000000;2.392713
3718.000000;2.445945
3717.000000;2.387204
3716.000000;2.345582
3715.000000;2.333167
3714.000000;2.375904
3713.000000;2.432235
3712.000000;2.428554
3711.000000;2.374603
3710.000000;2.345843
3709.000000;2.312636
3708.000000;2.301850
3707.000000;2.416737
3706.000000;2.514403
3705.000000;2.362427
3704.000000;2.197479
3703.000000;2.158728
3702.000000;2.216092
3701.000000;2.411364
3700.000000;2.779553
3699.000000;2.571607
3698.000000;2.369596
3697.000000;2.317298
3696.000000;2.231865
3695.000000;2.183510
3694.000000;2.284544
3693.000000;2.632185
3692.000000;2.652758
3691.000000;2.599068
3690.000000;2.716540
3689.000000;2.707418
3688.000000;2.593395
3687.000000;2.631425
3686.000000;3.061665
3685.000000;2.705674
3684.000000;2.406266
3683.000000;2.305257
3682.000000;2.237986
3681.000000;2.260461
3680.000000;2.585810
3679.000000;3.057551
3678.000000;2.507814
3677.000000;2.382887
3676.000000;2.393683
3675.000000;2.403845
3674.000000;2.368803
3673.000000;2.608307
3672.000000;2.991085
3671.000000;2.852521
3670.000000;2.896734
3669.000000;2.543287
3668.000000;2.162690
3667.000000;2.015091
3666.000000;2.133051
3665.000000;2.338890
3664.000000;2.395933
3663.000000;2.319168
3662.000000;2.277966
3661.000000;2.532092
3660.000000;2.908289
3659.000000;2.499336
3658.000000;2.442007
3657.000000;2.585441
3656.000000;2.618981
3655.000000;2.657678
3654.000000;2.913097
3653.000000;2.560595
3652.000000;2.344711
3651.000000;2.452447
3650.000000;2.525056
3649.000000;2.562254
3648.000000;2.556912
3647.000000;2.683187
3646.000000;2.885077
3645.000000;2.722802
3644.000000;2.588259
3643.000000;2.573451
3642.000000;2.563564
3641.000000;2.769832
3640.000000;2.776787
3639.000000;2.291561
3638.000000;2.114039
3637.000000;2.135913
3636.000000;2.254828
3635.000000;2.357763
3634.000000;2.301046
3633.000000;2.224327
3632.000000;2.239579
3631.000000;2.454920
3630.000000;2.728974
3629.000000;2.642739
3628.000000;2.498993
3627.000000;2.271162
3626.000000;2.126654
3625.000000;2.236307
3624.000000;2.576562
3623.000000;2.702972
3622.000000;2.438323
3621.000000;2.324905
3620.000000;2.409050
3619.000000;2.596907
3618.000000;2.976824
3617.000000;3.091088
3616.000000;3.084278
3615.000000;3.159916
3614.000000;2.742833
3613.000000;2.471145
3612.000000;2.267174
3611.000000;2.171583
3610.000000;2.231102
3609.000000;2.370817
3608.000000;2.434618
3607.000000;2.345954
3606.000000;2.214043
3605.000000;2.207913
3604.000000;2.339266
3603.000000;2.417346
3602.000000;2.356046
3601.000000;2.249180
3600.000000;2.157534
3599.000000;2.155507
3598.000000;2.267855
3597.000000;2.611645
3596.000000;3.026693
3595.000000;2.564596
3594.000000;2.325764
3593.000000;2.217479
3592.000000;2.194794
3591.000000;2.353574
3590.000000;2.618786
3589.000000;2.598324
3588.000000;2.509844
3587.000000;2.547297
3586.000000;2.361028
3585.000000;2.043329
3584.000000;1.943012
3583.000000;2.015288
3582.000000;2.108857
3581.000000;2.172910
3580.000000;2.309046
3579.000000;2.337162
3578.000000;2.056175
3577.000000;1.878473
3576.000000;1.839881
3575.000000;1.900240
3574.000000;2.134452
3573.000000;2.536791
3572.000000;2.427618
3571.000000;2.303983
3570.000000;2.365975
3569.000000;2.392755
3568.000000;2.358657
3567.000000;2.269212
3566.000000;2.231712
3565.000000;2.261648
3564.000000;2.044578
3563.000000;1.926194
3562.000000;2.020897
3561.000000;2.169954
3560.000000;2.344034
3559.000000;2.495738
3558.000000;2.779569
3557.000000;2.830210
3556.000000;2.519712
3555.000000;2.343795
3554.000000;2.247431
3553.000000;2.212907
3552.000000;2.219663
3551.000000;2.236175
3550.000000;2.300533
3549.000000;2.335768
3548.000000;2.218316
3547.000000;2.099747
3546.000000;2.004054
3545.000000;1.925709
3544.000000;1.910401
3543.000000;2.120127
3542.000000;2.445066
3541.000000;2.276742
3540.000000;2.184620
3539.000000;2.189576
3538.000000;2.194950
3537.000000;2.207811
3536.000000;2.242533
3535.000000;2.347738
3534.000000;2.641888
3533.000000;2.722741
3532.000000;2.363733
3531.000000;2.187774
3530.000000;2.139025
3529.000000;2.204997
3528.000000;2.394466
3527.000000;2.519068
3526.000000;2.455406
3525.000000;2.343118
3524.000000;2.211141
3523.000000;2.069485
3522.000000;1.962566
3521.000000;1.928038
3520.000000;2.079584
3519.000000;2.450017
3518.000000;2.295500
3517.000000;2.027718
3516.000000;1.912263
3515.000000;1.874387
3514.000000;1.928069
3513.000000;2.076930
3512.000000;2.522946
3511.000000;2.876052
3510.000000;2.433713
3509.000000;2.356011
3508.000000;2.328869
3507.000000;2.298793
3506.000000;2.276438
3505.000000;2.259160
3504.000000;2.184251
3503.000000;2.070972
3502.000000;2.049365
3501.000000;2.320116
3500.000000;2.537802
3499.000000;2.170824
3498.000000;2.121128
3497.000000;2.228959
3496.000000;2.437664
3495.000000;2.685881
3494.000000;2.448239
3493.000000;2.300740
3492.000000;2.355906
3491.000000;2.673295
3490.000000;2.909466
3489.000000;2.621223
3488.000000;2.469663
3487.000000;2.330744
3486.000000;2.309869
3485.000000;2.448782
3484.000000;2.635655
3483.000000;2.404006
3482.000000;2.169582
3481.000000;2.091645
3480.000000;2.164170
3479.000000;2.542546
3478.000000;2.461623
3477.000000;2.155702
3476.000000;2.108349
