Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
4343.000000;0.256038
4342.000000;0.253627
4341.000000;0.252440
4340.000000;0.251946
4339.000000;0.251499
4338.000000;0.250738
4337.000000;0.249761
4336.000000;0.249032
4335.000000;0.248786
4334.000000;0.248390
4333.000000;0.246652
4332.000000;0.243012
4331.000000;0.238211
4330.000000;0.233655
4329.000000;0.230405
4328.000000;0.228865
4327.000000;0.228995
4326.000000;0.230481
4325.000000;0.232841
4324.000000;0.235566
4323.000000;0.238140
4322.000000;0.240023
4321.000000;0.240848
4320.000000;0.240577
4319.000000;0.239240
4318.000000;0.236699
4317.000000;0.233066
4316.000000;0.229196
4315.000000;0.226248
4314.000000;0.224871
4313.000000;0.225240
4312.000000;0.227619
4311.000000;0.232118
4310.000000;0.237838
4309.000000;0.242874
4308.000000;0.245420
4307.000000;0.244603
4306.000000;0.240292
4305.000000;0.232862
4304.000000;0.223536
4303.000000;0.214226
4302.000000;0.206406
4301.000000;0.200462
4300.000000;0.196376
4299.000000;0.194560
4298.000000;0.195669
4297.000000;0.199805
4296.000000;0.206033
4295.000000;0.212568
4294.000000;0.217608
4293.000000;0.220262
4292.000000;0.220660
4291.000000;0.218999
4290.000000;0.214948
4289.000000;0.208614
4288.000000;0.201835
4287.000000;0.197658
4286.000000;0.198300
4285.000000;0.203881
4284.000000;0.212774
4283.000000;0.222581
4282.000000;0.231175
4281.000000;0.237715
4280.000000;0.242626
4279.000000;0.246028
4278.000000;0.246684
4277.000000;0.243378
4276.000000;0.237033
4275.000000;0.230504
4274.000000;0.226209
4273.000000;0.224864
4272.000000;0.226470
4271.000000;0.230925
4270.000000;0.237308
4269.000000;0.244283
4268.000000;0.252093
4267.000000;0.262906
4266.000000;0.278171
4265.000000;0.296340
4264.000000;0.313863
4263.000000;0.327828
4262.000000;0.337401
4261.000000;0.343712
4260.000000;0.348947
4259.000000;0.354956
4258.000000;0.362009
4257.000000;0.368898
4256.000000;0.374476
4255.000000;0.378593
4254.000000;0.381457
4253.000000;0.383365
4252.000000;0.385733
4251.000000;0.390818
4250.000000;0.399111
4249.000000;0.408324
4248.000000;0.415566
4247.000000;0.420182
4246.000000;0.424154
4245.000000;0.430504
4244.000000;0.441472
4243.000000;0.456904
4242.000000;0.473911
4241.000000;0.489375
4240.000000;0.503416
4239.000000;0.518695
4238.000000;0.535875
4237.000000;0.552160
4236.000000;0.565338
4235.000000;0.576880
4234.000000;0.589105
4233.000000;0.601321
4232.000000;0.611153
4231.000000;0.618218
4230.000000;0.624047
4229.000000;0.629461
4228.000000;0.634514
4227.000000;0.640354
4226.000000;0.649122
4225.000000;0.662405
4224.000000;0.680187
4223.000000;0.699486
4222.000000;0.714379
4221.000000;0.720737
4220.000000;0.721331
4219.000000;0.723253
4218.000000;0.730335
4217.000000;0.740749
4216.000000;0.752204
4215.000000;0.765643
4214.000000;0.781928
4213.000000;0.798919
4212.000000;0.814988
4211.000000;0.833301
4210.000000;0.858945
4209.000000;0.891261
4208.000000;0.920025
4207.000000;0.931670
4206.000000;0.922889
4205.000000;0.904865
4204.000000;0.892414
4203.000000;0.893642
4202.000000;0.907783
4201.000000;0.929874
4200.000000;0.956949
4199.000000;0.987403
4198.000000;1.015441
4197.000000;1.032224
4196.000000;1.035655
4195.000000;1.033429
4194.000000;1.032007
4193.000000;1.028610
4192.000000;1.018440
4191.000000;1.004283
4190.000000;0.993444
4189.000000;0.990577
4188.000000;0.997732
4187.000000;1.016841
4186.000000;1.048625
4185.000000;1.089572
4184.000000;1.128593
4183.000000;1.147779
4182.000000;1.137975
4181.000000;1.107977
4180.000000;1.073026
4179.000000;1.046808
4178.000000;1.036969
4177.000000;1.043450
4176.000000;1.064553
4175.000000;1.101063
4174.000000;1.152816
4173.000000;1.218057
4172.000000;1.298803
4171.000000;1.400058
4170.000000;1.519934
4169.000000;1.645850
4168.000000;1.745206
4167.000000;1.746613
4166.000000;1.669926
4165.000000;1.595200
4164.000000;1.539103
4163.000000;1.505979
4162.000000;1.501530
4161.000000;1.516475
4160.000000;1.525390
4159.000000;1.509290
4158.000000;1.472672
4157.000000;1.425815
4156.000000;1.371460
4155.000000;1.312566
4154.000000;1.256518
4153.000000;1.213161
4152.000000;1.190302
4151.000000;1.189089
4150.000000;1.205116
4149.000000;1.237580
4148.000000;1.295568
4147.000000;1.392394
4146.000000;1.533331
4145.000000;1.693085
4144.000000;1.740439
4143.000000;1.626498
4142.000000;1.498650
4141.000000;1.400531
4140.000000;1.332416
4139.000000;1.295081
4138.000000;1.282837
4137.000000;1.280205
4136.000000;1.280238
4135.000000;1.289439
4134.000000;1.308534
4133.000000;1.334082
4132.000000;1.374041
4131.000000;1.452480
4130.000000;1.589289
4129.000000;1.836136
4128.000000;2.093201
4127.000000;1.827365
4126.000000;1.583957
4125.000000;1.470618
4124.000000;1.414879
4123.000000;1.396842
4122.000000;1.399331
4121.000000;1.415747
4120.000000;1.446516
4119.000000;1.500490
4118.000000;1.582200
4117.000000;1.686209
4116.000000;1.810670
4115.000000;1.954684
4114.000000;2.111011
4113.000000;2.339973
4112.000000;2.444004
4111.000000;2.261925
4110.000000;2.243932
4109.000000;2.277023
4108.000000;2.342927
4107.000000;2.417103
4106.000000;2.464299
4105.000000;2.618271
4104.000000;2.715050
4103.000000;2.480197
4102.000000;2.234906
4101.000000;2.095619
4100.000000;2.017765
4099.000000;1.955127
4098.000000;1.888083
4097.000000;1.816229
4096.000000;1.744869
4095.000000;1.680118
4094.000000;1.633263
4093.000000;1.614982
4092.000000;1.637171
4091.000000;1.719804
4090.000000;1.898605
4089.000000;2.168056
4088.000000;2.053623
4087.000000;1.813961
4086.000000;1.685573
4085.000000;1.632802
4084.000000;1.613701
4083.000000;1.596935
4082.000000;1.604868
4081.000000;1.680572
4080.000000;1.841628
4079.000000;2.144749
4078.000000;2.435617
4077.000000;2.157587
4076.000000;1.955746
4075.000000;1.835839
4074.000000;1.682031
4073.000000;1.514897
4072.000000;1.382250
4071.000000;1.297328
4070.000000;1.260406
4069.000000;1.271999
4068.000000;1.322014
4067.000000;1.386265
4066.000000;1.456837
4065.000000;1.557680
4064.000000;1.704550
4063.000000;1.855913
4062.000000;1.883304
4061.000000;1.769577
4060.000000;1.644818
4059.000000;1.566162
4058.000000;1.534266
4057.000000;1.545364
4056.000000;1.609264
4055.000000;1.726283
4054.000000;1.856065
4053.000000;1.923789
4052.000000;1.883673
4051.000000;1.778822
4050.000000;1.681481
4049.000000;1.611868
4048.000000;1.559686
4047.000000;1.522592
4046.000000;1.511033
4045.000000;1.535267
4044.000000;1.596761
4043.000000;1.680322
4042.000000;1.764649
4041.000000;1.844572
4040.000000;1.841742
4039.000000;1.712179
4038.000000;1.577388
4037.000000;1.487502
4036.000000;1.444662
4035.000000;1.445870
4034.000000;1.471029
4033.000000;1.478370
4032.000000;1.443308
4031.000000;1.391428
4030.000000;1.349052
4029.000000;1.317230
4028.000000;1.293477
4027.000000;1.279579
4026.000000;1.269653
4025.000000;1.252653
4024.000000;1.231524
4023.000000;1.222021
4022.000000;1.240677
4021.000000;1.299297
4020.000000;1.412036
4019.000000;1.588598
4018.000000;1.843230
4017.000000;2.107945
4016.000000;1.883827
4015.000000;1.626969
4014.000000;1.494389
4013.000000;1.419713
4012.000000;1.383714
4011.000000;1.372619
4010.000000;1.366051
4009.000000;1.340815
4008.000000;1.312683
4007.000000;1.316741
4006.000000;1.363143
4005.000000;1.434017
4004.000000;1.516935
4003.000000;1.615385
4002.000000;1.711549
4001.000000;1.798272
4000.000000;1.912656
3999.000000;2.254317
3998.000000;2.681949
3997.000000;2.181344
3996.000000;1.935824
3995.000000;1.807564
3994.000000;1.772485
3993.000000;1.798206
3992.000000;1.806361
3991.000000;1.766460
3990.000000;1.705829
3989.000000;1.632290
3988.000000;1.545257
3987.000000;1.473105
3986.000000;1.429700
3985.000000;1.404654
3984.000000;1.383916
3983.000000;1.371016
3982.000000;1.382792
3981.000000;1.431916
3980.000000;1.529146
3979.000000;1.692867
3978.000000;1.976700
3977.000000;2.132186
3976.000000;1.878862
3975.000000;1.725519
3974.000000;1.638823
3973.000000;1.584325
3972.000000;1.563353
3971.000000;1.582356
3970.000000;1.653105
3969.000000;1.777326
3968.000000;1.945876
3967.000000;1.915686
3966.000000;1.723886
3965.000000;1.595556
3964.000000;1.575169
3963.000000;1.653174
3962.000000;1.838902
3961.000000;2.447831
3960.000000;2.144066
3959.000000;1.689740
3958.000000;1.488871
3957.000000;1.364990
3956.000000;1.299206
3955.000000;1.266022
3954.000000;1.248021
3953.000000;1.239776
3952.000000;1.257860
3951.000000;1.327832
3950.000000;1.459158
3949.000000;1.670038
3948.000000;1.958720
3947.000000;1.894002
3946.000000;1.680324
3945.000000;1.638597
3944.000000;1.680059
3943.000000;1.749755
3942.000000;1.808960
3941.000000;1.793016
3940.000000;1.704459
3939.000000;1.606959
3938.000000;1.518423
3937.000000;1.448932
3936.000000;1.432865
3935.000000;1.494885
3934.000000;1.586512
3933.000000;1.613618
3932.000000;1.632017
3931.000000;1.670640
3930.000000;1.658339
3929.000000;1.634098
3928.000000;1.675751
3927.000000;1.811021
3926.000000;2.022493
3925.000000;2.190762
3924.000000;2.333436
3923.000000;2.505704
3922.000000;2.285479
3921.000000;2.016750
3920.000000;1.870078
3919.000000;1.775185
3918.000000;1.690728
3917.000000;1.631123
3916.000000;1.619084
3915.000000;1.643352
3914.000000;1.676597
3913.000000;1.725645
3912.000000;1.798011
3911.000000;1.744733
3910.000000;1.587204
3909.000000;1.482045
3908.000000;1.431423
3907.000000;1.399156
3906.000000;1.364623
3905.000000;1.321714
3904.000000;1.274667
3903.000000;1.231914
3902.000000;1.195847
3901.000000;1.168558
3900.000000;1.165708
3899.000000;1.210017
3898.000000;1.312232
3897.000000;1.470049
3896.000000;1.679340
3895.000000;1.750653
3894.000000;1.604399
3893.000000;1.491057
3892.000000;1.428668
3891.000000;1.396037
3890.000000;1.388853
3889.000000;1.405496
3888.000000;1.449732
3887.000000;1.539691
3886.000000;1.716744
3885.000000;2.083046
3884.000000;2.632748
3883.000000;2.365524
3882.000000;2.136448
3881.000000;2.065867
3880.000000;2.111853
3879.000000;2.208171
3878.000000;1.968889
3877.000000;1.676795
3876.000000;1.481279
3875.000000;1.373333
3874.000000;1.342548
3873.000000;1.360570
3872.000000;1.399900
3871.000000;1.446786
3870.000000;1.497523
3869.000000;1.550632
3868.000000;1.623591
3867.000000;1.751959
3866.000000;1.908968
3865.000000;1.982650
3864.000000;1.900471
3863.000000;1.692681
3862.000000;1.495697
3861.000000;1.374972
3860.000000;1.334350
3859.000000;1.357234
3858.000000;1.389679
3857.000000;1.390634
3856.000000;1.366674
3855.000000;1.358998
3854.000000;1.406117
3853.000000;1.558308
3852.000000;1.762095
3851.000000;1.647436
3850.000000;1.441488
3849.000000;1.316352
3848.000000;1.239594
3847.000000;1.200386
3846.000000;1.180579
3845.000000;1.168851
3844.000000;1.168114
3843.000000;1.196483
3842.000000;1.260247
3841.000000;1.361779
3840.000000;1.496216
3839.000000;1.581711
3838.000000;1.565650
3837.000000;1.525417
3836.000000;1.501739
3835.000000;1.499125
3834.000000;1.513792
3833.000000;1.550306
3832.000000;1.615735
3831.000000;1.754181
3830.000000;2.005894
3829.000000;2.395558
3828.000000;2.909043
3827.000000;2.392460
3826.000000;2.085296
3825.000000;1.977516
3824.000000;1.873020
3823.000000;1.803170
3822.000000;1.761565
3821.000000;1.870949
3820.000000;2.089210
3819.000000;1.786506
3818.000000;1.513358
3817.000000;1.367673
3816.000000;1.274143
3815.000000;1.217053
3814.000000;1.185088
3813.000000;1.187125
3812.000000;1.216256
3811.000000;1.250433
3810.000000;1.265339
3809.000000;1.259110
3808.000000;1.251963
3807.000000;1.270157
3806.000000;1.325317
3805.000000;1.397517
3804.000000;1.461664
3803.000000;1.548102
3802.000000;1.706693
3801.000000;1.960654
3800.000000;2.264604
3799.000000;2.498618
3798.000000;2.575053
3797.000000;2.247785
3796.000000;1.897561
3795.000000;1.694879
3794.000000;1.608282
3793.000000;1.581712
3792.000000;1.568672
3791.000000;1.572446
3790.000000;1.594368
3789.000000;1.600328
3788.000000;1.579511
3787.000000;1.539835
3786.000000;1.482488
3785.000000;1.423084
3784.000000;1.380499
3783.000000;1.364461
3782.000000;1.375458
3781.000000;1.411524
3780.000000;1.475339
3779.000000;1.561908
3778.000000;1.644395
3777.000000;1.703200
3776.000000;1.752680
3775.000000;1.775902
3774.000000;1.730237
3773.000000;1.640273
3772.000000;1.548056
3771.000000;1.481501
3770.000000;1.451271
3769.000000;1.440909
3768.000000;1.446085
3767.000000;1.487618
3766.000000;1.572373
3765.000000;1.657419
3764.000000;1.676289
3763.000000;1.647138
3762.000000;1.633531
3761.000000;1.661924
3760.000000;1.696317
3759.000000;1.642459
3758.000000;1.508755
3757.000000;1.380185
3756.000000;1.296014
3755.000000;1.276715
3754.000000;1.333587
3753.000000;1.439231
3752.000000;1.523443
3751.000000;1.553600
3750.000000;1.603866
3749.000000;1.695315
3748.000000;1.709601
3747.000000;1.613261
3746.000000;1.492072
3745.000000;1.410496
3744.000000;1.361228
3743.000000;1.308317
3742.000000;1.261581
3741.000000;1.235158
3740.000000;1.221773
3739.000000;1.229776
3738.000000;1.283536
3737.000000;1.373210
3736.000000;1.438879
3735.000000;1.438468
3734.000000;1.405191
3733.000000;1.394773
3732.000000;1.417103
3731.000000;1.451810
3730.000000;1.503941
3729.000000;1.568695
3728.000000;1.599530
3727.000000;1.614012
3726.000000;1.668511
3725.000000;1.759077
3724.000000;1.816887
3723.000000;1.771177
3722.000000;1.703077
3721.000000;1.693748
3720.000000;1.679160
3719.000000;1.611353
3718.000000;1.572495
3717.000000;1.551365
3716.000000;1.466455
3715.000000;1.359142
3714.000000;1.291995
3713.000000;1.262252
3712.000000;1.241568
3711.000000;1.216828
3710.000000;1.194947
3709.000000;1.192802
3708.000000;1.229648
3707.000000;1.300732
3706.000000;1.376664
3705.000000;1.446428
3704.000000;1.515666
3703.000000;1.583702
3702.000000;1.671594
3701.000000;1.808659
3700.000000;1.961692
3699.000000;2.057595
3698.000000;2.078885
3697.000000;2.018284
3696.000000;1.930821
3695.000000;1.859895
3694.000000;1.787781
3693.000000;1.746430
3692.000000;1.820954
3691.000000;1.849382
3690.000000;1.640636
3689.000000;1.455658
3688.000000;1.376887
3687.000000;1.388919
3686.000000;1.505535
3685.000000;1.711568
3684.000000;2.112181
3683.000000;2.590032
3682.000000;1.993473
3681.000000;1.763636
3680.000000;1.684694
3679.000000;1.649710
3678.000000;1.650899
3677.000000;1.590169
3676.000000;1.503456
3675.000000;1.422938
3674.000000;1.433435
3673.000000;1.540157
3672.000000;1.729821
3671.000000;2.405430
3670.000000;2.199228
3669.000000;1.656336
3668.000000;1.503732
3667.000000;1.427190
3666.000000;1.409052
3665.000000;1.424482
3664.000000;1.439310
3663.000000;1.486478
3662.000000;1.576157
3661.000000;1.800358
3660.000000;2.366110
3659.000000;2.118418
3658.000000;1.728523
3657.000000;1.575290
3656.000000;1.511911
3655.000000;1.507016
3654.000000;1.506606
3653.000000;1.516097
3652.000000;1.565503
3651.000000;1.637371
3650.000000;1.662857
3649.000000;1.638403
3648.000000;1.624685
3647.000000;1.671333
3646.000000;1.761735
3645.000000;1.780581
3644.000000;1.701717
3643.000000;1.615510
3642.000000;1.547328
3641.000000;1.492046
3640.000000;1.434659
3639.000000;1.359906
3638.000000;1.265822
3637.000000;1.170127
3636.000000;1.104175
3635.000000;1.094507
3634.000000;1.143461
3633.000000;1.219467
3632.000000;1.286361
3631.000000;1.331617
3630.000000;1.367875
3629.000000;1.436269
3628.000000;1.562936
3627.000000;1.647627
3626.000000;1.597768
3625.000000;1.523749
3624.000000;1.486552
3623.000000;1.500422
3622.000000;1.573352
3621.000000;1.784624
3620.000000;1.857591
3619.000000;1.538909
3618.000000;1.355225
3617.000000;1.292756
3616.000000;1.286007
3615.000000;1.292782
3614.000000;1.302180
3613.000000;1.342893
3612.000000;1.456911
3611.000000;1.754664
3610.000000;1.853377
3609.000000;1.582035
3608.000000;1.479323
3607.000000;1.478070
3606.000000;1.524998
3605.000000;1.620397
3604.000000;1.732319
3603.000000;1.733737
3602.000000;1.638506
3601.000000;1.579730
3600.000000;1.563392
3599.000000;1.548555
3598.000000;1.497000
3597.000000;1.418662
3596.000000;1.344214
3595.000000;1.289194
3594.000000;1.252715
3593.000000;1.223126
3592.000000;1.190874
3591.000000;1.178424
3590.000000;1.229175
3589.000000;1.360221
3588.000000;1.552248
3587.000000;1.780167
3586.000000;1.974735
3585.000000;1.931666
3584.000000;1.772478
3583.000000;1.663726
3582.000000;1.595659
3581.000000;1.536097
3580.000000;1.457542
3579.000000;1.373464
3578.000000;1.313889
3577.000000;1.294884
3576.000000;1.319117
3575.000000;1.376251
3574.000000;1.454928
3573.000000;1.544290
3572.000000;1.668009
3571.000000;1.695934
3570.000000;1.497524
3569.000000;1.391332
3568.000000;1.438438
3567.000000;1.547208
3566.000000;1.643239
3565.000000;1.754785
3564.000000;2.090946
3563.000000;2.550402
3562.000000;2.283187
3561.000000;2.219302
3560.000000;2.273249
3559.000000;2.204247
3558.000000;2.055344
3557.000000;1.884332
3556.000000;1.731760
3555.000000;1.595386
3554.000000;1.485463
3553.000000;1.419761
3552.000000;1.414595
3551.000000;1.476517
3550.000000;1.616091
3549.000000;1.739410
3548.000000;1.667720
3547.000000;1.580001
3546.000000;1.564734
3545.000000;1.571494
3544.000000;1.568171
3543.000000;1.560759
3542.000000;1.564608
3541.000000;1.575801
3540.000000;1.593030
3539.000000;1.601192
3538.000000;1.544189
3537.000000;1.438051
3536.000000;1.354973
3535.000000;1.305613
3534.000000;1.267908
3533.000000;1.238271
3532.000000;1.235018
3531.000000;1.264870
3530.000000;1.303061
3529.000000;1.312950
3528.000000;1.286847
3527.000000;1.250411
3526.000000;1.233818
3525.000000;1.259463
3524.000000;1.330211
3523.000000;1.456450
3522.000000;1.636029
3521.000000;2.022564
3520.000000;2.547483
3519.000000;1.943026
3518.000000;1.765233
3517.000000;1.684954
3516.000000;1.651638
3515.000000;1.726202
3514.000000;1.890393
3513.000000;1.796810
3512.000000;1.569643
3511.000000;1.460405
3510.000000;1.369259
3509.000000;1.266316
3508.000000;1.160485
3507.000000;1.069471
3506.000000;1.010463
3505.000000;0.993610
3504.000000;1.016101
3503.000000;1.070411
3502.000000;1.161663
3501.000000;1.298317
3500.000000;1.431784
3499.000000;1.455614
3498.000000;1.428076
3497.000000;1.454260
3496.000000;1.552569
3495.000000;1.736260
3494.000000;2.011111
3493.000000;1.969195
3492.000000;1.699694
3491.000000;1.464191
3490.000000;1.268440
3489.000000;1.147075
3488.000000;1.117034
3487.000000;1.175823
3486.000000;1.315340
3485.000000;1.757005
3484.000000;1.786923
3483.000000;1.297946
3482.000000;1.120840
3481.000000;1.011068
3480.000000;0.937562
3479.000000;0.891445
3478.000000;0.878688
3477.000000;0.897884
3476.000000;0.925139
3475.000000;0.951183
3474.000000;0.983418
3473.000000;1.030848
3472.000000;1.077014
3471.000000;1.086328
3470.000000;1.074349
3469.000000;1.106252
3468.000000;1.218809
3467.000000;1.388154
3466.000000;1.540965
