Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
4339.000000;0.254899
4338.000000;0.254054
4337.000000;0.253441
4336.000000;0.252764
4335.000000;0.252164
4334.000000;0.251972
4333.000000;0.251778
4332.000000;0.250432
4331.000000;0.247493
4330.000000;0.244196
4329.000000;0.242247
4328.000000;0.241909
4327.000000;0.241989
4326.000000;0.241601
4325.000000;0.241034
4324.000000;0.240645
4323.000000;0.239851
4322.000000;0.237925
4321.000000;0.235348
4320.000000;0.233510
4319.000000;0.233110
4318.000000;0.233403
4317.000000;0.233119
4316.000000;0.231803
4315.000000;0.230034
4314.000000;0.228521
4313.000000;0.227271
4312.000000;0.225760
4311.000000;0.223706
4310.000000;0.221288
4309.000000;0.218607
4308.000000;0.215546
4307.000000;0.212555
4306.000000;0.211124
4305.000000;0.212524
4304.000000;0.216015
4303.000000;0.218993
4302.000000;0.219302
4301.000000;0.217055
4300.000000;0.213865
4299.000000;0.210915
4298.000000;0.208386
4297.000000;0.206291
4296.000000;0.204948
4295.000000;0.204461
4294.000000;0.204431
4293.000000;0.204534
4292.000000;0.205270
4291.000000;0.207627
4290.000000;0.211666
4289.000000;0.215718
4288.000000;0.217581
4287.000000;0.216817
4286.000000;0.215309
4285.000000;0.215042
4284.000000;0.216071
4283.000000;0.217331
4282.000000;0.218721
4281.000000;0.221185
4280.000000;0.224744
4279.000000;0.227657
4278.000000;0.228296
4277.000000;0.227330
4276.000000;0.227395
4275.000000;0.230801
4274.000000;0.237634
4273.000000;0.246001
4272.000000;0.254164
4271.000000;0.262096
4270.000000;0.270282
4269.000000;0.277355
4268.000000;0.280599
4267.000000;0.279639
4266.000000;0.277997
4265.000000;0.279438
4264.000000;0.284112
4263.000000;0.289676
4262.000000;0.295206
4261.000000;0.301986
4260.000000;0.310596
4259.000000;0.319506
4258.000000;0.327152
4257.000000;0.334121
4256.000000;0.342624
4255.000000;0.354320
4254.000000;0.368768
4253.000000;0.383244
4252.000000;0.394536
4251.000000;0.402189
4250.000000;0.409250
4249.000000;0.418692
4248.000000;0.430208
4247.000000;0.441711
4246.000000;0.452332
4245.000000;0.462018
4244.000000;0.469223
4243.000000;0.472842
4242.000000;0.475961
4241.000000;0.483651
4240.000000;0.496061
4239.000000;0.507324
4238.000000;0.513158
4237.000000;0.516983
4236.000000;0.525588
4235.000000;0.540612
4234.000000;0.557030
4233.000000;0.569371
4232.000000;0.577570
4231.000000;0.586007
4230.000000;0.598057
4229.000000;0.612713
4228.000000;0.626130
4227.000000;0.636540
4226.000000;0.646039
4225.000000;0.655856
4224.000000;0.663204
4223.000000;0.665858
4222.000000;0.667897
4221.000000;0.675876
4220.000000;0.689901
4219.000000;0.703018
4218.000000;0.710836
4217.000000;0.718216
4216.000000;0.732570
4215.000000;0.754072
4214.000000;0.775398
4213.000000;0.790552
4212.000000;0.801499
4211.000000;0.813348
4210.000000;0.825113
4209.000000;0.829367
4208.000000;0.823190
4207.000000;0.814056
4206.000000;0.811856
4205.000000;0.819871
4204.000000;0.833825
4203.000000;0.849244
4202.000000;0.868408
4201.000000;0.895750
4200.000000;0.927568
4199.000000;0.952566
4198.000000;0.966026
4197.000000;0.977114
4196.000000;0.995396
4195.000000;1.015715
4194.000000;1.023493
4193.000000;1.015983
4192.000000;1.006336
4191.000000;1.006125
4190.000000;1.014285
4189.000000;1.021210
4188.000000;1.021445
4187.000000;1.019553
4186.000000;1.022872
4185.000000;1.032168
4184.000000;1.041229
4183.000000;1.048029
4182.000000;1.061485
4181.000000;1.090817
4180.000000;1.132436
4179.000000;1.170617
4178.000000;1.193724
4177.000000;1.207328
4176.000000;1.223660
4175.000000;1.245169
4174.000000;1.265029
4173.000000;1.278848
4172.000000;1.289065
4171.000000;1.297021
4170.000000;1.298565
4169.000000;1.292659
4168.000000;1.287094
4167.000000;1.290087
4166.000000;1.300307
4165.000000;1.307783
4164.000000;1.306851
4163.000000;1.304899
4162.000000;1.311154
4161.000000;1.322989
4160.000000;1.332546
4159.000000;1.342667
4158.000000;1.362223
4157.000000;1.386793
4156.000000;1.399585
4155.000000;1.398095
4154.000000;1.400838
4153.000000;1.418052
4152.000000;1.434324
4151.000000;1.431103
4150.000000;1.421048
4149.000000;1.430419
4148.000000;1.462216
4147.000000;1.496610
4146.000000;1.515417
4145.000000;1.515316
4144.000000;1.500655
4143.000000;1.476024
4142.000000;1.450513
4141.000000;1.433822
4140.000000;1.425718
4139.000000;1.421084
4138.000000;1.423565
4137.000000;1.444268
4136.000000;1.485662
4135.000000;1.533181
4134.000000;1.567338
4133.000000;1.585663
4132.000000;1.603327
4131.000000;1.636381
4130.000000;1.690449
4129.000000;1.753470
4128.000000;1.785656
4127.000000;1.753033
4126.000000;1.689867
4125.000000;1.644595
4124.000000;1.632555
4123.000000;1.646604
4122.000000;1.668643
4121.000000;1.666811
4120.000000;1.607182
4119.000000;1.523740
4118.000000;1.477687
4117.000000;1.489753
4116.000000;1.534129
4115.000000;1.564277
4114.000000;1.590507
4113.000000;1.656699
4112.000000;1.769841
4111.000000;1.905229
4110.000000;2.050309
4109.000000;2.193982
4108.000000;2.275848
4107.000000;2.316606
4106.000000;2.346406
4105.000000;2.439006
4104.000000;2.848335
4103.000000;2.409392
4102.000000;2.028643
4101.000000;1.886583
4100.000000;1.755075
4099.000000;1.638865
4098.000000;1.566605
4097.000000;1.547439
4096.000000;1.559859
4095.000000;1.580605
4094.000000;1.608073
4093.000000;1.643990
4092.000000;1.665473
4091.000000;1.666813
4090.000000;1.679819
4089.000000;1.719111
4088.000000;1.776598
4087.000000;1.858600
4086.000000;1.981640
4085.000000;2.169599
4084.000000;2.357573
4083.000000;2.482590
4082.000000;2.514682
4081.000000;2.274121
4080.000000;2.181712
4079.000000;2.280487
4078.000000;2.339394
4077.000000;2.137199
4076.000000;2.013564
4075.000000;1.974557
4074.000000;1.963010
4073.000000;1.920016
4072.000000;1.862888
4071.000000;1.819028
4070.000000;1.808040
4069.000000;1.858428
4068.000000;1.917843
4067.000000;1.923447
4066.000000;1.909306
4065.000000;1.907455
4064.000000;1.913498
4063.000000;1.918182
4062.000000;1.986553
4061.000000;2.188199
4060.000000;2.386946
4059.000000;2.412277
4058.000000;2.243450
4057.000000;2.013875
4056.000000;1.944894
4055.000000;1.997571
4054.000000;2.155956
4053.000000;2.415542
4052.000000;2.557651
4051.000000;2.444048
4050.000000;2.430100
4049.000000;2.482115
4048.000000;2.525835
4047.000000;2.556642
4046.000000;2.500392
4045.000000;2.395557
4044.000000;2.343325
4043.000000;2.553822
4042.000000;2.510948
4041.000000;2.129049
4040.000000;1.945678
4039.000000;1.870686
4038.000000;1.855891
4037.000000;1.891348
4036.000000;1.961232
4035.000000;2.032005
4034.000000;2.064758
4033.000000;2.063984
4032.000000;2.089772
4031.000000;2.139346
4030.000000;2.171578
4029.000000;2.274350
4028.000000;2.473842
4027.000000;2.564220
4026.000000;2.353755
4025.000000;2.157470
4024.000000;2.114897
4023.000000;2.188334
4022.000000;2.269532
4021.000000;2.237042
4020.000000;2.211307
4019.000000;2.253598
4018.000000;2.368238
4017.000000;2.340487
4016.000000;2.100697
4015.000000;1.915091
4014.000000;1.810257
4013.000000;1.759374
4012.000000;1.741222
4011.000000;1.747081
4010.000000;1.778992
4009.000000;1.848153
4008.000000;1.961635
4007.000000;2.092882
4006.000000;2.162222
4005.000000;2.107764
4004.000000;2.024113
4003.000000;1.992234
4002.000000;2.008562
4001.000000;2.036862
4000.000000;2.049746
3999.000000;2.065608
3998.000000;2.156836
3997.000000;2.432672
3996.000000;2.372706
3995.000000;2.125337
3994.000000;2.112362
3993.000000;2.184958
3992.000000;2.271109
3991.000000;2.285241
3990.000000;2.190048
3989.000000;2.176721
3988.000000;2.346850
3987.000000;2.583521
3986.000000;2.444951
3985.000000;2.180960
3984.000000;2.061846
3983.000000;2.078868
3982.000000;2.162718
3981.000000;2.184360
3980.000000;2.109813
3979.000000;2.029235
3978.000000;2.012341
3977.000000;2.101428
3976.000000;2.315631
3975.000000;2.816892
3974.000000;3.175990
3973.000000;2.484783
3972.000000;2.292946
3971.000000;2.190934
3970.000000;2.204863
3969.000000;2.211817
3968.000000;2.145981
3967.000000;2.062099
3966.000000;1.993659
3965.000000;1.965644
3964.000000;1.974386
3963.000000;2.015830
3962.000000;2.112131
3961.000000;2.271744
3960.000000;2.478226
3959.000000;2.612071
3958.000000;2.545232
3957.000000;2.356826
3956.000000;2.266440
3955.000000;2.431808
3954.000000;3.636186
3953.000000;2.411335
3952.000000;2.267570
3951.000000;2.261369
3950.000000;2.330277
3949.000000;2.322336
3948.000000;2.212252
3947.000000;2.138488
3946.000000;2.130729
3945.000000;2.116075
3944.000000;2.132865
3943.000000;2.212595
3942.000000;2.644082
3941.000000;2.650554
3940.000000;2.093517
3939.000000;1.893714
3938.000000;1.815086
3937.000000;1.849021
3936.000000;1.947791
3935.000000;2.045034
3934.000000;2.097017
3933.000000;2.160860
3932.000000;2.221198
3931.000000;2.124427
3930.000000;2.010818
3929.000000;1.948481
3928.000000;1.917759
3927.000000;1.935955
3926.000000;2.056995
3925.000000;2.378143
3924.000000;2.641822
3923.000000;2.278877
3922.000000;2.178352
3921.000000;2.161357
3920.000000;2.145628
3919.000000;2.117279
3918.000000;2.123933
3917.000000;2.146241
3916.000000;2.165290
3915.000000;2.166831
3914.000000;2.154922
3913.000000;2.150486
3912.000000;2.155162
3911.000000;2.153516
3910.000000;2.124989
3909.000000;2.087536
3908.000000;2.117604
3907.000000;2.308940
3906.000000;2.548409
3905.000000;2.208489
3904.000000;1.997080
3903.000000;1.912281
3902.000000;1.903675
3901.000000;1.959896
3900.000000;2.000030
3899.000000;1.930934
3898.000000;1.852151
3897.000000;1.882997
3896.000000;2.050016
3895.000000;2.219903
3894.000000;2.232430
3893.000000;2.196430
3892.000000;2.159432
3891.000000;2.138240
3890.000000;2.149308
3889.000000;2.170927
3888.000000;2.170770
3887.000000;2.315520
3886.000000;2.574035
3885.000000;2.570256
3884.000000;2.656050
3883.000000;2.366118
3882.000000;2.136199
3881.000000;2.047571
3880.000000;2.026536
3879.000000;2.114335
3878.000000;2.532236
3877.000000;2.574751
3876.000000;2.289936
3875.000000;2.192277
3874.000000;2.135839
3873.000000;2.150858
3872.000000;2.239330
3871.000000;2.370714
3870.000000;2.589502
3869.000000;2.972524
3868.000000;2.738660
3867.000000;2.630086
3866.000000;2.767143
3865.000000;2.927884
3864.000000;2.815512
3863.000000;2.528157
3862.000000;2.363310
3861.000000;2.343682
3860.000000;2.293908
3859.000000;2.124114
3858.000000;2.034438
3857.000000;2.037958
3856.000000;2.085748
3855.000000;2.139222
3854.000000;2.211837
3853.000000;2.380578
3852.000000;2.370760
3851.000000;2.298054
3850.000000;2.462420
3849.000000;2.621928
3848.000000;2.478278
3847.000000;2.297082
3846.000000;2.149831
3845.000000;2.093300
3844.000000;2.144091
3843.000000;2.317341
3842.000000;2.697170
3841.000000;2.866507
3840.000000;2.641727
3839.000000;2.688785
3838.000000;2.861887
3837.000000;2.827389
3836.000000;2.470768
3835.000000;2.291165
3834.000000;2.356359
3833.000000;2.616394
3832.000000;2.335147
3831.000000;2.089307
3830.000000;2.061585
3829.000000;2.159036
3828.000000;2.258002
3827.000000;2.237759
3826.000000;2.278679
3825.000000;2.466218
3824.000000;2.740977
3823.000000;2.677346
3822.000000;2.441508
3821.000000;2.311357
3820.000000;2.287317
3819.000000;2.270654
3818.000000;2.192660
3817.000000;2.129781
3816.000000;2.119384
3815.000000;2.170446
3814.000000;2.263872
3813.000000;2.248967
3812.000000;2.234221
3811.000000;2.343043
3810.000000;2.429539
3809.000000;2.354626
3808.000000;2.216724
3807.000000;2.139550
3806.000000;2.170864
3805.000000;2.235407
3804.000000;2.198788
3803.000000;2.167812
3802.000000;2.195572
3801.000000;2.263160
3800.000000;2.314663
3799.000000;2.288382
3798.000000;2.269674
3797.000000;2.271734
3796.000000;2.190500
3795.000000;2.075989
3794.000000;1.988715
3793.000000;1.966966
3792.000000;2.040754
3791.000000;2.167318
3790.000000;2.230900
3789.000000;2.119358
3788.000000;2.021666
3787.000000;2.026131
3786.000000;2.079630
3785.000000;2.106647
3784.000000;2.063884
3783.000000;2.002178
3782.000000;1.960678
3781.000000;1.945298
3780.000000;1.967579
3779.000000;2.010471
3778.000000;2.030984
3777.000000;1.999376
3776.000000;1.936507
3775.000000;1.926639
3774.000000;1.990396
3773.000000;2.036086
3772.000000;1.984609
3771.000000;1.915800
3770.000000;1.952478
3769.000000;2.169387
3768.000000;3.296295
3767.000000;2.372836
3766.000000;2.146416
3765.000000;2.022084
3764.000000;1.931251
3763.000000;1.911720
3762.000000;1.978640
3761.000000;2.121250
3760.000000;2.303775
3759.000000;2.591116
3758.000000;2.767389
3757.000000;2.448313
3756.000000;2.328218
3755.000000;2.379706
3754.000000;2.487878
3753.000000;2.490581
3752.000000;2.463573
3751.000000;2.465365
3750.000000;2.437508
3749.000000;2.328265
3748.000000;2.233603
3747.000000;2.258714
3746.000000;2.432179
3745.000000;3.003315
3744.000000;2.337254
3743.000000;1.994129
3742.000000;2.000482
3741.000000;2.256964
3740.000000;2.782407
3739.000000;3.183344
3738.000000;3.070413
3737.000000;2.882293
3736.000000;2.705797
3735.000000;2.638997
3734.000000;2.583286
3733.000000;2.393009
3732.000000;2.141825
3731.000000;1.989055
3730.000000;1.924070
3729.000000;1.883255
3728.000000;1.870067
3727.000000;1.888213
3726.000000;1.915213
3725.000000;1.930391
3724.000000;1.952150
3723.000000;2.014009
3722.000000;2.094762
3721.000000;2.133971
3720.000000;2.065802
3719.000000;1.969707
3718.000000;1.956076
3717.000000;2.042089
3716.000000;2.189836
3715.000000;2.267888
3714.000000;2.168505
3713.000000;2.080343
3712.000000;2.113157
3711.000000;2.241617
3710.000000;2.350314
3709.000000;2.344851
3708.000000;2.239261
3707.000000;2.155765
3706.000000;2.130729
3705.000000;2.088948
3704.000000;1.987412
3703.000000;1.857340
3702.000000;1.770925
3701.000000;1.770403
3700.000000;1.830023
3699.000000;1.842075
3698.000000;1.806130
3697.000000;1.798751
3696.000000;1.833395
3695.000000;1.913152
3694.000000;1.969095
3693.000000;1.976581
3692.000000;2.019388
3691.000000;2.097449
3690.000000;2.150756
3689.000000;2.135564
3688.000000;2.044218
3687.000000;1.947952
3686.000000;1.912197
3685.000000;1.930186
3684.000000;1.984706
3683.000000;2.062541
3682.000000;2.193650
3681.000000;2.497222
3680.000000;2.692185
3679.000000;2.424337
3678.000000;2.326542
3677.000000;2.288679
3676.000000;2.291871
3675.000000;2.282689
3674.000000;2.224125
3673.000000;2.180057
3672.000000;2.217460
3671.000000;2.217606
3670.000000;2.190413
3669.000000;2.238008
3668.000000;2.330125
3667.000000;2.362097
3666.000000;2.204656
3665.000000;2.035520
3664.000000;2.020814
3663.000000;2.144107
3662.000000;2.271415
3661.000000;2.181879
3660.000000;2.048894
3659.000000;2.042806
3658.000000;2.154688
3657.000000;2.246154
3656.000000;2.141720
3655.000000;2.017414
3654.000000;2.035118
3653.000000;2.294945
3652.000000;2.724898
3651.000000;2.598884
3650.000000;2.598818
3649.000000;2.617527
3648.000000;2.493740
3647.000000;2.270043
3646.000000;2.084408
3645.000000;2.021946
3644.000000;2.118655
3643.000000;2.317445
3642.000000;2.243814
3641.000000;2.112332
3640.000000;2.141632
3639.000000;2.312007
3638.000000;2.456461
3637.000000;2.334168
3636.000000;2.278841
3635.000000;2.377182
3634.000000;2.296791
3633.000000;2.139634
3632.000000;2.050708
3631.000000;1.970337
3630.000000;1.907788
3629.000000;1.882095
3628.000000;1.840451
3627.000000;1.751685
3626.000000;1.714935
3625.000000;1.767830
3624.000000;1.807475
3623.000000;1.788322
3622.000000;1.782383
3621.000000;1.810090
3620.000000;1.835208
3619.000000;1.833371
3618.000000;1.843703
3617.000000;1.914582
3616.000000;1.997235
3615.000000;1.998834
3614.000000;1.975875
3613.000000;1.963902
3612.000000;1.971415
3611.000000;2.107075
3610.000000;2.344434
3609.000000;2.096766
3608.000000;1.957179
3607.000000;1.956451
3606.000000;1.989288
3605.000000;2.051006
3604.000000;2.181125
3603.000000;2.507737
3602.000000;2.723106
3601.000000;2.468753
3600.000000;2.546654
3599.000000;2.912391
3598.000000;2.880299
3597.000000;2.468431
3596.000000;2.328842
3595.000000;2.337237
3594.000000;2.548995
3593.000000;2.603238
3592.000000;2.355267
3591.000000;2.191632
3590.000000;2.058374
3589.000000;2.003450
3588.000000;2.061335
3587.000000;2.204773
3586.000000;2.215821
3585.000000;2.125032
3584.000000;2.160158
3583.000000;2.320219
3582.000000;2.249440
3581.000000;2.091357
3580.000000;2.022464
3579.000000;2.051096
3578.000000;2.179578
3577.000000;2.202612
3576.000000;2.012234
3575.000000;1.903720
3574.000000;1.927009
3573.000000;2.130888
3572.000000;2.660861
3571.000000;2.716151
3570.000000;2.407515
3569.000000;2.307196
3568.000000;2.198812
3567.000000;2.142995
3566.000000;2.114413
3565.000000;2.079875
3564.000000;2.011797
3563.000000;1.938594
3562.000000;1.916832
3561.000000;1.970565
3560.000000;2.091926
3559.000000;2.195848
3558.000000;2.204952
3557.000000;2.227636
3556.000000;2.380345
3555.000000;2.785723
3554.000000;2.322464
3553.000000;2.028105
3552.000000;1.913301
3551.000000;1.883034
3550.000000;1.917772
3549.000000;2.051566
3548.000000;2.250188
3547.000000;2.144470
3546.000000;2.004799
3545.000000;1.938820
3544.000000;1.863540
3543.000000;1.764236
3542.000000;1.693104
3541.000000;1.698662
3540.000000;1.764144
3539.000000;1.799060
3538.000000;1.766326
3537.000000;1.729016
3536.000000;1.713583
3535.000000;1.721275
3534.000000;1.757257
3533.000000;1.818439
3532.000000;1.870040
3531.000000;1.870598
3530.000000;1.861995
3529.000000;1.906736
3528.000000;2.002618
3527.000000;2.062251
3526.000000;2.056928
3525.000000;2.098718
3524.000000;2.222993
3523.000000;2.501391
3522.000000;2.713633
3521.000000;2.259181
3520.000000;2.136202
3519.000000;2.146945
3518.000000;2.193706
3517.000000;2.141568
3516.000000;1.984669
3515.000000;1.952547
3514.000000;2.129830
3513.000000;2.552980
3512.000000;2.763159
3511.000000;2.408205
3510.000000;2.208928
3509.000000;2.206028
3508.000000;2.322697
3507.000000;2.596678
3506.000000;2.975505
3505.000000;2.541401
3504.000000;2.393392
3503.000000;2.325648
3502.000000;2.121351
3501.000000;1.932523
3500.000000;1.836712
3499.000000;1.840878
3498.000000;1.884931
3497.000000;1.958325
3496.000000;2.053295
3495.000000;2.211076
3494.000000;2.508197
3493.000000;2.073076
3492.000000;1.852089
3491.000000;1.859382
3490.000000;2.043188
3489.000000;2.231726
3488.000000;2.068921
3487.000000;1.932815
3486.000000;1.955498
3485.000000;2.150389
3484.000000;2.431108
3483.000000;2.588043
3482.000000;2.717079
3481.000000;2.805720
3480.000000;2.466330
3479.000000;2.088004
3478.000000;1.908056
3477.000000;1.896853
3476.000000;2.014981
3475.000000;2.182262
3474.000000;2.163385
3473.000000;1.989201
3472.000000;1.866588
3471.000000;1.852793
3470.000000;1.947138
3469.000000;2.105852
3468.000000;2.369178
3467.000000;2.318672
3466.000000;1.989442
3465.000000;1.937192
3464.000000;2.034326
3463.000000;2.253320
3462.000000;2.608946
