Criado como novo conjunto de dados;"2706_e01_daniel.spp","20343.0 Secs"
4303.000000;0.226769
4302.000000;0.228269
4301.000000;0.226971
4300.000000;0.222521
4299.000000;0.214745
4298.000000;0.201359
4297.000000;0.181011
4296.000000;0.160248
4295.000000;0.149928
4294.000000;0.158142
4293.000000;0.184584
4292.000000;0.215830
4291.000000;0.237556
4290.000000;0.243630
4289.000000;0.235917
4288.000000;0.227348
4287.000000;0.221813
4286.000000;0.207469
4285.000000;0.177807
4284.000000;0.141423
4283.000000;0.112514
4282.000000;0.100711
4281.000000;0.108777
4280.000000;0.132550
4279.000000;0.161247
4278.000000;0.183799
4277.000000;0.196451
4276.000000;0.204620
4275.000000;0.217898
4274.000000;0.236609
4273.000000;0.251631
4272.000000;0.261191
4271.000000;0.272488
4270.000000;0.285534
4269.000000;0.287935
4268.000000;0.272490
4267.000000;0.251252
4266.000000;0.240049
4265.000000;0.238834
4264.000000;0.236331
4263.000000;0.230313
4262.000000;0.228715
4261.000000;0.230680
4260.000000;0.228364
4259.000000;0.222471
4258.000000;0.215973
4257.000000;0.212964
4256.000000;0.227315
4255.000000;0.267311
4254.000000;0.315990
4253.000000;0.347515
4252.000000;0.370194
4251.000000;0.405754
4250.000000;0.451988
4249.000000;0.495384
4248.000000;0.529811
4247.000000;0.549812
4246.000000;0.547332
4245.000000;0.510066
4244.000000;0.440973
4243.000000;0.378162
4242.000000;0.351842
4241.000000;0.361412
4240.000000;0.387993
4239.000000;0.414006
4238.000000;0.438798
4237.000000;0.471254
4236.000000;0.511230
4235.000000;0.553280
4234.000000;0.592560
4233.000000;0.614672
4232.000000;0.584767
4231.000000;0.518768
4230.000000;0.473504
4229.000000;0.467350
4228.000000;0.500030
4227.000000;0.551350
4226.000000;0.594884
4225.000000;0.653415
4224.000000;0.721582
4223.000000;0.748145
4222.000000;0.749760
4221.000000;0.777876
4220.000000;0.835123
4219.000000;0.858799
4218.000000;0.807670
4217.000000;0.717727
4216.000000;0.619045
4215.000000;0.522702
4214.000000;0.446858
4213.000000;0.415764
4212.000000;0.446655
4211.000000;0.541221
4210.000000;0.668130
4209.000000;0.750687
4208.000000;0.755503
4207.000000;0.741515
4206.000000;0.748495
4205.000000;0.766898
4204.000000;0.818545
4203.000000;0.880430
4202.000000;0.772941
4201.000000;0.670511
4200.000000;0.671942
4199.000000;0.714373
4198.000000;0.712422
4197.000000;0.668439
4196.000000;0.650460
4195.000000;0.688131
4194.000000;0.758062
4193.000000;0.811003
4192.000000;0.836006
4191.000000;0.882532
4190.000000;0.971565
4189.000000;1.026689
4188.000000;0.994950
4187.000000;0.944062
4186.000000;0.910357
4185.000000;0.899936
4184.000000;0.901451
4183.000000;0.896196
4182.000000;0.886400
4181.000000;0.891373
4180.000000;0.928482
4179.000000;1.023113
4178.000000;1.178400
4177.000000;1.250871
4176.000000;1.119372
4175.000000;0.984507
4174.000000;0.972905
4173.000000;1.080337
4172.000000;1.193831
4171.000000;1.269372
4170.000000;1.294689
4169.000000;1.246773
4168.000000;1.060113
4167.000000;0.875794
4166.000000;0.780118
4165.000000;0.777751
4164.000000;0.881162
4163.000000;1.058621
4162.000000;1.193361
4161.000000;1.504323
4160.000000;1.470110
4159.000000;1.039705
4158.000000;0.897848
4157.000000;0.819078
4156.000000;0.809917
4155.000000;0.813289
4154.000000;0.758006
4153.000000;0.692451
4152.000000;0.697994
4151.000000;0.803029
4150.000000;1.045373
4149.000000;1.316175
4148.000000;1.118719
4147.000000;0.944414
4146.000000;0.890359
4145.000000;0.946588
4144.000000;1.128074
4143.000000;1.325898
4142.000000;1.229862
4141.000000;1.032158
4140.000000;0.881144
4139.000000;0.795856
4138.000000;0.781105
4137.000000;0.843853
4136.000000;0.999013
4135.000000;1.279654
4134.000000;1.785784
4133.000000;1.947234
4132.000000;1.483264
4131.000000;1.267444
4130.000000;1.201418
4129.000000;1.165627
4128.000000;1.563215
4127.000000;1.487183
4126.000000;0.980892
4125.000000;0.864284
4124.000000;0.899114
4123.000000;0.973050
4122.000000;0.907464
4121.000000;0.813487
4120.000000;0.804324
4119.000000;0.906819
4118.000000;1.157287
4117.000000;1.224955
4116.000000;1.027094
4115.000000;0.937125
4114.000000;0.902939
4113.000000;0.891444
4112.000000;0.923856
4111.000000;1.133988
4110.000000;1.680277
4109.000000;1.347580
4108.000000;1.132445
4107.000000;1.035356
4106.000000;0.934647
4105.000000;0.908810
4104.000000;0.963763
4103.000000;1.077916
4102.000000;1.537015
4101.000000;1.922987
4100.000000;1.590737
4099.000000;1.777777
4098.000000;1.595020
4097.000000;1.300330
4096.000000;1.213413
4095.000000;1.405308
4094.000000;1.622637
4093.000000;1.679865
4092.000000;1.391595
4091.000000;1.246097
4090.000000;1.483244
4089.000000;1.629611
4088.000000;1.058876
4087.000000;0.876159
4086.000000;0.800943
4085.000000;0.758158
4084.000000;0.770222
4083.000000;0.881134
4082.000000;1.093851
4081.000000;1.367663
4080.000000;1.382574
4079.000000;1.133432
4078.000000;0.970658
4077.000000;0.925959
4076.000000;1.013728
4075.000000;1.322546
4074.000000;1.636876
4073.000000;1.922489
4072.000000;1.661735
4071.000000;1.249303
4070.000000;1.200362
4069.000000;1.232448
4068.000000;1.048627
4067.000000;0.897960
4066.000000;0.871684
4065.000000;0.943297
4064.000000;1.089132
4063.000000;1.197544
4062.000000;1.192538
4061.000000;1.180831
4060.000000;1.149117
4059.000000;1.031484
4058.000000;0.877576
4057.000000;0.818201
4056.000000;0.900470
4055.000000;1.173818
4054.000000;1.656940
4053.000000;1.495680
4052.000000;1.194706
4051.000000;1.045087
4050.000000;0.979015
4049.000000;1.020668
4048.000000;1.167080
4047.000000;1.041129
4046.000000;0.838719
4045.000000;0.813247
4044.000000;0.920048
4043.000000;1.099779
4042.000000;1.164470
4041.000000;1.033668
4040.000000;0.950988
4039.000000;1.064217
4038.000000;1.500724
4037.000000;1.166449
4036.000000;0.949955
4035.000000;0.878796
4034.000000;0.868397
4033.000000;0.966908
4032.000000;1.277163
4031.000000;1.413169
4030.000000;1.218960
4029.000000;1.557190
4028.000000;1.669652
4027.000000;1.167025
4026.000000;1.095081
4025.000000;1.101244
4024.000000;1.239762
4023.000000;1.499868
4022.000000;1.833328
4021.000000;1.806541
4020.000000;1.381594
4019.000000;1.321057
4018.000000;1.676946
4017.000000;1.251725
4016.000000;0.989285
4015.000000;0.968438
4014.000000;0.999016
4013.000000;1.049143
4012.000000;1.153907
4011.000000;1.419336
4010.000000;2.149618
4009.000000;1.812927
4008.000000;1.760721
4007.000000;2.159989
4006.000000;1.875320
4005.000000;1.446949
4004.000000;1.290830
4003.000000;1.345949
4002.000000;1.196765
4001.000000;0.861093
4000.000000;0.729633
3999.000000;0.762622
3998.000000;0.955126
3997.000000;1.219516
3996.000000;1.390289
3995.000000;1.428807
3994.000000;1.289813
3993.000000;1.190976
3992.000000;1.118415
3991.000000;1.014546
3990.000000;0.927032
3989.000000;0.917299
3988.000000;1.070692
3987.000000;1.504698
3986.000000;1.268892
3985.000000;1.102146
3984.000000;1.057709
3983.000000;0.946769
3982.000000;0.898699
3981.000000;0.962987
3980.000000;1.163117
3979.000000;1.489529
3978.000000;1.724292
3977.000000;1.713768
3976.000000;1.434364
3975.000000;1.272577
3974.000000;1.232717
3973.000000;1.188827
3972.000000;1.152945
3971.000000;1.317581
3970.000000;1.394066
3969.000000;1.064424
3968.000000;0.892259
3967.000000;0.852862
3966.000000;0.889641
3965.000000;0.957921
3964.000000;0.996250
3963.000000;0.970360
3962.000000;0.936649
3961.000000;0.953098
3960.000000;1.001373
3959.000000;1.037079
3958.000000;1.072734
3957.000000;1.227762
3956.000000;1.538661
3955.000000;1.173259
3954.000000;0.932766
3953.000000;0.904443
3952.000000;0.980815
3951.000000;0.962011
3950.000000;0.882040
3949.000000;0.888572
3948.000000;0.984838
3947.000000;1.051922
3946.000000;0.990570
3945.000000;0.959465
3944.000000;1.023788
3943.000000;1.154984
3942.000000;1.366137
3941.000000;1.747095
3940.000000;1.401889
3939.000000;1.104221
3938.000000;1.079219
3937.000000;1.237108
3936.000000;1.395084
3935.000000;1.230765
3934.000000;1.307837
3933.000000;1.467017
3932.000000;1.100610
3931.000000;0.948704
3930.000000;1.010301
3929.000000;1.290331
3928.000000;1.527308
3927.000000;1.406713
3926.000000;1.435942
3925.000000;1.247993
3924.000000;1.200727
3923.000000;1.275014
3922.000000;1.046600
3921.000000;0.878732
3920.000000;0.928430
3919.000000;1.116535
3918.000000;1.135560
3917.000000;1.146622
3916.000000;1.553267
3915.000000;1.289977
3914.000000;0.903838
3913.000000;0.872060
3912.000000;0.989697
3911.000000;1.166940
3910.000000;1.189805
3909.000000;1.233419
3908.000000;2.058300
3907.000000;1.364767
3906.000000;0.978452
3905.000000;0.888827
3904.000000;0.875346
3903.000000;0.923285
3902.000000;1.010309
3901.000000;1.003217
3900.000000;0.796413
3899.000000;0.660666
3898.000000;0.652820
3897.000000;0.785483
3896.000000;1.130495
3895.000000;1.124633
3894.000000;0.902904
3893.000000;0.951585
3892.000000;1.168495
3891.000000;1.555607
3890.000000;1.463900
3889.000000;1.247148
3888.000000;1.231337
3887.000000;1.164489
3886.000000;1.107101
3885.000000;1.136071
3884.000000;1.261559
3883.000000;1.395127
3882.000000;1.252896
3881.000000;1.154566
3880.000000;1.160488
3879.000000;1.111594
3878.000000;1.011603
3877.000000;0.909205
3876.000000;0.859579
3875.000000;0.865008
3874.000000;0.924787
3873.000000;1.032624
3872.000000;1.322979
3871.000000;1.840214
3870.000000;1.295241
3869.000000;1.240746
3868.000000;1.542966
3867.000000;1.757329
3866.000000;1.373060
3865.000000;1.194425
3864.000000;1.236346
3863.000000;1.232000
3862.000000;1.077216
3861.000000;0.953302
3860.000000;0.854185
3859.000000;0.844349
3858.000000;1.136521
3857.000000;1.634507
3856.000000;1.515334
3855.000000;1.502916
3854.000000;1.204904
3853.000000;1.012395
3852.000000;0.985976
3851.000000;0.982222
3850.000000;0.769764
3849.000000;0.649715
3848.000000;0.816562
3847.000000;1.158165
3846.000000;1.344422
3845.000000;1.325589
3844.000000;1.200591
3843.000000;1.208982
3842.000000;1.569843
3841.000000;1.888339
3840.000000;1.355810
3839.000000;1.349318
3838.000000;1.459582
3837.000000;1.419287
3836.000000;1.314032
3835.000000;1.377913
3834.000000;1.543343
3833.000000;1.492462
3832.000000;1.877438
3831.000000;1.881899
3830.000000;1.408969
3829.000000;1.350399
3828.000000;1.520264
3827.000000;1.941221
3826.000000;1.483286
3825.000000;1.251001
3824.000000;1.247055
3823.000000;1.310474
3822.000000;1.436479
3821.000000;1.479885
3820.000000;1.654199
3819.000000;2.067822
3818.000000;1.747906
3817.000000;1.848457
3816.000000;1.619550
3815.000000;1.550425
3814.000000;1.748515
3813.000000;1.566809
3812.000000;1.719551
3811.000000;1.240022
3810.000000;0.846558
3809.000000;0.756385
3808.000000;0.792665
3807.000000;0.907301
3806.000000;1.031015
3805.000000;1.009179
3804.000000;0.877143
3803.000000;0.820941
3802.000000;0.982558
3801.000000;1.405794
3800.000000;1.220040
3799.000000;1.002891
3798.000000;1.007171
3797.000000;1.140448
3796.000000;1.249370
3795.000000;1.249570
3794.000000;1.111438
3793.000000;0.937599
3792.000000;0.938231
3791.000000;1.193810
3790.000000;1.290685
3789.000000;1.069029
3788.000000;1.051380
3787.000000;1.119410
3786.000000;1.248850
3785.000000;1.350972
3784.000000;1.286433
3783.000000;1.241930
3782.000000;1.254453
3781.000000;1.419114
3780.000000;1.529839
3779.000000;1.386145
3778.000000;1.501092
3777.000000;1.876346
3776.000000;1.482054
3775.000000;1.295470
3774.000000;1.472615
3773.000000;1.333805
3772.000000;0.989000
3771.000000;0.867637
3770.000000;0.890338
3769.000000;1.107914
3768.000000;1.567517
3767.000000;1.134973
3766.000000;0.894513
3765.000000;0.866428
3764.000000;0.933277
3763.000000;1.021899
3762.000000;1.044586
3761.000000;1.097733
3760.000000;1.122035
3759.000000;1.067923
3758.000000;0.979542
3757.000000;0.915467
3756.000000;0.924791
3755.000000;0.999487
3754.000000;1.111436
3753.000000;1.471518
3752.000000;1.712643
3751.000000;1.295961
3750.000000;1.204848
3749.000000;1.319638
3748.000000;1.453930
3747.000000;1.286859
3746.000000;1.098743
3745.000000;1.022276
3744.000000;0.977855
3743.000000;0.931267
3742.000000;0.882977
3741.000000;0.848817
3740.000000;0.783588
3739.000000;0.721930
3738.000000;0.737010
3737.000000;0.807056
3736.000000;0.895836
3735.000000;0.998365
3734.000000;1.137263
3733.000000;1.561962
3732.000000;1.647923
3731.000000;1.164690
3730.000000;1.101745
3729.000000;1.071550
3728.000000;0.979351
3727.000000;0.888307
3726.000000;0.827639
3725.000000;0.793582
3724.000000;0.792246
3723.000000;0.829617
3722.000000;0.993447
3721.000000;1.245104
3720.000000;1.047680
3719.000000;0.878319
3718.000000;0.795722
3717.000000;0.740300
3716.000000;0.761965
3715.000000;0.852499
3714.000000;0.965762
3713.000000;1.111022
3712.000000;1.217585
3711.000000;1.458570
3710.000000;2.029674
3709.000000;1.209155
3708.000000;0.919771
3707.000000;0.840477
3706.000000;0.900518
3705.000000;1.042345
3704.000000;0.974973
3703.000000;0.852191
3702.000000;0.820082
3701.000000;0.861621
3700.000000;0.937923
3699.000000;1.033041
3698.000000;1.082538
3697.000000;1.019649
3696.000000;0.954970
3695.000000;0.995129
3694.000000;1.252193
3693.000000;1.541865
3692.000000;1.282609
3691.000000;1.163019
3690.000000;1.173180
3689.000000;1.238243
3688.000000;1.328491
3687.000000;1.224357
3686.000000;1.017277
3685.000000;0.908504
3684.000000;1.002846
3683.000000;1.114291
3682.000000;1.164299
3681.000000;1.453205
3680.000000;1.265377
3679.000000;0.992372
3678.000000;0.973470
3677.000000;1.072550
3676.000000;1.235290
3675.000000;1.425277
3674.000000;1.812904
3673.000000;1.505855
3672.000000;1.148514
3671.000000;1.025929
3670.000000;1.033353
3669.000000;1.066248
3668.000000;1.114023
3667.000000;1.731042
3666.000000;1.119421
3665.000000;0.695353
3664.000000;0.670850
3663.000000;0.798128
3662.000000;0.914791
3661.000000;0.953880
3660.000000;1.034333
3659.000000;1.315601
3658.000000;2.042871
3657.000000;1.373783
3656.000000;1.172872
3655.000000;1.164806
3654.000000;1.159811
3653.000000;1.163459
3652.000000;1.110940
3651.000000;1.105791
3650.000000;1.121798
3649.000000;1.151134
3648.000000;1.175021
3647.000000;1.180872
3646.000000;1.263537
3645.000000;1.137970
3644.000000;0.835146
3643.000000;0.716670
3642.000000;0.787012
3641.000000;0.984228
3640.000000;1.295185
3639.000000;1.507778
3638.000000;1.143838
3637.000000;0.935549
3636.000000;0.927019
3635.000000;0.999962
3634.000000;1.057910
3633.000000;1.047430
3632.000000;1.096308
3631.000000;1.414016
3630.000000;1.610774
3629.000000;1.448344
3628.000000;1.317851
3627.000000;0.904752
3626.000000;0.622155
3625.000000;0.527072
3624.000000;0.665813
3623.000000;0.765511
3622.000000;0.615435
3621.000000;0.568817
3620.000000;0.594517
3619.000000;0.690954
3618.000000;0.801203
3617.000000;0.803851
3616.000000;0.822268
3615.000000;0.854869
3614.000000;0.764761
3613.000000;0.726181
3612.000000;0.789221
3611.000000;0.904174
3610.000000;1.037153
3609.000000;1.265478
3608.000000;1.678409
3607.000000;1.739169
3606.000000;1.599658
3605.000000;1.367693
3604.000000;1.459454
3603.000000;1.465100
3602.000000;1.552379
3601.000000;1.765113
3600.000000;1.230834
3599.000000;1.265613
3598.000000;1.525574
3597.000000;1.356367
3596.000000;1.308765
3595.000000;1.430954
3594.000000;1.333468
3593.000000;1.092472
3592.000000;0.937319
3591.000000;0.875792
3590.000000;0.915960
3589.000000;1.040117
3588.000000;1.067456
3587.000000;0.924303
3586.000000;0.828674
3585.000000;1.041271
3584.000000;1.410369
3583.000000;1.014083
3582.000000;0.927532
3581.000000;1.029144
3580.000000;1.034946
3579.000000;0.955806
3578.000000;0.851060
3577.000000;0.820752
3576.000000;0.859527
3575.000000;0.903213
3574.000000;0.925650
3573.000000;0.996521
3572.000000;1.178287
3571.000000;1.419086
3570.000000;1.217146
3569.000000;0.893890
3568.000000;0.695768
3567.000000;0.587002
3566.000000;0.568238
3565.000000;0.645409
3564.000000;0.863449
3563.000000;1.070843
3562.000000;0.937029
3561.000000;0.857782
3560.000000;0.897842
3559.000000;1.033520
3558.000000;1.149054
3557.000000;0.947240
3556.000000;0.776321
3555.000000;0.735287
3554.000000;0.750951
3553.000000;0.870204
3552.000000;1.108049
3551.000000;1.065596
3550.000000;1.030788
3549.000000;1.263640
3548.000000;1.320697
3547.000000;1.245156
3546.000000;1.261666
3545.000000;1.311156
3544.000000;1.302385
3543.000000;1.472237
3542.000000;1.629314
3541.000000;1.412116
3540.000000;1.682931
3539.000000;1.301924
3538.000000;0.922178
3537.000000;0.845987
3536.000000;0.848422
3535.000000;0.952390
3534.000000;1.089315
3533.000000;1.049585
3532.000000;1.192915
3531.000000;1.280829
3530.000000;0.957284
3529.000000;0.869106
3528.000000;1.033352
3527.000000;1.366832
3526.000000;1.298401
3525.000000;1.097429
3524.000000;1.012393
3523.000000;0.979549
3522.000000;1.102133
3521.000000;1.270720
3520.000000;1.419556
3519.000000;1.410212
3518.000000;1.011363
3517.000000;0.820166
3516.000000;0.820224
3515.000000;0.960937
3514.000000;1.260111
3513.000000;1.380685
3512.000000;1.188557
3511.000000;1.244346
3510.000000;1.503579
3509.000000;1.140018
3508.000000;0.883353
3507.000000;0.803794
3506.000000;0.846901
3505.000000;0.893331
3504.000000;0.854201
3503.000000;0.799472
3502.000000;0.980206
3501.000000;1.695035
3500.000000;1.002908
3499.000000;0.786727
3498.000000;0.934758
3497.000000;1.000520
3496.000000;0.812778
3495.000000;0.709287
3494.000000;0.740854
3493.000000;0.806039
3492.000000;0.869084
3491.000000;0.883851
3490.000000;0.867445
3489.000000;0.849086
3488.000000;0.987578
3487.000000;1.067750
3486.000000;0.816888
3485.000000;0.698075
3484.000000;0.728014
3483.000000;0.817172
3482.000000;0.856510
3481.000000;0.820478
3480.000000;0.832606
3479.000000;0.921042
3478.000000;1.050777
3477.000000;1.122229
3476.000000;1.124526
3475.000000;1.178952
3474.000000;1.169197
3473.000000;1.041330
3472.000000;0.964064
3471.000000;0.988009
3470.000000;1.078747
3469.000000;1.108420
3468.000000;1.071525
3467.000000;0.974149
3466.000000;0.895332
3465.000000;0.916855
3464.000000;1.277973
3463.000000;1.716040
3462.000000;1.111000
3461.000000;0.981680
3460.000000;0.902790
3459.000000;0.848571
3458.000000;0.848940
3457.000000;0.895573
3456.000000;1.103423
3455.000000;1.085963
3454.000000;0.853558
3453.000000;0.776653
3452.000000;0.860322
3451.000000;1.142883
3450.000000;1.765465
3449.000000;1.827241
3448.000000;1.700700
3447.000000;1.675455
3446.000000;1.199087
3445.000000;0.940463
3444.000000;0.830774
3443.000000;0.758129
3442.000000;0.694479
3441.000000;0.660998
3440.000000;0.679146
3439.000000;0.736671
3438.000000;0.838832
3437.000000;0.942698
3436.000000;0.965438
3435.000000;1.053790
3434.000000;1.223303
3433.000000;1.130940
3432.000000;1.142091
3431.000000;1.435319
3430.000000;1.226328
3429.000000;1.003887
3428.000000;1.156617
3427.000000;1.574423
3426.000000;1.210577
