Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
4337.000000;0.273587
4336.000000;0.272145
4335.000000;0.271676
4334.000000;0.271778
4333.000000;0.271843
4332.000000;0.271263
4331.000000;0.269650
4330.000000;0.267057
4329.000000;0.264038
4328.000000;0.261387
4327.000000;0.259718
4326.000000;0.259190
4325.000000;0.259542
4324.000000;0.260253
4323.000000;0.260612
4322.000000;0.259863
4321.000000;0.257647
4320.000000;0.254434
4319.000000;0.251297
4318.000000;0.249041
4317.000000;0.247626
4316.000000;0.246541
4315.000000;0.245585
4314.000000;0.244959
4313.000000;0.244631
4312.000000;0.243965
4311.000000;0.242275
4310.000000;0.239664
4309.000000;0.237063
4308.000000;0.235472
4307.000000;0.235334
4306.000000;0.236538
4305.000000;0.238587
4304.000000;0.240532
4303.000000;0.241094
4302.000000;0.239420
4301.000000;0.235885
4300.000000;0.231959
4299.000000;0.229199
4298.000000;0.228319
4297.000000;0.228982
4296.000000;0.230105
4295.000000;0.230467
4294.000000;0.229587
4293.000000;0.228233
4292.000000;0.227733
4291.000000;0.228527
4290.000000;0.229751
4289.000000;0.230520
4288.000000;0.231083
4287.000000;0.232278
4286.000000;0.234186
4285.000000;0.235997
4284.000000;0.237132
4283.000000;0.237839
4282.000000;0.238702
4281.000000;0.240262
4280.000000;0.243077
4279.000000;0.247274
4278.000000;0.251782
4277.000000;0.254957
4276.000000;0.256574
4275.000000;0.258526
4274.000000;0.262748
4273.000000;0.268985
4272.000000;0.275360
4271.000000;0.280484
4270.000000;0.284121
4269.000000;0.286428
4268.000000;0.287966
4267.000000;0.290270
4266.000000;0.294940
4265.000000;0.301823
4264.000000;0.309219
4263.000000;0.316123
4262.000000;0.323067
4261.000000;0.330429
4260.000000;0.337456
4259.000000;0.343833
4258.000000;0.350850
4257.000000;0.359752
4256.000000;0.369676
4255.000000;0.378448
4254.000000;0.385077
4253.000000;0.390602
4252.000000;0.396898
4251.000000;0.405494
4250.000000;0.416679
4249.000000;0.429039
4248.000000;0.439652
4247.000000;0.446707
4246.000000;0.451729
4245.000000;0.458148
4244.000000;0.468052
4243.000000;0.481085
4242.000000;0.495610
4241.000000;0.509561
4240.000000;0.520430
4239.000000;0.526480
4238.000000;0.529178
4237.000000;0.533056
4236.000000;0.541919
4235.000000;0.555794
4234.000000;0.571808
4233.000000;0.587112
4232.000000;0.600399
4231.000000;0.611520
4230.000000;0.620722
4229.000000;0.628080
4228.000000;0.633224
4227.000000;0.636101
4226.000000;0.638491
4225.000000;0.644174
4224.000000;0.656743
4223.000000;0.676599
4222.000000;0.699330
4221.000000;0.717891
4220.000000;0.728306
4219.000000;0.732906
4218.000000;0.737000
4217.000000;0.743707
4216.000000;0.752817
4215.000000;0.762938
4214.000000;0.773254
4213.000000;0.783347
4212.000000;0.792247
4211.000000;0.799018
4210.000000;0.804352
4209.000000;0.810153
4208.000000;0.818084
4207.000000;0.829011
4206.000000;0.842973
4205.000000;0.859648
4204.000000;0.878941
4203.000000;0.900486
4202.000000;0.922299
4201.000000;0.940229
4200.000000;0.950659
4199.000000;0.954169
4198.000000;0.955055
4197.000000;0.957989
4196.000000;0.966020
4195.000000;0.979669
4194.000000;0.995947
4193.000000;1.009305
4192.000000;1.016180
4191.000000;1.018555
4190.000000;1.020902
4189.000000;1.024356
4188.000000;1.026693
4187.000000;1.028717
4186.000000;1.036647
4185.000000;1.055851
4184.000000;1.084802
4183.000000;1.116089
4182.000000;1.142414
4181.000000;1.161158
4180.000000;1.172285
4179.000000;1.174017
4178.000000;1.165582
4177.000000;1.154062
4176.000000;1.152756
4175.000000;1.170390
4174.000000;1.202189
4173.000000;1.232340
4172.000000;1.249382
4171.000000;1.256617
4170.000000;1.264415
4169.000000;1.276812
4168.000000;1.290257
4167.000000;1.302389
4166.000000;1.314880
4165.000000;1.328815
4164.000000;1.341008
4163.000000;1.350356
4162.000000;1.363097
4161.000000;1.381197
4160.000000;1.394845
4159.000000;1.394546
4158.000000;1.383690
4157.000000;1.375394
4156.000000;1.380550
4155.000000;1.398624
4154.000000;1.417460
4153.000000;1.423955
4152.000000;1.419297
4151.000000;1.417420
4150.000000;1.427204
4149.000000;1.445901
4148.000000;1.468001
4147.000000;1.490356
4146.000000;1.513504
4145.000000;1.539056
4144.000000;1.563313
4143.000000;1.579445
4142.000000;1.581917
4141.000000;1.572143
4140.000000;1.561643
4139.000000;1.562323
4138.000000;1.575890
4137.000000;1.600680
4136.000000;1.640368
4135.000000;1.690454
4134.000000;1.732839
4133.000000;1.747102
4132.000000;1.723042
4131.000000;1.686971
4130.000000;1.673647
4129.000000;1.679911
4128.000000;1.673155
4127.000000;1.634874
4126.000000;1.590934
4125.000000;1.576057
4124.000000;1.598965
4123.000000;1.649047
4122.000000;1.702199
4121.000000;1.718413
4120.000000;1.692030
4119.000000;1.674824
4118.000000;1.707124
4117.000000;1.783506
4116.000000;1.850196
4115.000000;1.849164
4114.000000;1.797390
4113.000000;1.748747
4112.000000;1.732081
4111.000000;1.758596
4110.000000;1.831517
4109.000000;1.936838
4108.000000;2.036403
4107.000000;2.086540
4106.000000;2.073724
4105.000000;2.020801
4104.000000;1.950479
4103.000000;1.874701
4102.000000;1.807197
4101.000000;1.759362
4100.000000;1.736941
4099.000000;1.742098
4098.000000;1.769496
4097.000000;1.800840
4096.000000;1.799560
4095.000000;1.771817
4094.000000;1.783519
4093.000000;1.871293
4092.000000;2.014272
4091.000000;2.120736
4090.000000;2.088186
4089.000000;1.992847
4088.000000;1.925345
4087.000000;1.897588
4086.000000;1.887047
4085.000000;1.858229
4084.000000;1.812612
4083.000000;1.770294
4082.000000;1.729836
4081.000000;1.703117
4080.000000;1.715747
4079.000000;1.786049
4078.000000;1.911868
4077.000000;2.030161
4076.000000;2.030905
4075.000000;1.943816
4074.000000;1.899989
4073.000000;1.956066
4072.000000;2.060717
4071.000000;2.124535
4070.000000;2.141114
4069.000000;2.079675
4068.000000;1.956822
4067.000000;1.842774
4066.000000;1.783752
4065.000000;1.803544
4064.000000;1.899642
4063.000000;2.030744
4062.000000;2.123536
4061.000000;2.157367
4060.000000;2.187311
4059.000000;2.261034
4058.000000;2.376146
4057.000000;2.480943
4056.000000;2.438181
4055.000000;2.249119
4054.000000;2.123365
4053.000000;2.104471
4052.000000;2.150139
4051.000000;2.169487
4050.000000;2.130929
4049.000000;2.080976
4048.000000;2.027085
4047.000000;1.990133
4046.000000;2.005027
4045.000000;2.085998
4044.000000;2.217513
4043.000000;2.320695
4042.000000;2.294243
4041.000000;2.177600
4040.000000;2.049652
4039.000000;1.934646
4038.000000;1.832666
4037.000000;1.754748
4036.000000;1.725899
4035.000000;1.769467
4034.000000;1.903109
4033.000000;2.133153
4032.000000;2.402457
4031.000000;2.492950
4030.000000;2.375138
4029.000000;2.238966
4028.000000;2.115329
4027.000000;2.011001
4026.000000;1.966076
4025.000000;2.020994
4024.000000;2.197589
4023.000000;2.427957
4022.000000;2.526292
4021.000000;2.624258
4020.000000;2.747805
4019.000000;2.442204
4018.000000;2.133568
4017.000000;1.967285
4016.000000;1.901170
4015.000000;1.913940
4014.000000;2.003005
4013.000000;2.186319
4012.000000;2.298939
4011.000000;2.198129
4010.000000;2.113767
4009.000000;2.031099
4008.000000;1.923484
4007.000000;1.870329
4006.000000;1.938274
4005.000000;2.129320
4004.000000;2.330942
4003.000000;2.437509
4002.000000;2.797457
4001.000000;3.199698
4000.000000;2.339033
3999.000000;2.057662
3998.000000;1.938747
3997.000000;1.934748
3996.000000;1.976563
3995.000000;1.999490
3994.000000;2.049328
3993.000000;2.240200
3992.000000;2.423838
3991.000000;2.223281
3990.000000;2.063662
3989.000000;2.025796
3988.000000;2.070948
3987.000000;2.156733
3986.000000;2.150767
3985.000000;2.084946
3984.000000;2.066718
3983.000000;2.099184
3982.000000;2.194157
3981.000000;2.324409
3980.000000;2.334926
3979.000000;2.354090
3978.000000;2.671469
3977.000000;2.880439
3976.000000;2.332549
3975.000000;2.255166
3974.000000;2.377825
3973.000000;2.397948
3972.000000;2.175392
3971.000000;2.078589
3970.000000;2.116187
3969.000000;2.364789
3968.000000;2.926969
3967.000000;2.907277
3966.000000;2.706488
3965.000000;2.490227
3964.000000;2.318208
3963.000000;2.248359
3962.000000;2.203010
3961.000000;2.219802
3960.000000;2.389737
3959.000000;2.517099
3958.000000;2.405363
3957.000000;2.463632
3956.000000;2.324963
3955.000000;2.125924
3954.000000;2.104024
3953.000000;2.184844
3952.000000;2.284469
3951.000000;2.462553
3950.000000;2.767900
3949.000000;2.399386
3948.000000;2.192689
3947.000000;2.208273
3946.000000;2.262199
3945.000000;2.210592
3944.000000;2.098874
3943.000000;2.056804
3942.000000;2.154853
3941.000000;2.567542
3940.000000;2.665688
3939.000000;2.316909
3938.000000;2.309586
3937.000000;2.420438
3936.000000;2.488788
3935.000000;2.509535
3934.000000;2.574978
3933.000000;2.639566
3932.000000;2.735144
3931.000000;3.210993
3930.000000;2.627268
3929.000000;2.343550
3928.000000;2.244183
3927.000000;2.164765
3926.000000;2.100498
3925.000000;2.078696
3924.000000;2.115622
3923.000000;2.198793
3922.000000;2.215681
3921.000000;2.139297
3920.000000;2.114946
3919.000000;2.133610
3918.000000;2.085049
3917.000000;1.969462
3916.000000;1.900466
3915.000000;1.923405
3914.000000;2.036886
3913.000000;2.269557
3912.000000;2.453062
3911.000000;2.540308
3910.000000;2.921988
3909.000000;2.533771
3908.000000;2.288774
3907.000000;2.223999
3906.000000;2.148780
3905.000000;2.118537
3904.000000;2.236147
3903.000000;2.477036
3902.000000;2.421250
3901.000000;2.270042
3900.000000;2.308182
3899.000000;2.697515
3898.000000;2.773039
3897.000000;2.501384
3896.000000;2.492949
3895.000000;2.549626
3894.000000;2.580217
3893.000000;2.512005
3892.000000;2.475503
3891.000000;2.551047
3890.000000;2.406609
3889.000000;2.408011
3888.000000;2.601890
3887.000000;2.551675
3886.000000;2.619617
3885.000000;2.891109
3884.000000;2.735803
3883.000000;2.618627
3882.000000;2.524648
3881.000000;2.468208
3880.000000;2.661687
3879.000000;2.704303
3878.000000;2.697946
3877.000000;2.678540
3876.000000;2.528448
3875.000000;2.438789
3874.000000;2.703610
3873.000000;3.041471
3872.000000;2.484122
3871.000000;2.116910
3870.000000;2.007800
3869.000000;2.229592
3868.000000;2.360274
3867.000000;2.154020
3866.000000;2.110749
3865.000000;2.195447
3864.000000;2.348634
3863.000000;2.536069
3862.000000;2.615028
3861.000000;2.445562
3860.000000;2.314362
3859.000000;2.308846
3858.000000;2.374091
3857.000000;2.393298
3856.000000;2.367356
3855.000000;2.432048
3854.000000;2.780341
3853.000000;2.793179
3852.000000;2.319384
3851.000000;2.098679
3850.000000;2.032244
3849.000000;2.069666
3848.000000;2.215062
3847.000000;2.485613
3846.000000;2.793074
3845.000000;2.565226
3844.000000;2.364858
3843.000000;2.213253
3842.000000;2.098987
3841.000000;2.007886
3840.000000;2.212661
3839.000000;2.373576
3838.000000;1.850960
3837.000000;1.820115
3836.000000;2.001090
3835.000000;2.223546
3834.000000;2.446570
3833.000000;2.271218
3832.000000;2.091753
3831.000000;2.134199
3830.000000;2.387729
3829.000000;2.751474
3828.000000;3.173280
3827.000000;2.834804
3826.000000;2.534581
3825.000000;2.505601
3824.000000;2.526929
3823.000000;2.371742
3822.000000;2.087852
3821.000000;1.876686
3820.000000;1.799154
3819.000000;1.845280
3818.000000;1.813334
3817.000000;1.663764
3816.000000;1.687072
3815.000000;1.939606
3814.000000;2.426368
3813.000000;2.934848
3812.000000;2.421269
3811.000000;2.319504
3810.000000;2.370233
3809.000000;2.342948
3808.000000;2.200482
3807.000000;2.033989
3806.000000;2.110112
3805.000000;2.496189
3804.000000;2.671414
3803.000000;2.168704
3802.000000;1.986429
3801.000000;2.270014
3800.000000;2.857451
3799.000000;2.733937
3798.000000;2.632253
3797.000000;2.859735
3796.000000;2.590918
3795.000000;2.287245
3794.000000;2.291775
3793.000000;2.526794
3792.000000;2.829506
3791.000000;2.541317
3790.000000;2.402794
3789.000000;2.441111
3788.000000;2.698417
3787.000000;2.891312
3786.000000;2.354350
3785.000000;2.122401
3784.000000;2.102859
3783.000000;2.192050
3782.000000;2.243167
3781.000000;2.174814
3780.000000;2.066501
3779.000000;2.050767
3778.000000;2.193631
3777.000000;2.438562
3776.000000;2.592781
3775.000000;2.712492
3774.000000;3.154166
3773.000000;3.334914
3772.000000;2.776281
3771.000000;2.427967
3770.000000;2.281682
3769.000000;2.296678
3768.000000;2.364510
3767.000000;2.414681
3766.000000;2.717258
3765.000000;2.788037
3764.000000;2.511668
3763.000000;2.414266
3762.000000;2.527078
3761.000000;2.211811
3760.000000;2.269273
3759.000000;2.552020
3758.000000;2.383662
3757.000000;2.474578
3756.000000;2.831047
3755.000000;2.742472
3754.000000;2.486554
3753.000000;2.534988
3752.000000;2.472734
3751.000000;2.259587
3750.000000;2.172121
3749.000000;2.185031
3748.000000;2.240319
3747.000000;2.311101
3746.000000;2.564528
3745.000000;3.164715
3744.000000;2.998374
3743.000000;2.913718
3742.000000;2.620206
3741.000000;2.425919
3740.000000;2.338491
3739.000000;2.251631
3738.000000;2.093262
3737.000000;2.185091
3736.000000;2.197517
3735.000000;2.106193
3734.000000;2.207009
3733.000000;2.309844
3732.000000;2.244126
3731.000000;2.330765
3730.000000;2.601598
3729.000000;2.581545
3728.000000;2.496528
3727.000000;2.582391
3726.000000;2.888007
3725.000000;2.855536
3724.000000;2.591478
3723.000000;2.459541
3722.000000;2.473103
3721.000000;2.676743
3720.000000;2.730203
3719.000000;2.407242
3718.000000;2.103029
3717.000000;1.954891
3716.000000;2.001338
3715.000000;2.153672
3714.000000;2.230958
3713.000000;2.194840
3712.000000;2.132686
3711.000000;2.120246
3710.000000;2.172626
3709.000000;2.280392
3708.000000;2.425141
3707.000000;2.441203
3706.000000;2.383656
3705.000000;2.417909
3704.000000;2.516674
3703.000000;2.662289
3702.000000;2.751775
3701.000000;2.775720
3700.000000;2.583924
3699.000000;2.422679
3698.000000;2.405595
3697.000000;2.530453
3696.000000;2.744281
3695.000000;2.584342
3694.000000;2.421025
3693.000000;2.405523
3692.000000;2.457856
3691.000000;2.606225
3690.000000;2.929291
3689.000000;2.332868
3688.000000;2.009868
3687.000000;1.978774
3686.000000;2.034511
3685.000000;2.121916
3684.000000;2.318914
3683.000000;2.748985
3682.000000;3.108212
3681.000000;2.957996
3680.000000;2.516823
3679.000000;2.299997
3678.000000;2.268464
3677.000000;2.136917
3676.000000;2.021994
3675.000000;1.711874
3674.000000;1.708340
3673.000000;1.973152
3672.000000;2.014587
3671.000000;1.904418
3670.000000;2.024627
3669.000000;2.227944
3668.000000;2.044764
3667.000000;2.097171
3666.000000;2.548736
3665.000000;2.622784
3664.000000;2.182258
3663.000000;2.010072
3662.000000;1.929070
3661.000000;1.914794
3660.000000;2.004782
3659.000000;2.198847
3658.000000;2.341938
3657.000000;2.045048
3656.000000;2.047971
3655.000000;2.448014
3654.000000;2.514449
3653.000000;2.444423
3652.000000;2.399482
3651.000000;2.267032
3650.000000;2.119446
3649.000000;2.031871
3648.000000;2.006826
3647.000000;2.078633
3646.000000;2.568433
3645.000000;2.707969
3644.000000;2.259052
3643.000000;2.241850
3642.000000;2.370790
3641.000000;2.898920
3640.000000;2.880841
3639.000000;2.407632
3638.000000;2.350498
3637.000000;2.411632
3636.000000;2.336747
3635.000000;2.107931
3634.000000;1.965344
3633.000000;1.909465
3632.000000;1.911277
3631.000000;1.873518
3630.000000;1.709522
3629.000000;1.656402
3628.000000;1.845797
3627.000000;2.154388
3626.000000;2.274536
3625.000000;2.326613
3624.000000;2.344125
3623.000000;2.463953
3622.000000;2.914133
3621.000000;2.925806
3620.000000;2.510612
3619.000000;2.398186
3618.000000;2.271590
3617.000000;2.207947
3616.000000;2.210077
3615.000000;2.131044
3614.000000;1.955688
3613.000000;1.857500
3612.000000;1.958411
3611.000000;2.170717
3610.000000;2.368809
3609.000000;2.495548
3608.000000;2.266975
3607.000000;2.150816
3606.000000;2.187542
3605.000000;2.427143
3604.000000;2.806903
3603.000000;2.391856
3602.000000;2.196437
3601.000000;2.175119
3600.000000;2.381059
3599.000000;2.790715
3598.000000;2.593280
3597.000000;2.473994
3596.000000;2.535028
3595.000000;2.568004
3594.000000;2.317009
3593.000000;2.215829
3592.000000;2.404777
3591.000000;2.795663
3590.000000;2.756571
3589.000000;2.470753
3588.000000;2.891477
3587.000000;2.538415
3586.000000;2.083341
3585.000000;2.065418
3584.000000;2.205938
3583.000000;2.476892
3582.000000;2.708461
3581.000000;2.549800
3580.000000;2.302066
3579.000000;2.159134
3578.000000;2.177865
3577.000000;2.312208
3576.000000;2.328979
3575.000000;2.213740
3574.000000;2.476684
3573.000000;2.951351
3572.000000;2.513456
3571.000000;2.609301
3570.000000;2.958279
3569.000000;3.112852
3568.000000;3.073197
3567.000000;2.828040
3566.000000;2.396131
3565.000000;2.160846
3564.000000;2.106949
3563.000000;2.139144
3562.000000;2.300210
3561.000000;2.281278
3560.000000;2.013927
3559.000000;1.892420
3558.000000;1.948648
3557.000000;2.310704
3556.000000;2.632808
3555.000000;2.193956
3554.000000;2.057994
3553.000000;2.103043
3552.000000;2.351659
3551.000000;2.461876
3550.000000;2.254058
3549.000000;2.206785
3548.000000;2.196950
3547.000000;2.176568
3546.000000;2.176980
3545.000000;2.305698
3544.000000;2.588311
3543.000000;2.537005
3542.000000;2.334246
3541.000000;2.222014
3540.000000;2.167190
3539.000000;2.179297
3538.000000;2.196237
3537.000000;2.185827
3536.000000;2.272209
3535.000000;2.736353
3534.000000;2.665743
3533.000000;2.478651
3532.000000;2.923417
3531.000000;2.567781
3530.000000;2.182576
3529.000000;2.044437
3528.000000;1.983392
3527.000000;1.912227
3526.000000;1.853299
3525.000000;1.864614
3524.000000;1.927548
3523.000000;1.976214
3522.000000;2.008043
3521.000000;2.122214
3520.000000;2.421512
3519.000000;2.873556
3518.000000;2.424501
3517.000000;2.032340
3516.000000;1.836030
3515.000000;1.790639
3514.000000;2.037807
3513.000000;2.246404
3512.000000;1.857785
3511.000000;1.670260
3510.000000;1.602084
3509.000000;1.639785
3508.000000;1.770932
3507.000000;1.985608
3506.000000;2.330910
3505.000000;2.251766
3504.000000;1.962297
3503.000000;1.926358
3502.000000;2.322220
3501.000000;2.242898
3500.000000;1.872443
3499.000000;1.838637
3498.000000;1.947766
3497.000000;2.127584
3496.000000;2.164922
3495.000000;1.995662
3494.000000;1.851865
3493.000000;1.819302
3492.000000;1.960379
3491.000000;2.250713
3490.000000;2.129490
3489.000000;1.906294
3488.000000;1.940690
3487.000000;2.221112
3486.000000;2.210634
3485.000000;1.999760
3484.000000;2.013947
3483.000000;2.127987
3482.000000;2.244481
3481.000000;2.129670
3480.000000;1.984067
3479.000000;1.947446
3478.000000;2.032321
3477.000000;2.293227
3476.000000;2.246734
3475.000000;2.072230
3474.000000;2.078772
3473.000000;2.028862
3472.000000;1.908528
3471.000000;1.819850
3470.000000;1.691496
3469.000000;1.573887
3468.000000;1.558221
3467.000000;1.712171
3466.000000;1.996196
3465.000000;2.160901
3464.000000;2.036433
3463.000000;1.768281
3462.000000;1.641805
3461.000000;1.639990
3460.000000;1.936221
