Criado como novo conjunto de dados;"2706_e01_daniel.spp","69845.4 Secs"
4310.000000;0.259205
4309.000000;0.257743
4308.000000;0.256465
4307.000000;0.255612
4306.000000;0.254829
4305.000000;0.253942
4304.000000;0.253217
4303.000000;0.252845
4302.000000;0.252558
4301.000000;0.251896
4300.000000;0.250713
4299.000000;0.249403
4298.000000;0.248619
4297.000000;0.248609
4296.000000;0.248744
4295.000000;0.247997
4294.000000;0.246182
4293.000000;0.244477
4292.000000;0.244402
4291.000000;0.246311
4290.000000;0.249123
4289.000000;0.251488
4288.000000;0.252925
4287.000000;0.253728
4286.000000;0.254167
4285.000000;0.254176
4284.000000;0.253813
4283.000000;0.253657
4282.000000;0.254504
4281.000000;0.256731
4280.000000;0.260101
4279.000000;0.264096
4278.000000;0.268204
4277.000000;0.271885
4276.000000;0.274632
4275.000000;0.276357
4274.000000;0.277568
4273.000000;0.279043
4272.000000;0.281501
4271.000000;0.285399
4270.000000;0.290475
4269.000000;0.295572
4268.000000;0.299772
4267.000000;0.303847
4266.000000;0.309608
4265.000000;0.317437
4264.000000;0.325617
4263.000000;0.332777
4262.000000;0.339721
4261.000000;0.347715
4260.000000;0.356232
4259.000000;0.364013
4258.000000;0.371371
4257.000000;0.379565
4256.000000;0.388367
4255.000000;0.396129
4254.000000;0.402297
4253.000000;0.408130
4252.000000;0.414819
4251.000000;0.422550
4250.000000;0.431494
4249.000000;0.441971
4248.000000;0.453257
4247.000000;0.463496
4246.000000;0.471757
4245.000000;0.478996
4244.000000;0.486568
4243.000000;0.494905
4242.000000;0.503773
4241.000000;0.512736
4240.000000;0.521356
4239.000000;0.530027
4238.000000;0.540591
4237.000000;0.554787
4236.000000;0.571654
4235.000000;0.587421
4234.000000;0.598657
4233.000000;0.604938
4232.000000;0.608447
4231.000000;0.612193
4230.000000;0.618529
4229.000000;0.628111
4228.000000;0.639673
4227.000000;0.651399
4226.000000;0.662738
4225.000000;0.674400
4224.000000;0.686892
4223.000000;0.699993
4222.000000;0.713545
4221.000000;0.727533
4220.000000;0.741071
4219.000000;0.752437
4218.000000;0.760659
4217.000000;0.766634
4216.000000;0.772476
4215.000000;0.779958
4214.000000;0.789274
4213.000000;0.798929
4212.000000;0.807332
4211.000000;0.814787
4210.000000;0.823177
4209.000000;0.833667
4208.000000;0.845880
4207.000000;0.859194
4206.000000;0.872986
4205.000000;0.885248
4204.000000;0.893515
4203.000000;0.898445
4202.000000;0.903717
4201.000000;0.911391
4200.000000;0.920898
4199.000000;0.932949
4198.000000;0.950085
4197.000000;0.971878
4196.000000;0.992753
4195.000000;1.008183
4194.000000;1.020279
4193.000000;1.032090
4192.000000;1.040904
4191.000000;1.043249
4190.000000;1.042816
4189.000000;1.047206
4188.000000;1.058972
4187.000000;1.074259
4186.000000;1.089266
4185.000000;1.103388
4184.000000;1.116019
4183.000000;1.126188
4182.000000;1.136049
4181.000000;1.149844
4180.000000;1.168894
4179.000000;1.190141
4178.000000;1.208712
4177.000000;1.221051
4176.000000;1.227180
4175.000000;1.230520
4174.000000;1.233920
4173.000000;1.235430
4172.000000;1.231992
4171.000000;1.229103
4170.000000;1.240073
4169.000000;1.272416
4168.000000;1.317787
4167.000000;1.357055
4166.000000;1.377470
4165.000000;1.379558
4164.000000;1.368541
4163.000000;1.351327
4162.000000;1.336239
4161.000000;1.327909
4160.000000;1.325740
4159.000000;1.330877
4158.000000;1.350311
4157.000000;1.386877
4156.000000;1.426991
4155.000000;1.449285
4154.000000;1.451329
4153.000000;1.450172
4152.000000;1.456322
4151.000000;1.466643
4150.000000;1.475887
4149.000000;1.483357
4148.000000;1.488633
4147.000000;1.488569
4146.000000;1.482151
4145.000000;1.474491
4144.000000;1.474958
4143.000000;1.491639
4142.000000;1.526447
4141.000000;1.570153
4140.000000;1.597481
4139.000000;1.586934
4138.000000;1.558370
4137.000000;1.550490
4136.000000;1.575162
4135.000000;1.612707
4134.000000;1.637060
4133.000000;1.641768
4132.000000;1.639980
4131.000000;1.645446
4130.000000;1.658892
4129.000000;1.674593
4128.000000;1.687921
4127.000000;1.692715
4126.000000;1.682546
4125.000000;1.662826
4124.000000;1.650752
4123.000000;1.662687
4122.000000;1.698973
4121.000000;1.735309
4120.000000;1.745377
4119.000000;1.732560
4118.000000;1.723749
4117.000000;1.743686
4116.000000;1.795771
4115.000000;1.851636
4114.000000;1.869426
4113.000000;1.839691
4112.000000;1.780253
4111.000000;1.721778
4110.000000;1.689054
4109.000000;1.688478
4108.000000;1.719602
4107.000000;1.788115
4106.000000;1.897067
4105.000000;2.020950
4104.000000;2.079791
4103.000000;1.996501
4102.000000;1.885544
4101.000000;1.846740
4100.000000;1.877164
4099.000000;1.950384
4098.000000;2.025017
4097.000000;2.035138
4096.000000;1.978108
4095.000000;1.905674
4094.000000;1.861755
4093.000000;1.865711
4092.000000;1.899873
4091.000000;1.934433
4090.000000;1.959928
4089.000000;1.979127
4088.000000;1.976715
4087.000000;1.940501
4086.000000;1.887170
4085.000000;1.845232
4084.000000;1.824574
4083.000000;1.827179
4082.000000;1.864428
4081.000000;1.940527
4080.000000;2.025869
4079.000000;2.070628
4078.000000;2.071956
4077.000000;2.064857
4076.000000;2.057124
4075.000000;2.041288
4074.000000;2.034814
4073.000000;2.051878
4072.000000;2.063092
4071.000000;2.043967
4070.000000;2.003777
4069.000000;1.962682
4068.000000;1.953206
4067.000000;1.991913
4066.000000;2.067311
4065.000000;2.142124
4064.000000;2.154606
4063.000000;2.096063
4062.000000;2.047598
4061.000000;2.071287
4060.000000;2.166670
4059.000000;2.268849
4058.000000;2.298302
4057.000000;2.283766
4056.000000;2.270578
4055.000000;2.257359
4054.000000;2.276579
4053.000000;2.353607
4052.000000;2.389235
4051.000000;2.284845
4050.000000;2.162845
4049.000000;2.121768
4048.000000;2.151593
4047.000000;2.193844
4046.000000;2.222553
4045.000000;2.272636
4044.000000;2.360356
4043.000000;2.432329
4042.000000;2.440685
4041.000000;2.447820
4040.000000;2.452294
4039.000000;2.430652
4038.000000;2.437231
4037.000000;2.475257
4036.000000;2.494159
4035.000000;2.422319
4034.000000;2.301189
4033.000000;2.266536
4032.000000;2.372501
4031.000000;2.586670
4030.000000;2.525541
4029.000000;2.285620
4028.000000;2.115201
4027.000000;1.994101
4026.000000;1.932434
4025.000000;1.946593
4024.000000;2.051866
4023.000000;2.265726
4022.000000;2.541175
4021.000000;2.669313
4020.000000;2.477486
4019.000000;2.253255
4018.000000;2.186058
4017.000000;2.213612
4016.000000;2.185307
4015.000000;2.132634
4014.000000;2.101426
4013.000000;2.060914
4012.000000;2.021222
4011.000000;2.015038
4010.000000;2.084145
4009.000000;2.267144
4008.000000;2.448823
4007.000000;2.374240
4006.000000;2.213598
4005.000000;2.107979
4004.000000;2.089013
4003.000000;2.121842
4002.000000;2.179135
4001.000000;2.253641
4000.000000;2.311308
3999.000000;2.268560
3998.000000;2.201615
3997.000000;2.242901
3996.000000;2.401605
3995.000000;2.355413
3994.000000;2.149100
3993.000000;2.028651
3992.000000;1.968350
3991.000000;1.959916
3990.000000;2.010689
3989.000000;2.133609
3988.000000;2.302481
3987.000000;2.494932
3986.000000;2.607404
3985.000000;2.503909
3984.000000;2.488000
3983.000000;2.506193
3982.000000;2.413000
3981.000000;2.388721
3980.000000;2.451483
3979.000000;2.476771
3978.000000;2.534647
3977.000000;2.537039
3976.000000;2.219280
3975.000000;2.031591
3974.000000;1.979028
3973.000000;2.024439
3972.000000;2.131527
3971.000000;2.252648
3970.000000;2.357580
3969.000000;2.567372
3968.000000;2.520416
3967.000000;2.249954
3966.000000;2.147829
3965.000000;2.181996
3964.000000;2.397482
3963.000000;2.639635
3962.000000;2.475278
3961.000000;2.323641
3960.000000;2.254643
3959.000000;2.231078
3958.000000;2.241768
3957.000000;2.261884
3956.000000;2.317035
3955.000000;2.431701
3954.000000;2.490910
3953.000000;2.379903
3952.000000;2.284820
3951.000000;2.254341
3950.000000;2.213481
3949.000000;2.091388
3948.000000;1.992881
3947.000000;2.003451
3946.000000;2.184521
3945.000000;2.619999
3944.000000;2.373285
3943.000000;2.062030
3942.000000;2.017884
3941.000000;2.071885
3940.000000;2.189470
3939.000000;2.326952
3938.000000;2.424185
3937.000000;2.427931
3936.000000;2.450992
3935.000000;2.753575
3934.000000;2.609126
3933.000000;2.306305
3932.000000;2.295217
3931.000000;2.465192
3930.000000;2.577579
3929.000000;2.496644
3928.000000;2.339326
3927.000000;2.200561
3926.000000;2.117235
3925.000000;2.112467
3924.000000;2.199716
3923.000000;2.339759
3922.000000;2.417113
3921.000000;2.413617
3920.000000;2.435733
3919.000000;2.703048
3918.000000;2.924622
3917.000000;2.532045
3916.000000;2.716358
3915.000000;2.803375
3914.000000;2.495489
3913.000000;2.425995
3912.000000;2.505283
3911.000000;2.527064
3910.000000;2.389820
3909.000000;2.303650
3908.000000;2.298469
3907.000000;2.354743
3906.000000;2.484285
3905.000000;2.814096
3904.000000;2.800831
3903.000000;2.575565
3902.000000;2.483908
3901.000000;2.408050
3900.000000;2.490050
3899.000000;3.098924
3898.000000;2.541069
3897.000000;2.301933
3896.000000;2.219672
3895.000000;2.207426
3894.000000;2.292596
3893.000000;2.569881
3892.000000;3.000655
3891.000000;3.261412
3890.000000;3.443766
3889.000000;2.893847
3888.000000;2.573085
3887.000000;2.384192
3886.000000;2.353268
3885.000000;2.406140
3884.000000;2.371255
3883.000000;2.261318
3882.000000;2.179625
3881.000000;2.173674
3880.000000;2.271824
3879.000000;2.472005
3878.000000;2.708046
3877.000000;2.913628
3876.000000;2.799253
3875.000000;2.764704
3874.000000;3.141094
3873.000000;3.081356
3872.000000;2.910820
3871.000000;3.050478
3870.000000;3.493558
3869.000000;2.830902
3868.000000;2.434889
3867.000000;2.214585
3866.000000;2.086187
3865.000000;2.056325
3864.000000;2.146071
3863.000000;2.464104
3862.000000;2.943576
3861.000000;2.703202
3860.000000;2.715130
3859.000000;2.791442
3858.000000;3.045373
3857.000000;3.110420
3856.000000;2.768760
3855.000000;2.665286
3854.000000;2.665135
3853.000000;2.635097
3852.000000;2.487019
3851.000000;2.375326
3850.000000;2.329154
3849.000000;2.279285
3848.000000;2.228970
3847.000000;2.224688
3846.000000;2.251575
3845.000000;2.271567
3844.000000;2.268441
3843.000000;2.265609
3842.000000;2.315890
3841.000000;2.431422
3840.000000;2.510506
3839.000000;2.466292
3838.000000;2.459040
3837.000000;2.563348
3836.000000;2.674326
3835.000000;3.051540
3834.000000;3.132554
3833.000000;2.697253
3832.000000;2.560037
3831.000000;2.424958
3830.000000;2.389086
3829.000000;2.614855
3828.000000;2.969123
3827.000000;2.494616
3826.000000;2.383071
3825.000000;2.546735
3824.000000;2.727697
3823.000000;2.677839
3822.000000;2.512903
3821.000000;2.402982
3820.000000;2.399388
3819.000000;2.459352
3818.000000;2.454526
3817.000000;2.384732
3816.000000;2.376867
3815.000000;2.478076
3814.000000;2.525066
3813.000000;2.480049
3812.000000;2.569722
3811.000000;2.771898
3810.000000;2.982586
3809.000000;2.899102
3808.000000;2.802303
3807.000000;2.846324
3806.000000;2.803613
3805.000000;2.634543
3804.000000;2.528795
3803.000000;2.560195
3802.000000;3.133679
3801.000000;2.508431
3800.000000;2.166150
3799.000000;2.107772
3798.000000;2.171635
3797.000000;2.289650
3796.000000;2.314888
3795.000000;2.346107
3794.000000;2.417847
3793.000000;2.397402
3792.000000;2.305148
3791.000000;2.276676
3790.000000;2.342378
3789.000000;2.456051
3788.000000;2.556220
3787.000000;2.710444
3786.000000;2.986559
3785.000000;2.902039
3784.000000;2.672785
3783.000000;2.513054
3782.000000;2.479094
3781.000000;2.515739
3780.000000;2.484043
3779.000000;2.394465
3778.000000;2.339520
3777.000000;2.347996
3776.000000;2.431376
3775.000000;2.918691
3774.000000;2.825231
3773.000000;2.525603
3772.000000;2.529282
3771.000000;2.676810
3770.000000;3.205051
3769.000000;2.610929
3768.000000;2.362671
3767.000000;2.370026
3766.000000;2.427209
3765.000000;2.316862
3764.000000;2.296638
3763.000000;2.379191
3762.000000;2.455569
3761.000000;2.468214
3760.000000;2.471615
3759.000000;2.544256
3758.000000;2.985002
3757.000000;3.164971
3756.000000;2.618016
3755.000000;2.605420
3754.000000;2.603260
3753.000000;2.474242
3752.000000;2.330324
3751.000000;2.284821
3750.000000;2.333348
3749.000000;2.465964
3748.000000;2.651724
3747.000000;2.995740
3746.000000;3.163300
3745.000000;2.791661
3744.000000;2.600955
3743.000000;2.544405
3742.000000;2.496768
3741.000000;2.436854
3740.000000;2.460524
3739.000000;2.527420
3738.000000;2.470170
3737.000000;2.384665
3736.000000;2.430591
3735.000000;2.751113
3734.000000;3.149843
3733.000000;2.670841
3732.000000;2.419909
3731.000000;2.301795
3730.000000;2.276245
3729.000000;2.299474
3728.000000;2.324769
3727.000000;2.264353
3726.000000;2.237195
3725.000000;2.293590
3724.000000;2.522977
3723.000000;2.727600
3722.000000;2.502363
3721.000000;2.507193
3720.000000;2.905513
3719.000000;2.657547
3718.000000;2.471673
3717.000000;2.540404
3716.000000;2.741916
3715.000000;3.319362
3714.000000;3.156654
3713.000000;2.792529
3712.000000;2.508004
3711.000000;2.327611
3710.000000;2.266914
3709.000000;2.279236
3708.000000;2.325890
3707.000000;2.384229
3706.000000;2.480840
3705.000000;2.739504
3704.000000;3.037144
3703.000000;2.751162
3702.000000;2.558058
3701.000000;2.476945
3700.000000;2.417009
3699.000000;2.370257
3698.000000;2.443415
3697.000000;2.632163
3696.000000;2.389579
3695.000000;2.213280
3694.000000;2.254905
3693.000000;2.415678
3692.000000;2.624812
3691.000000;2.728091
3690.000000;2.662734
3689.000000;2.620925
3688.000000;2.567877
3687.000000;2.441386
3686.000000;2.465379
3685.000000;2.708620
3684.000000;2.825261
3683.000000;2.676213
3682.000000;2.580116
3681.000000;2.482245
3680.000000;2.465341
3679.000000;2.634495
3678.000000;2.893223
3677.000000;3.081586
3676.000000;3.469073
3675.000000;3.571050
3674.000000;3.210676
3673.000000;2.772892
3672.000000;2.513133
3671.000000;2.385932
3670.000000;2.346210
3669.000000;2.362238
3668.000000;2.356697
3667.000000;2.298571
3666.000000;2.270672
3665.000000;2.360865
3664.000000;2.797615
3663.000000;2.671668
3662.000000;2.409518
3661.000000;2.392131
3660.000000;2.465800
3659.000000;2.534953
3658.000000;2.493202
3657.000000;2.373275
3656.000000;2.288713
3655.000000;2.271546
3654.000000;2.313133
3653.000000;2.423112
3652.000000;2.592819
3651.000000;2.694802
3650.000000;2.571886
3649.000000;2.512426
3648.000000;2.631207
3647.000000;2.995343
3646.000000;2.766493
3645.000000;2.374692
3644.000000;2.227223
3643.000000;2.216470
3642.000000;2.380846
3641.000000;2.683800
3640.000000;2.588628
3639.000000;2.473044
3638.000000;2.519043
3637.000000;2.557236
3636.000000;2.489140
3635.000000;2.337083
3634.000000;2.249274
3633.000000;2.314612
3632.000000;2.573459
3631.000000;3.098650
3630.000000;2.886211
3629.000000;2.530088
3628.000000;2.344650
3627.000000;2.302725
3626.000000;2.588942
3625.000000;2.887435
3624.000000;2.359630
3623.000000;2.231594
3622.000000;2.165888
3621.000000;2.152892
3620.000000;2.162021
3619.000000;2.154207
3618.000000;2.131685
3617.000000;2.153596
3616.000000;2.367779
3615.000000;2.679425
3614.000000;2.525361
3613.000000;2.725366
3612.000000;2.790566
3611.000000;2.508197
3610.000000;2.476640
3609.000000;2.728709
3608.000000;2.807607
3607.000000;2.360661
3606.000000;2.311779
3605.000000;2.488439
3604.000000;2.478069
3603.000000;2.326801
3602.000000;2.174625
3601.000000;2.094742
3600.000000;2.161023
3599.000000;2.449735
3598.000000;2.852463
3597.000000;2.677884
3596.000000;2.645962
3595.000000;2.343398
3594.000000;2.177645
3593.000000;2.241697
3592.000000;2.394910
3591.000000;2.510803
3590.000000;3.114351
3589.000000;2.855966
3588.000000;2.396320
3587.000000;2.431148
3586.000000;2.408287
3585.000000;2.426396
3584.000000;2.540933
3583.000000;2.693314
3582.000000;2.910676
3581.000000;2.717235
3580.000000;2.462868
3579.000000;2.443354
3578.000000;2.825618
3577.000000;2.591407
3576.000000;2.167500
3575.000000;2.032954
3574.000000;2.018915
3573.000000;2.058791
3572.000000;2.119446
3571.000000;2.207229
3570.000000;2.286605
3569.000000;2.275395
3568.000000;2.246760
3567.000000;2.315133
3566.000000;2.553976
3565.000000;2.617453
3564.000000;2.475113
3563.000000;2.390399
3562.000000;2.291508
3561.000000;2.257434
3560.000000;2.343871
3559.000000;2.492619
3558.000000;2.415557
3557.000000;2.334403
3556.000000;2.390928
3555.000000;2.509693
3554.000000;2.609767
3553.000000;2.652604
3552.000000;2.463484
3551.000000;2.323658
3550.000000;2.270432
3549.000000;2.192708
3548.000000;2.073605
3547.000000;1.989588
3546.000000;1.979886
3545.000000;2.029231
3544.000000;2.137560
3543.000000;2.306460
3542.000000;2.307713
3541.000000;2.120499
3540.000000;1.992073
3539.000000;1.953846
3538.000000;2.025357
3537.000000;2.349399
3536.000000;2.676481
3535.000000;2.327316
3534.000000;2.161669
3533.000000;2.157733
3532.000000;2.238200
3531.000000;2.232939
3530.000000;2.228795
3529.000000;2.387011
3528.000000;2.327753
3527.000000;2.063668
3526.000000;1.943402
3525.000000;1.980229
3524.000000;2.191651
3523.000000;2.458191
3522.000000;2.433852
3521.000000;2.459350
3520.000000;2.368117
3519.000000;2.221839
3518.000000;2.269790
3517.000000;2.425904
3516.000000;2.277411
3515.000000;2.082512
3514.000000;2.020387
3513.000000;2.053916
3512.000000;2.176212
3511.000000;2.328395
3510.000000;2.327940
3509.000000;2.191530
3508.000000;2.105021
3507.000000;2.117691
3506.000000;2.223885
3505.000000;2.371765
3504.000000;2.485482
3503.000000;2.535467
3502.000000;2.637332
3501.000000;2.667488
3500.000000;2.650888
3499.000000;3.303398
3498.000000;2.517321
3497.000000;2.274021
3496.000000;2.286737
3495.000000;2.212016
3494.000000;2.108547
3493.000000;2.141300
3492.000000;2.308935
3491.000000;2.628271
3490.000000;2.828137
3489.000000;2.520040
3488.000000;2.388466
3487.000000;2.465342
3486.000000;2.541452
3485.000000;2.316470
3484.000000;2.132004
3483.000000;2.065229
3482.000000;2.086738
3481.000000;2.172417
3480.000000;2.252089
3479.000000;2.242650
3478.000000;2.175329
3477.000000;2.146114
3476.000000;2.183465
3475.000000;2.225618
3474.000000;2.186671
3473.000000;2.075745
3472.000000;1.996852
3471.000000;2.005119
3470.000000;2.086195
3469.000000;2.210867
3468.000000;2.352133
3467.000000;2.382601
3466.000000;2.338689
3465.000000;2.370520
3464.000000;2.604754
3463.000000;3.073597
3462.000000;2.545972
3461.000000;2.259008
3460.000000;2.211968
3459.000000;2.304137
3458.000000;2.369651
3457.000000;2.345780
3456.000000;2.431088
3455.000000;2.399196
3454.000000;2.216027
3453.000000;2.139941
3452.000000;2.190314
3451.000000;2.556605
3450.000000;2.554263
3449.000000;2.187452
3448.000000;2.163398
3447.000000;2.409745
3446.000000;2.482970
3445.000000;2.567369
3444.000000;2.742412
3443.000000;2.263031
3442.000000;2.093323
3441.000000;2.099520
3440.000000;2.270034
3439.000000;2.592032
3438.000000;2.616974
3437.000000;2.518610
3436.000000;2.365538
3435.000000;2.250480
3434.000000;2.267104
