Criado como novo conjunto de dados;"2706_e01_daniel.spp","19983.0 Secs"
4310.000000;0.209059
4309.000000;0.193209
4308.000000;0.191038
4307.000000;0.206539
4306.000000;0.229575
4305.000000;0.241418
4304.000000;0.233831
4303.000000;0.216369
4302.000000;0.202224
4301.000000;0.196862
4300.000000;0.198447
4299.000000;0.201237
4298.000000;0.199746
4297.000000;0.195623
4296.000000;0.197467
4295.000000;0.208158
4294.000000;0.215532
4293.000000;0.203740
4292.000000;0.176638
4291.000000;0.154754
4290.000000;0.151613
4289.000000;0.165752
4288.000000;0.187080
4287.000000;0.204063
4286.000000;0.209365
4285.000000;0.206662
4284.000000;0.209385
4283.000000;0.226471
4282.000000;0.250506
4281.000000;0.262434
4280.000000;0.253078
4279.000000;0.232670
4278.000000;0.216278
4277.000000;0.213404
4276.000000;0.225923
4275.000000;0.239147
4274.000000;0.223055
4273.000000;0.180409
4272.000000;0.152532
4271.000000;0.166672
4270.000000;0.223195
4269.000000;0.300245
4268.000000;0.362318
4267.000000;0.378579
4266.000000;0.340961
4265.000000;0.272200
4264.000000;0.210309
4263.000000;0.183566
4262.000000;0.201545
4261.000000;0.252365
4260.000000;0.299828
4259.000000;0.312404
4258.000000;0.307838
4257.000000;0.319686
4256.000000;0.354260
4255.000000;0.392455
4254.000000;0.408667
4253.000000;0.392165
4252.000000;0.363170
4251.000000;0.350118
4250.000000;0.360352
4249.000000;0.383807
4248.000000;0.407112
4247.000000;0.427438
4246.000000;0.458461
4245.000000;0.516460
4244.000000;0.592039
4243.000000;0.627001
4242.000000;0.579371
4241.000000;0.493712
4240.000000;0.430799
4239.000000;0.419303
4238.000000;0.447072
4237.000000;0.473612
4236.000000;0.481316
4235.000000;0.492728
4234.000000;0.517561
4233.000000;0.542835
4232.000000;0.552888
4231.000000;0.546519
4230.000000;0.542701
4229.000000;0.561041
4228.000000;0.609087
4227.000000;0.676406
4226.000000;0.720710
4225.000000;0.696428
4224.000000;0.638138
4223.000000;0.609611
4222.000000;0.630013
4221.000000;0.686248
4220.000000;0.756887
4219.000000;0.813437
4218.000000;0.813623
4217.000000;0.739760
4216.000000;0.646805
4215.000000;0.605266
4214.000000;0.637414
4213.000000;0.720408
4212.000000;0.795866
4211.000000;0.838317
4210.000000;0.889929
4209.000000;0.972146
4208.000000;1.052057
4207.000000;1.056322
4206.000000;0.952712
4205.000000;0.814600
4204.000000;0.710528
4203.000000;0.662878
4202.000000;0.673541
4201.000000;0.733188
4200.000000;0.808676
4199.000000;0.832493
4198.000000;0.817565
4197.000000;0.838770
4196.000000;0.886393
4195.000000;0.903465
4194.000000;0.920608
4193.000000;0.941613
4192.000000;0.904037
4191.000000;0.862270
4190.000000;0.890454
4189.000000;1.007338
4188.000000;1.222758
4187.000000;1.437639
4186.000000;1.262672
4185.000000;0.999913
4184.000000;0.880505
4183.000000;0.922503
4182.000000;1.148495
4181.000000;1.665906
4180.000000;1.946469
4179.000000;1.409789
4178.000000;1.185259
4177.000000;1.100490
4176.000000;1.056568
4175.000000;1.045511
4174.000000;1.068975
4173.000000;1.095465
4172.000000;1.079244
4171.000000;1.012010
4170.000000;0.936807
4169.000000;0.914551
4168.000000;1.009700
4167.000000;1.285181
4166.000000;1.310001
4165.000000;1.131577
4164.000000;1.225676
4163.000000;1.229550
4162.000000;0.997224
4161.000000;0.912490
4160.000000;0.914619
4159.000000;0.919461
4158.000000;0.936166
4157.000000;1.084456
4156.000000;1.385222
4155.000000;1.224882
4154.000000;1.032695
4153.000000;1.055242
4152.000000;1.187589
4151.000000;1.266005
4150.000000;1.138340
4149.000000;0.989915
4148.000000;0.901725
4147.000000;0.915211
4146.000000;1.075547
4145.000000;1.395187
4144.000000;1.145711
4143.000000;1.036979
4142.000000;1.190871
4141.000000;1.777893
4140.000000;1.431513
4139.000000;1.183783
4138.000000;1.143389
4137.000000;1.193843
4136.000000;1.568606
4135.000000;1.956064
4134.000000;1.156997
4133.000000;1.058501
4132.000000;1.164939
4131.000000;1.491382
4130.000000;2.074928
4129.000000;1.540634
4128.000000;1.035331
4127.000000;0.858080
4126.000000;0.847300
4125.000000;0.988593
4124.000000;1.433931
4123.000000;1.803434
4122.000000;1.546575
4121.000000;2.223651
4120.000000;1.627040
4119.000000;1.437051
4118.000000;1.421322
4117.000000;1.178325
4116.000000;1.015672
4115.000000;0.954274
4114.000000;0.944986
4113.000000;0.937894
4112.000000;0.951150
4111.000000;1.094083
4110.000000;1.539061
4109.000000;1.486185
4108.000000;1.170055
4107.000000;1.238655
4106.000000;1.654398
4105.000000;1.561250
4104.000000;1.193616
4103.000000;1.229351
4102.000000;1.475699
4101.000000;1.771390
4100.000000;1.595012
4099.000000;1.500677
4098.000000;1.428323
4097.000000;1.254729
4096.000000;1.112037
4095.000000;1.118975
4094.000000;1.344052
4093.000000;1.705248
4092.000000;1.440309
4091.000000;1.328222
4090.000000;1.313981
4089.000000;1.364101
4088.000000;1.618486
4087.000000;1.522921
4086.000000;1.157829
4085.000000;1.024494
4084.000000;1.018400
4083.000000;1.250677
4082.000000;1.751795
4081.000000;1.227571
4080.000000;1.021899
4079.000000;0.965297
4078.000000;0.938985
4077.000000;0.928198
4076.000000;0.976927
4075.000000;1.105371
4074.000000;1.335287
4073.000000;1.649613
4072.000000;1.554987
4071.000000;1.395891
4070.000000;1.380820
4069.000000;1.289934
4068.000000;1.163502
4067.000000;1.161775
4066.000000;1.408268
4065.000000;1.486230
4064.000000;1.282766
4063.000000;1.293240
4062.000000;1.152575
4061.000000;0.992114
4060.000000;0.998437
4059.000000;1.293834
4058.000000;1.929304
4057.000000;1.169766
4056.000000;1.064248
4055.000000;1.127386
4054.000000;1.316561
4053.000000;1.264449
4052.000000;1.122767
4051.000000;1.130589
4050.000000;1.229945
4049.000000;1.401499
4048.000000;1.440276
4047.000000;1.249508
4046.000000;1.144081
4045.000000;1.219564
4044.000000;1.335676
4043.000000;1.260062
4042.000000;1.237150
4041.000000;1.331894
4040.000000;1.423000
4039.000000;1.555079
4038.000000;1.589845
4037.000000;1.459588
4036.000000;1.437565
4035.000000;1.544214
4034.000000;1.534660
4033.000000;1.289718
4032.000000;1.139235
4031.000000;1.072811
4030.000000;1.040666
4029.000000;1.053781
4028.000000;1.120153
4027.000000;1.197832
4026.000000;1.346441
4025.000000;1.614992
4024.000000;1.474509
4023.000000;1.235995
4022.000000;1.098796
4021.000000;0.998505
4020.000000;0.994614
4019.000000;1.134446
4018.000000;1.630073
4017.000000;1.422181
4016.000000;1.163977
4015.000000;1.181407
4014.000000;1.292949
4013.000000;1.644771
4012.000000;1.816807
4011.000000;1.448349
4010.000000;1.244148
4009.000000;1.180472
4008.000000;1.225001
4007.000000;1.281592
4006.000000;1.267212
4005.000000;1.182834
4004.000000;1.085727
4003.000000;1.080470
4002.000000;1.240171
4001.000000;1.728369
4000.000000;1.972229
3999.000000;1.473749
3998.000000;1.320167
3997.000000;1.398627
3996.000000;1.623315
3995.000000;1.336184
3994.000000;1.125745
3993.000000;1.062800
3992.000000;1.039389
3991.000000;1.063129
3990.000000;1.130920
3989.000000;1.221787
3988.000000;1.154146
3987.000000;0.987211
3986.000000;0.914365
3985.000000;0.984026
3984.000000;1.348813
3983.000000;1.278297
3982.000000;0.926220
3981.000000;0.855718
3980.000000;1.001346
3979.000000;1.379206
3978.000000;1.287031
3977.000000;1.148882
3976.000000;1.266494
3975.000000;1.494934
3974.000000;1.583157
3973.000000;1.468687
3972.000000;1.321738
3971.000000;1.191787
3970.000000;1.168447
3969.000000;1.678728
3968.000000;1.546786
3967.000000;1.091384
3966.000000;1.165103
3965.000000;1.648333
3964.000000;1.508212
3963.000000;1.186254
3962.000000;1.170883
3961.000000;1.250523
3960.000000;1.613732
3959.000000;1.607225
3958.000000;1.203868
3957.000000;1.067299
3956.000000;1.084137
3955.000000;1.234290
3954.000000;1.513094
3953.000000;1.713563
3952.000000;1.630091
3951.000000;1.555532
3950.000000;1.506643
3949.000000;1.729214
3948.000000;1.894766
3947.000000;1.340735
3946.000000;1.197002
3945.000000;1.212924
3944.000000;1.299384
3943.000000;1.581105
3942.000000;1.734794
3941.000000;1.298326
3940.000000;1.104756
3939.000000;1.056252
3938.000000;1.082875
3937.000000;1.181027
3936.000000;1.455092
3935.000000;1.986887
3934.000000;1.565404
3933.000000;1.389625
3932.000000;1.378782
3931.000000;1.294341
3930.000000;1.190262
3929.000000;1.102620
3928.000000;1.066069
3927.000000;1.126794
3926.000000;1.242430
3925.000000;1.243552
3924.000000;1.240799
3923.000000;1.357146
3922.000000;1.503582
3921.000000;1.523829
3920.000000;1.492253
3919.000000;1.370695
3918.000000;1.232656
3917.000000;1.200651
3916.000000;1.329576
3915.000000;1.874639
3914.000000;1.735707
3913.000000;1.338628
3912.000000;1.350956
3911.000000;1.957456
3910.000000;1.665636
3909.000000;1.203392
3908.000000;1.113701
3907.000000;1.119363
3906.000000;1.199070
3905.000000;1.348898
3904.000000;1.693275
3903.000000;1.835840
3902.000000;1.489644
3901.000000;1.410743
3900.000000;1.394204
3899.000000;1.371507
3898.000000;1.429650
3897.000000;1.479485
3896.000000;1.387788
3895.000000;1.233745
3894.000000;1.201823
3893.000000;1.320970
3892.000000;1.395074
3891.000000;1.376803
3890.000000;1.549400
3889.000000;1.603070
3888.000000;1.408920
3887.000000;1.516438
3886.000000;1.884089
3885.000000;1.659494
3884.000000;1.468182
3883.000000;1.573794
3882.000000;1.848602
3881.000000;1.975431
3880.000000;1.646597
3879.000000;1.369495
3878.000000;1.288026
3877.000000;1.390450
3876.000000;1.266319
3875.000000;1.018551
3874.000000;0.910686
3873.000000;0.956917
3872.000000;1.099484
3871.000000;1.155128
3870.000000;1.157233
3869.000000;1.271202
3868.000000;1.652227
3867.000000;1.840135
3866.000000;1.551946
3865.000000;1.485623
3864.000000;1.481146
3863.000000;1.495133
3862.000000;1.350161
3861.000000;1.172664
3860.000000;1.082429
3859.000000;1.072943
3858.000000;1.067712
3857.000000;0.997692
3856.000000;1.126466
3855.000000;1.330959
3854.000000;1.098847
3853.000000;0.944843
3852.000000;0.945581
3851.000000;1.083385
3850.000000;1.484993
3849.000000;1.727976
3848.000000;1.534795
3847.000000;1.682039
3846.000000;1.659632
3845.000000;1.387685
3844.000000;1.280886
3843.000000;1.245943
3842.000000;1.455583
3841.000000;1.866738
3840.000000;1.177733
3839.000000;0.983087
3838.000000;1.013832
3837.000000;1.140841
3836.000000;1.305576
3835.000000;1.343927
3834.000000;1.542724
3833.000000;1.373528
3832.000000;0.995828
3831.000000;0.864045
3830.000000;0.913841
3829.000000;1.183276
3828.000000;1.401647
3827.000000;1.611805
3826.000000;1.648807
3825.000000;1.153331
3824.000000;0.981944
3823.000000;0.965253
3822.000000;0.982561
3821.000000;0.996380
3820.000000;0.990162
3819.000000;0.900664
3818.000000;0.889980
3817.000000;1.060213
3816.000000;1.490616
3815.000000;1.788379
3814.000000;1.288192
3813.000000;1.165216
3812.000000;1.216428
3811.000000;1.358560
3810.000000;1.324921
3809.000000;1.300647
3808.000000;1.503506
3807.000000;1.524394
3806.000000;1.471655
3805.000000;1.855444
3804.000000;1.484958
3803.000000;1.177768
3802.000000;1.156003
3801.000000;1.175197
3800.000000;1.348395
3799.000000;1.875569
3798.000000;1.439152
3797.000000;1.188753
3796.000000;1.180851
3795.000000;1.359778
3794.000000;1.686448
3793.000000;1.194933
3792.000000;0.947482
3791.000000;0.874234
3790.000000;0.885557
3789.000000;0.946416
3788.000000;0.933891
3787.000000;0.880043
3786.000000;0.863331
3785.000000;0.859037
3784.000000;0.863064
3783.000000;0.937284
3782.000000;1.263693
3781.000000;1.711900
3780.000000;1.198555
3779.000000;0.975467
3778.000000;0.920541
3777.000000;1.068628
3776.000000;1.582572
3775.000000;1.144093
3774.000000;0.881699
3773.000000;0.929729
3772.000000;1.206388
3771.000000;1.594874
3770.000000;1.316560
3769.000000;1.302847
3768.000000;1.522021
3767.000000;1.495868
3766.000000;1.339978
3765.000000;1.157242
3764.000000;1.148345
3763.000000;1.464831
3762.000000;1.401535
3761.000000;1.079106
3760.000000;1.068928
3759.000000;1.205935
3758.000000;1.325916
3757.000000;1.389556
3756.000000;1.489801
3755.000000;1.145126
3754.000000;0.917124
3753.000000;0.902871
3752.000000;1.037504
3751.000000;1.214442
3750.000000;1.149845
3749.000000;1.020793
3748.000000;1.117964
3747.000000;1.392930
3746.000000;1.423231
3745.000000;1.330315
3744.000000;1.454289
3743.000000;2.087829
3742.000000;1.239039
3741.000000;0.929542
3740.000000;0.940598
3739.000000;1.299390
3738.000000;1.492868
3737.000000;1.107205
3736.000000;1.092643
3735.000000;1.220775
3734.000000;1.402526
3733.000000;1.340800
3732.000000;1.171993
3731.000000;1.044170
3730.000000;0.909195
3729.000000;0.860087
3728.000000;0.937267
3727.000000;1.137174
3726.000000;1.226599
3725.000000;1.097453
3724.000000;1.090560
3723.000000;1.248357
3722.000000;1.380595
3721.000000;1.279872
3720.000000;1.374530
3719.000000;1.935401
3718.000000;1.433184
3717.000000;1.289872
3716.000000;1.604167
3715.000000;1.666653
3714.000000;1.577297
3713.000000;1.424289
3712.000000;1.328168
3711.000000;1.445430
3710.000000;1.594200
3709.000000;1.384314
3708.000000;1.242118
3707.000000;1.407842
3706.000000;1.597807
3705.000000;1.406225
3704.000000;1.391100
3703.000000;1.512817
3702.000000;1.589841
3701.000000;1.448262
3700.000000;1.594986
3699.000000;1.747685
3698.000000;1.320913
3697.000000;1.192627
3696.000000;1.319381
3695.000000;1.819558
3694.000000;1.560299
3693.000000;1.109529
3692.000000;1.056543
3691.000000;1.418157
3690.000000;1.540197
3689.000000;1.256008
3688.000000;1.233122
3687.000000;1.176603
3686.000000;1.089085
3685.000000;1.114478
3684.000000;1.371491
3683.000000;1.288750
3682.000000;0.959152
3681.000000;0.891219
3680.000000;0.939809
3679.000000;1.178411
3678.000000;1.612752
3677.000000;1.336727
3676.000000;1.177037
3675.000000;1.183620
3674.000000;1.378310
3673.000000;1.795082
3672.000000;1.591764
3671.000000;1.350403
3670.000000;1.341879
3669.000000;1.399300
3668.000000;1.387463
3667.000000;1.611209
3666.000000;1.573575
3665.000000;1.102575
3664.000000;1.069822
3663.000000;1.473852
3662.000000;1.433659
3661.000000;1.136680
3660.000000;1.266803
3659.000000;1.727436
3658.000000;1.468397
3657.000000;1.280360
3656.000000;1.296294
3655.000000;1.304980
3654.000000;1.476371
3653.000000;1.657476
3652.000000;1.416023
3651.000000;1.572710
3650.000000;1.624814
3649.000000;1.184965
3648.000000;1.020630
3647.000000;0.959956
3646.000000;1.111879
3645.000000;1.573219
3644.000000;1.327842
3643.000000;1.303065
3642.000000;1.429684
3641.000000;1.155464
3640.000000;1.046123
3639.000000;1.186614
3638.000000;2.030422
3637.000000;1.502282
3636.000000;1.116157
3635.000000;1.038375
3634.000000;1.075787
3633.000000;1.436402
3632.000000;1.391502
3631.000000;1.195571
3630.000000;1.289638
3629.000000;1.616695
3628.000000;2.043502
3627.000000;1.472084
3626.000000;1.605447
3625.000000;2.075862
3624.000000;1.391036
3623.000000;1.297438
3622.000000;1.579973
3621.000000;1.686749
3620.000000;1.434549
3619.000000;1.470981
3618.000000;1.696618
3617.000000;1.791258
3616.000000;1.611327
3615.000000;1.449393
3614.000000;1.396810
3613.000000;1.394526
3612.000000;1.507382
3611.000000;1.336488
3610.000000;1.158896
3609.000000;1.095074
3608.000000;1.266162
3607.000000;1.834265
3606.000000;1.138147
3605.000000;0.889139
3604.000000;0.894220
3603.000000;1.041071
3602.000000;1.386197
3601.000000;1.408613
3600.000000;1.447636
3599.000000;1.620747
3598.000000;1.341582
3597.000000;1.134809
3596.000000;1.092572
3595.000000;1.118984
3594.000000;1.168307
3593.000000;1.170604
3592.000000;1.152658
3591.000000;1.162606
3590.000000;1.134731
3589.000000;1.081537
3588.000000;1.109373
3587.000000;1.211068
3586.000000;1.303821
3585.000000;1.349986
3584.000000;1.500424
3583.000000;1.855702
3582.000000;2.079676
3581.000000;1.718551
3580.000000;1.237734
3579.000000;0.992821
3578.000000;0.931219
3577.000000;1.062929
3576.000000;1.112795
3575.000000;0.880721
3574.000000;0.813550
3573.000000;0.932072
3572.000000;1.382534
3571.000000;1.704848
3570.000000;1.191151
3569.000000;1.200508
3568.000000;1.474428
3567.000000;1.541823
3566.000000;1.207879
3565.000000;1.022324
3564.000000;0.963147
3563.000000;0.984242
3562.000000;1.113047
3561.000000;1.363299
3560.000000;1.468467
3559.000000;1.255910
3558.000000;1.161559
3557.000000;1.230754
3556.000000;1.371031
3555.000000;1.307400
3554.000000;1.245844
3553.000000;1.264131
3552.000000;1.236841
3551.000000;1.186801
3550.000000;1.214877
3549.000000;1.473444
3548.000000;1.404795
3547.000000;1.096188
3546.000000;1.058208
3545.000000;1.221548
3544.000000;1.622597
3543.000000;1.761527
3542.000000;1.454731
3541.000000;1.440036
3540.000000;1.611276
3539.000000;1.702857
3538.000000;1.540283
3537.000000;1.544915
3536.000000;1.905093
3535.000000;2.079076
3534.000000;1.633082
3533.000000;1.706888
3532.000000;1.882289
3531.000000;1.605765
3530.000000;1.572393
3529.000000;1.444488
3528.000000;1.164350
3527.000000;1.306380
3526.000000;1.749068
3525.000000;1.138810
3524.000000;0.969209
3523.000000;0.984466
3522.000000;0.994741
3521.000000;1.096951
3520.000000;1.055762
3519.000000;0.899979
3518.000000;0.860684
3517.000000;0.981480
3516.000000;1.228418
3515.000000;1.267886
3514.000000;1.052552
3513.000000;0.951738
3512.000000;1.348357
3511.000000;1.488202
3510.000000;0.944034
3509.000000;0.873633
3508.000000;1.022487
3507.000000;1.756538
3506.000000;1.583389
3505.000000;1.215810
3504.000000;1.340214
3503.000000;1.339518
3502.000000;1.391189
3501.000000;1.402087
3500.000000;1.246231
3499.000000;1.161133
3498.000000;1.275569
3497.000000;1.247486
3496.000000;1.056187
3495.000000;1.039260
3494.000000;1.104368
3493.000000;1.041036
3492.000000;0.977367
3491.000000;1.004872
3490.000000;1.303708
3489.000000;1.574880
3488.000000;1.088004
3487.000000;0.918928
3486.000000;0.921540
3485.000000;1.051967
3484.000000;1.358419
3483.000000;1.834072
3482.000000;1.624687
3481.000000;1.228046
3480.000000;1.061283
3479.000000;0.951424
3478.000000;0.898698
3477.000000;0.913525
3476.000000;1.015355
3475.000000;1.171355
3474.000000;1.120359
3473.000000;0.972328
3472.000000;0.934523
3471.000000;1.032243
3470.000000;1.192240
3469.000000;1.172648
3468.000000;1.174154
3467.000000;1.292590
3466.000000;1.164490
3465.000000;0.977455
3464.000000;0.934870
3463.000000;1.108721
3462.000000;1.192841
3461.000000;0.970354
3460.000000;0.883356
3459.000000;1.006853
3458.000000;1.300061
3457.000000;1.335115
3456.000000;1.500829
3455.000000;1.424813
3454.000000;0.979016
3453.000000;0.964664
3452.000000;1.306397
3451.000000;1.250974
3450.000000;1.010758
3449.000000;1.139968
3448.000000;1.713279
3447.000000;1.515415
3446.000000;1.441738
3445.000000;1.757534
3444.000000;1.319524
3443.000000;1.150344
3442.000000;1.208513
3441.000000;1.313922
3440.000000;1.330561
3439.000000;1.252172
3438.000000;1.149482
3437.000000;1.097567
3436.000000;1.137645
3435.000000;1.406659
3434.000000;1.823970
3433.000000;1.267158
