Criado como novo conjunto de dados;"2706_e01_daniel.spp","57065.0 Secs"
4344.000000;0.390934
4343.000000;0.391540
4342.000000;0.392163
4341.000000;0.391256
4340.000000;0.388959
4339.000000;0.387164
4338.000000;0.387403
4337.000000;0.389384
4336.000000;0.391530
4335.000000;0.392294
4334.000000;0.390852
4333.000000;0.387379
4332.000000;0.383199
4331.000000;0.379948
4330.000000;0.377997
4329.000000;0.376193
4328.000000;0.373634
4327.000000;0.371073
4326.000000;0.369783
4325.000000;0.369618
4324.000000;0.369184
4323.000000;0.367653
4322.000000;0.365486
4321.000000;0.363368
4320.000000;0.361317
4319.000000;0.359161
4318.000000;0.357341
4317.000000;0.356688
4316.000000;0.357316
4315.000000;0.357917
4314.000000;0.356712
4313.000000;0.353676
4312.000000;0.351308
4311.000000;0.352030
4310.000000;0.354841
4309.000000;0.355829
4308.000000;0.352866
4307.000000;0.348440
4306.000000;0.346261
4305.000000;0.346643
4304.000000;0.347155
4303.000000;0.346683
4302.000000;0.346347
4301.000000;0.346451
4300.000000;0.345327
4299.000000;0.342286
4298.000000;0.339471
4297.000000;0.338945
4296.000000;0.339448
4295.000000;0.338054
4294.000000;0.334343
4293.000000;0.331059
4292.000000;0.330734
4291.000000;0.333004
4290.000000;0.335504
4289.000000;0.336378
4288.000000;0.335730
4287.000000;0.335453
4286.000000;0.337713
4285.000000;0.342849
4284.000000;0.348663
4283.000000;0.352470
4282.000000;0.353902
4281.000000;0.354795
4280.000000;0.356413
4279.000000;0.358118
4278.000000;0.359093
4277.000000;0.359843
4276.000000;0.361033
4275.000000;0.362247
4274.000000;0.363404
4273.000000;0.366393
4272.000000;0.373193
4271.000000;0.382821
4270.000000;0.391620
4269.000000;0.397257
4268.000000;0.401657
4267.000000;0.407752
4266.000000;0.414348
4265.000000;0.417320
4264.000000;0.416459
4263.000000;0.417441
4262.000000;0.425141
4261.000000;0.437239
4260.000000;0.446179
4259.000000;0.448331
4258.000000;0.448345
4257.000000;0.452578
4256.000000;0.461693
4255.000000;0.471707
4254.000000;0.480230
4253.000000;0.488591
4252.000000;0.497965
4251.000000;0.506416
4250.000000;0.512070
4249.000000;0.517210
4248.000000;0.526195
4247.000000;0.540100
4246.000000;0.555437
4245.000000;0.568094
4244.000000;0.577113
4243.000000;0.584310
4242.000000;0.592445
4241.000000;0.604122
4240.000000;0.619923
4239.000000;0.636186
4238.000000;0.647271
4237.000000;0.652092
4236.000000;0.655862
4235.000000;0.663512
4234.000000;0.674356
4233.000000;0.685392
4232.000000;0.696737
4231.000000;0.710000
4230.000000;0.722872
4229.000000;0.730023
4228.000000;0.730469
4227.000000;0.729259
4226.000000;0.730859
4225.000000;0.735921
4224.000000;0.743691
4223.000000;0.753466
4222.000000;0.763971
4221.000000;0.774853
4220.000000;0.788780
4219.000000;0.808310
4218.000000;0.829914
4217.000000;0.844881
4216.000000;0.850291
4215.000000;0.853179
4214.000000;0.859362
4213.000000;0.867654
4212.000000;0.876537
4211.000000;0.888876
4210.000000;0.906622
4209.000000;0.925512
4208.000000;0.939844
4207.000000;0.950036
4206.000000;0.959959
4205.000000;0.969629
4204.000000;0.976187
4203.000000;0.977926
4202.000000;0.974764
4201.000000;0.970891
4200.000000;0.977393
4199.000000;1.005806
4198.000000;1.055318
4197.000000;1.101646
4196.000000;1.113709
4195.000000;1.099110
4194.000000;1.089097
4193.000000;1.099601
4192.000000;1.124448
4191.000000;1.143781
4190.000000;1.145173
4189.000000;1.137326
4188.000000;1.136204
4187.000000;1.147846
4186.000000;1.165089
4185.000000;1.174866
4184.000000;1.174009
4183.000000;1.175163
4182.000000;1.191396
4181.000000;1.220408
4180.000000;1.246734
4179.000000;1.259270
4178.000000;1.257590
4177.000000;1.245843
4176.000000;1.229440
4175.000000;1.218881
4174.000000;1.225422
4173.000000;1.252561
4172.000000;1.298729
4171.000000;1.353146
4170.000000;1.386648
4169.000000;1.381614
4168.000000;1.363732
4167.000000;1.364992
4166.000000;1.391590
4165.000000;1.424524
4164.000000;1.438444
4163.000000;1.425836
4162.000000;1.397681
4161.000000;1.370254
4160.000000;1.361738
4159.000000;1.383571
4158.000000;1.417445
4157.000000;1.420225
4156.000000;1.394475
4155.000000;1.389168
4154.000000;1.432874
4153.000000;1.504554
4152.000000;1.530237
4151.000000;1.489421
4150.000000;1.449677
4149.000000;1.453775
4148.000000;1.497998
4147.000000;1.544482
4146.000000;1.559231
4145.000000;1.554271
4144.000000;1.550881
4143.000000;1.568125
4142.000000;1.593027
4141.000000;1.596204
4140.000000;1.602048
4139.000000;1.629866
4138.000000;1.660451
4137.000000;1.646653
4136.000000;1.606587
4135.000000;1.593255
4134.000000;1.631218
4133.000000;1.692298
4132.000000;1.696285
4131.000000;1.667330
4130.000000;1.666729
4129.000000;1.686541
4128.000000;1.695146
4127.000000;1.697953
4126.000000;1.727930
4125.000000;1.758505
4124.000000;1.717280
4123.000000;1.646050
4122.000000;1.626588
4121.000000;1.673094
4120.000000;1.726532
4119.000000;1.717646
4118.000000;1.685721
4117.000000;1.695969
4116.000000;1.754267
4115.000000;1.827499
4114.000000;1.884893
4113.000000;1.911004
4112.000000;1.900685
4111.000000;1.853794
4110.000000;1.776211
4109.000000;1.723475
4108.000000;1.729487
4107.000000;1.775116
4106.000000;1.821523
4105.000000;1.820803
4104.000000;1.780025
4103.000000;1.749037
4102.000000;1.733375
4101.000000;1.705295
4100.000000;1.648221
4099.000000;1.597399
4098.000000;1.591811
4097.000000;1.643554
4096.000000;1.735938
4095.000000;1.817561
4094.000000;1.845902
4093.000000;1.839057
4092.000000;1.824652
4091.000000;1.808336
4090.000000;1.796374
4089.000000;1.798985
4088.000000;1.821662
4087.000000;1.846858
4086.000000;1.855389
4085.000000;1.860086
4084.000000;1.905486
4083.000000;2.064518
4082.000000;2.319792
4081.000000;2.329711
4080.000000;2.175547
4079.000000;2.060534
4078.000000;2.035556
4077.000000;2.110727
4076.000000;2.211626
4075.000000;2.220805
4074.000000;2.123130
4073.000000;2.004000
4072.000000;1.936427
4071.000000;1.966552
4070.000000;2.099767
4069.000000;2.226926
4068.000000;2.132158
4067.000000;2.010578
4066.000000;2.019219
4065.000000;2.141761
4064.000000;2.276320
4063.000000;2.305580
4062.000000;2.245477
4061.000000;2.160178
4060.000000;2.115079
4059.000000;2.112217
4058.000000;2.101793
4057.000000;2.063093
4056.000000;2.008531
4055.000000;1.976619
4054.000000;1.998451
4053.000000;2.065925
4052.000000;2.082546
4051.000000;2.008222
4050.000000;1.990522
4049.000000;2.079837
4048.000000;2.258055
4047.000000;2.333233
4046.000000;2.237743
4045.000000;2.240145
4044.000000;2.222411
4043.000000;2.183393
4042.000000;2.196689
4041.000000;2.173642
4040.000000;2.173309
4039.000000;2.164292
4038.000000;2.146123
4037.000000;2.161024
4036.000000;2.138520
4035.000000;2.039485
4034.000000;1.949603
4033.000000;1.906245
4032.000000;1.905242
4031.000000;1.939511
4030.000000;2.025113
4029.000000;2.314812
4028.000000;2.789002
4027.000000;2.413484
4026.000000;2.219147
4025.000000;2.175302
4024.000000;2.320468
4023.000000;2.775332
4022.000000;3.109288
4021.000000;2.462412
4020.000000;2.160616
4019.000000;1.983371
4018.000000;1.911141
4017.000000;1.968742
4016.000000;2.168062
4015.000000;2.233083
4014.000000;2.098792
4013.000000;2.050671
4012.000000;2.112012
4011.000000;2.248299
4010.000000;2.293029
4009.000000;2.240777
4008.000000;2.255524
4007.000000;2.233172
4006.000000;2.076846
4005.000000;1.955881
4004.000000;1.893151
4003.000000;1.873272
4002.000000;1.899846
4001.000000;1.911409
4000.000000;1.841922
3999.000000;1.779401
3998.000000;1.811212
3997.000000;1.995624
3996.000000;2.478158
3995.000000;2.360827
3994.000000;2.068066
3993.000000;2.106562
3992.000000;2.305275
3991.000000;2.460803
3990.000000;2.291770
3989.000000;2.153478
3988.000000;2.063166
3987.000000;2.028449
3986.000000;2.075892
3985.000000;2.164855
3984.000000;2.260675
3983.000000;2.295117
3982.000000;2.298707
3981.000000;2.398246
3980.000000;2.526308
3979.000000;2.610793
3978.000000;2.694991
3977.000000;2.639882
3976.000000;2.512984
3975.000000;2.383914
3974.000000;2.483356
3973.000000;2.704936
3972.000000;2.340900
3971.000000;2.131368
3970.000000;2.051056
3969.000000;2.020331
3968.000000;2.042912
3967.000000;1.998678
3966.000000;1.885839
3965.000000;1.885648
3964.000000;2.046202
3963.000000;2.391543
3962.000000;2.929840
3961.000000;2.414506
3960.000000;2.032327
3959.000000;1.867307
3958.000000;1.840611
3957.000000;1.927058
3956.000000;2.159070
3955.000000;2.661554
3954.000000;2.843742
3953.000000;2.888720
3952.000000;3.115297
3951.000000;2.891693
3950.000000;2.400283
3949.000000;2.252943
3948.000000;2.212963
3947.000000;2.126493
3946.000000;2.086227
3945.000000;2.189078
3944.000000;2.152168
3943.000000;1.990105
3942.000000;1.952813
3941.000000;2.052247
3940.000000;2.713804
3939.000000;2.602883
3938.000000;2.193392
3937.000000;2.211193
3936.000000;2.384004
3935.000000;2.736223
3934.000000;2.278514
3933.000000;2.086120
3932.000000;2.081028
3931.000000;2.114151
3930.000000;2.166299
3929.000000;2.303057
3928.000000;2.500286
3927.000000;2.378903
3926.000000;2.275198
3925.000000;2.231553
3924.000000;2.110817
3923.000000;2.017070
3922.000000;2.034551
3921.000000;2.148357
3920.000000;2.301881
3919.000000;2.250454
3918.000000;2.021737
3917.000000;1.904292
3916.000000;1.928208
3915.000000;2.100880
3914.000000;2.219649
3913.000000;2.127452
3912.000000;2.105816
3911.000000;2.101960
3910.000000;2.073891
3909.000000;2.144225
3908.000000;2.485240
3907.000000;2.681468
3906.000000;2.355866
3905.000000;2.183877
3904.000000;2.141270
3903.000000;2.347399
3902.000000;2.851815
3901.000000;2.204909
3900.000000;2.035897
3899.000000;2.097310
3898.000000;2.341702
3897.000000;2.573790
3896.000000;2.511799
3895.000000;2.683243
3894.000000;2.618225
3893.000000;2.160439
3892.000000;2.018374
3891.000000;2.019050
3890.000000;2.158175
3889.000000;2.227378
3888.000000;2.202506
3887.000000;2.250448
3886.000000;2.187131
3885.000000;2.071726
3884.000000;1.943197
3883.000000;1.893987
3882.000000;1.964210
3881.000000;2.006634
3880.000000;2.108384
3879.000000;2.863361
3878.000000;2.200608
3877.000000;1.995960
3876.000000;2.141891
3875.000000;2.441875
3874.000000;2.820862
3873.000000;3.204351
3872.000000;3.044671
3871.000000;2.891742
3870.000000;2.992310
3869.000000;2.361884
3868.000000;2.082196
3867.000000;1.991966
3866.000000;2.030812
3865.000000;2.197646
3864.000000;2.431919
3863.000000;2.474298
3862.000000;2.405403
3861.000000;2.356941
3860.000000;2.757222
3859.000000;2.723845
3858.000000;2.128201
3857.000000;1.923739
3856.000000;1.827795
3855.000000;1.841801
3854.000000;1.996255
3853.000000;1.920157
3852.000000;1.709623
3851.000000;1.796771
3850.000000;2.420485
3849.000000;2.087968
3848.000000;1.986644
3847.000000;2.064321
3846.000000;2.283985
3845.000000;2.545352
3844.000000;2.064667
3843.000000;1.898294
3842.000000;1.917742
3841.000000;2.078895
3840.000000;2.308136
3839.000000;2.353576
3838.000000;2.279735
3837.000000;2.301516
3836.000000;2.450749
3835.000000;2.489928
3834.000000;2.390709
3833.000000;2.360541
3832.000000;2.379720
3831.000000;2.513004
3830.000000;2.690786
3829.000000;2.697703
3828.000000;2.495531
3827.000000;2.380937
3826.000000;2.437927
3825.000000;2.481533
3824.000000;2.464540
3823.000000;2.555139
3822.000000;2.629514
3821.000000;2.715911
3820.000000;2.802958
3819.000000;2.974605
3818.000000;3.096658
3817.000000;2.823298
3816.000000;2.570785
3815.000000;2.234176
3814.000000;2.081423
3813.000000;2.049865
3812.000000;2.144090
3811.000000;2.281157
3810.000000;2.183080
3809.000000;2.137422
3808.000000;2.385560
3807.000000;2.722881
3806.000000;2.409798
3805.000000;2.211666
3804.000000;2.180959
3803.000000;2.301654
3802.000000;2.474966
3801.000000;2.621561
3800.000000;2.633770
3799.000000;2.666488
3798.000000;2.768882
3797.000000;2.733606
3796.000000;2.549182
3795.000000;2.332814
3794.000000;2.276203
3793.000000;2.288311
3792.000000;2.151581
3791.000000;1.953904
3790.000000;1.898337
3789.000000;2.010757
3788.000000;2.199892
3787.000000;2.403128
3786.000000;2.642881
3785.000000;2.576055
3784.000000;2.488213
3783.000000;2.524843
3782.000000;2.875172
3781.000000;3.132089
3780.000000;2.525907
3779.000000;2.321203
3778.000000;2.297704
3777.000000;2.373095
3776.000000;2.395238
3775.000000;2.269862
3774.000000;2.270409
3773.000000;2.591611
3772.000000;2.788382
3771.000000;2.466383
3770.000000;2.311685
3769.000000;2.325983
3768.000000;2.518623
3767.000000;2.947679
3766.000000;2.546432
3765.000000;2.350100
3764.000000;2.357074
3763.000000;2.497760
3762.000000;2.909889
3761.000000;2.696096
3760.000000;2.420867
3759.000000;2.452610
3758.000000;2.565566
3757.000000;2.580101
3756.000000;2.668061
3755.000000;2.596727
3754.000000;2.373976
3753.000000;2.411174
3752.000000;2.713350
3751.000000;3.135861
3750.000000;3.221376
3749.000000;2.906064
3748.000000;2.512853
3747.000000;2.228357
3746.000000;2.013277
3745.000000;1.922942
3744.000000;2.189478
3743.000000;1.982094
3742.000000;1.610371
3741.000000;1.639180
3740.000000;1.874788
3739.000000;2.163504
3738.000000;2.422269
3737.000000;2.597710
3736.000000;2.836301
3735.000000;2.865651
3734.000000;2.421940
3733.000000;2.466255
3732.000000;2.627286
3731.000000;2.304093
3730.000000;2.070651
3729.000000;2.005763
3728.000000;2.127702
3727.000000;2.536507
3726.000000;2.545173
3725.000000;2.250608
3724.000000;2.196974
3723.000000;2.141457
3722.000000;2.123063
3721.000000;2.198123
3720.000000;2.423981
3719.000000;2.573379
3718.000000;2.310823
3717.000000;2.142187
3716.000000;2.125361
3715.000000;2.232369
3714.000000;2.576062
3713.000000;2.646478
3712.000000;2.178918
3711.000000;2.044857
3710.000000;2.084852
3709.000000;2.190084
3708.000000;2.300278
3707.000000;2.426089
3706.000000;2.684420
3705.000000;2.722758
3704.000000;2.453415
3703.000000;2.320175
3702.000000;2.282586
3701.000000;2.339907
3700.000000;2.381358
3699.000000;2.305615
3698.000000;2.180890
3697.000000;2.095707
3696.000000;2.098552
3695.000000;2.230818
3694.000000;2.539599
3693.000000;2.783988
3692.000000;2.565787
3691.000000;2.338142
3690.000000;2.334029
3689.000000;2.646163
3688.000000;2.881796
3687.000000;2.482105
3686.000000;2.302415
3685.000000;2.389986
3684.000000;2.712720
3683.000000;2.668570
3682.000000;2.322134
3681.000000;2.266833
3680.000000;2.625179
3679.000000;2.506141
3678.000000;2.198000
3677.000000;2.158419
3676.000000;2.122417
3675.000000;2.122451
3674.000000;2.317804
3673.000000;2.596589
3672.000000;2.209108
3671.000000;1.941836
3670.000000;1.922905
3669.000000;2.032118
3668.000000;2.032380
3667.000000;1.921134
3666.000000;1.901532
3665.000000;1.950429
3664.000000;1.972670
3663.000000;1.992302
3662.000000;2.083846
3661.000000;2.188674
3660.000000;2.187024
3659.000000;2.185856
3658.000000;2.348795
3657.000000;2.589374
3656.000000;2.318027
3655.000000;2.174330
3654.000000;2.259642
3653.000000;2.690680
3652.000000;2.917120
3651.000000;2.359914
3650.000000;2.346656
3649.000000;2.595040
3648.000000;2.628468
3647.000000;2.427816
3646.000000;2.284162
3645.000000;2.280293
3644.000000;2.706002
3643.000000;2.535134
3642.000000;2.163488
3641.000000;2.066957
3640.000000;2.053052
3639.000000;2.155855
3638.000000;2.355062
3637.000000;2.848403
3636.000000;2.871685
3635.000000;2.505865
3634.000000;2.508209
3633.000000;2.647800
3632.000000;2.796947
3631.000000;2.852680
3630.000000;2.883316
3629.000000;2.708285
3628.000000;2.550730
3627.000000;2.379446
3626.000000;2.211872
3625.000000;2.318711
3624.000000;2.517285
3623.000000;2.559840
3622.000000;2.576202
3621.000000;2.364512
3620.000000;2.135343
3619.000000;2.053777
3618.000000;2.115468
3617.000000;2.381176
3616.000000;2.539681
3615.000000;2.307413
3614.000000;2.214684
3613.000000;2.243919
3612.000000;2.375132
3611.000000;2.432634
3610.000000;2.291096
3609.000000;2.117035
3608.000000;2.015138
3607.000000;2.023316
3606.000000;2.040603
3605.000000;2.025056
3604.000000;2.053458
3603.000000;2.120799
3602.000000;2.153652
3601.000000;2.170931
3600.000000;2.240919
3599.000000;2.511934
3598.000000;2.961425
3597.000000;2.521173
3596.000000;2.301037
3595.000000;2.297959
3594.000000;2.507952
3593.000000;2.388658
3592.000000;2.002129
3591.000000;1.844929
3590.000000;1.840073
3589.000000;1.927028
3588.000000;2.162066
3587.000000;2.452577
3586.000000;2.106129
3585.000000;1.897233
3584.000000;1.993685
3583.000000;2.356487
3582.000000;2.167331
3581.000000;1.956083
3580.000000;1.991071
3579.000000;2.278766
3578.000000;2.846440
3577.000000;2.553268
3576.000000;2.420128
3575.000000;2.370565
3574.000000;2.404742
3573.000000;2.461462
3572.000000;2.556267
3571.000000;2.691186
3570.000000;2.410695
3569.000000;2.609751
3568.000000;2.981934
3567.000000;2.448498
3566.000000;2.321739
3565.000000;2.360207
3564.000000;2.760350
3563.000000;2.449099
3562.000000;2.075937
3561.000000;2.003577
3560.000000;1.956791
3559.000000;1.927915
3558.000000;1.983925
3557.000000;2.264493
3556.000000;2.938414
3555.000000;2.336721
3554.000000;2.066359
3553.000000;2.091796
3552.000000;2.311435
3551.000000;2.307338
3550.000000;2.131996
3549.000000;2.175824
3548.000000;2.285608
3547.000000;2.586666
3546.000000;3.042753
3545.000000;2.287361
3544.000000;2.094767
3543.000000;2.086933
3542.000000;2.175093
3541.000000;2.426004
3540.000000;2.533476
3539.000000;2.654385
3538.000000;3.049262
3537.000000;2.699154
3536.000000;2.514780
3535.000000;2.894467
3534.000000;2.727627
3533.000000;2.303822
3532.000000;2.382480
3531.000000;2.601675
3530.000000;2.246144
3529.000000;2.102476
3528.000000;2.184454
3527.000000;2.376199
3526.000000;2.740777
3525.000000;3.041738
3524.000000;2.581519
3523.000000;2.255771
3522.000000;2.064558
3521.000000;2.039539
3520.000000;2.113113
3519.000000;2.092076
3518.000000;2.072206
3517.000000;2.063807
3516.000000;1.967785
3515.000000;1.879600
3514.000000;1.914715
3513.000000;2.096418
3512.000000;2.399825
3511.000000;2.745937
3510.000000;2.565421
3509.000000;2.260085
3508.000000;2.212786
3507.000000;2.348185
3506.000000;2.629232
3505.000000;3.034380
3504.000000;2.554069
3503.000000;2.299732
3502.000000;2.263848
3501.000000;2.192511
3500.000000;2.175428
3499.000000;2.240969
3498.000000;2.264302
3497.000000;2.306411
3496.000000;2.492951
3495.000000;2.507946
3494.000000;2.701415
3493.000000;2.992361
3492.000000;2.246618
3491.000000;2.013425
3490.000000;1.857672
3489.000000;1.788268
3488.000000;1.820066
3487.000000;1.862595
3486.000000;1.955584
3485.000000;2.308959
3484.000000;2.598451
3483.000000;2.219668
3482.000000;2.089855
3481.000000;1.941403
3480.000000;1.792754
3479.000000;1.714397
3478.000000;1.741655
3477.000000;1.943494
3476.000000;2.104376
3475.000000;1.872642
3474.000000;1.693699
3473.000000;1.656270
3472.000000;1.761966
3471.000000;2.003573
3470.000000;2.041538
