Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
4320.000000;0.227661
4319.000000;0.230141
4318.000000;0.233301
4317.000000;0.235707
4316.000000;0.235857
4315.000000;0.235618
4314.000000;0.237992
4313.000000;0.242472
4312.000000;0.245664
4311.000000;0.245541
4310.000000;0.243113
4309.000000;0.240049
4308.000000;0.236688
4307.000000;0.233066
4306.000000;0.230005
4305.000000;0.228109
4304.000000;0.227023
4303.000000;0.226307
4302.000000;0.225380
4301.000000;0.222230
4300.000000;0.214918
4299.000000;0.205924
4298.000000;0.202624
4297.000000;0.211160
4296.000000;0.230358
4295.000000;0.251755
4294.000000;0.264886
4293.000000;0.263017
4292.000000;0.246925
4291.000000;0.226542
4290.000000;0.214380
4289.000000;0.214501
4288.000000;0.220857
4287.000000;0.225820
4286.000000;0.228424
4285.000000;0.233170
4284.000000;0.242485
4283.000000;0.254620
4282.000000;0.267834
4281.000000;0.280230
4280.000000;0.285450
4279.000000;0.274792
4278.000000;0.251038
4277.000000;0.231143
4276.000000;0.226277
4275.000000;0.232095
4274.000000;0.237578
4273.000000;0.237195
4272.000000;0.234733
4271.000000;0.237139
4270.000000;0.249135
4269.000000;0.274279
4268.000000;0.313221
4267.000000;0.355775
4266.000000;0.380813
4265.000000;0.376984
4264.000000;0.354289
4263.000000;0.327527
4262.000000;0.307124
4261.000000;0.300390
4260.000000;0.308107
4259.000000;0.321188
4258.000000;0.327264
4257.000000;0.325644
4256.000000;0.331758
4255.000000;0.356720
4254.000000;0.388845
4253.000000;0.403890
4252.000000;0.395565
4251.000000;0.381271
4250.000000;0.378201
4249.000000;0.390600
4248.000000;0.412064
4247.000000;0.431405
4246.000000;0.441833
4245.000000;0.449918
4244.000000;0.469564
4243.000000;0.501248
4242.000000;0.518903
4241.000000;0.498743
4240.000000;0.465112
4239.000000;0.459670
4238.000000;0.494683
4237.000000;0.548022
4236.000000;0.582604
4235.000000;0.578223
4234.000000;0.553728
4233.000000;0.549145
4232.000000;0.585778
4231.000000;0.644909
4230.000000;0.671334
4229.000000;0.631599
4228.000000;0.562975
4227.000000;0.524859
4226.000000;0.541262
4225.000000;0.595683
4224.000000;0.644490
4223.000000;0.666378
4222.000000;0.676778
4221.000000;0.676506
4220.000000;0.667551
4219.000000;0.669665
4218.000000;0.691149
4217.000000;0.727070
4216.000000;0.770612
4215.000000;0.814985
4214.000000;0.866155
4213.000000;0.898415
4212.000000;0.828407
4211.000000;0.719596
4210.000000;0.670176
4209.000000;0.693256
4208.000000;0.775246
4207.000000;0.879995
4206.000000;0.953400
4205.000000;0.960678
4204.000000;0.915370
4203.000000;0.868588
4202.000000;0.853076
4201.000000;0.850272
4200.000000;0.818986
4199.000000;0.787089
4198.000000;0.813255
4197.000000;0.899369
4196.000000;0.943059
4195.000000;0.911944
4194.000000;0.906877
4193.000000;0.933074
4192.000000;0.959967
4191.000000;0.979686
4190.000000;0.985132
4189.000000;0.961457
4188.000000;0.915493
4187.000000;0.873680
4186.000000;0.859461
4185.000000;0.884662
4184.000000;0.949294
4183.000000;1.032077
4182.000000;1.084253
4181.000000;1.066637
4180.000000;1.006503
4179.000000;0.970584
4178.000000;0.987531
4177.000000;1.032659
4176.000000;1.059609
4175.000000;1.060970
4174.000000;1.079731
4173.000000;1.156231
4172.000000;1.301048
4171.000000;1.470755
4170.000000;1.567634
4169.000000;1.579006
4168.000000;1.521188
4167.000000;1.433446
4166.000000;1.366182
4165.000000;1.308149
4164.000000;1.228251
4163.000000;1.139696
4162.000000;1.082530
4161.000000;1.073732
4160.000000;1.100015
4159.000000;1.138673
4158.000000;1.189776
4157.000000;1.265388
4156.000000;1.292166
4155.000000;1.256286
4154.000000;1.273920
4153.000000;1.369073
4152.000000;1.431631
4151.000000;1.521068
4150.000000;1.417877
4149.000000;1.148639
4148.000000;1.034995
4147.000000;1.091230
4146.000000;1.326295
4145.000000;1.551988
4144.000000;1.471245
4143.000000;1.347107
4142.000000;1.174600
4141.000000;1.075104
4140.000000;1.038956
4139.000000;1.052018
4138.000000;1.157353
4137.000000;1.370639
4136.000000;1.469208
4135.000000;1.419195
4134.000000;1.463764
4133.000000;1.533086
4132.000000;1.501183
4131.000000;1.348950
4130.000000;1.200410
4129.000000;1.109654
4128.000000;1.065208
4127.000000;1.014631
4126.000000;0.951544
4125.000000;0.947593
4124.000000;1.076024
4123.000000;1.411903
4122.000000;2.206671
4121.000000;1.818204
4120.000000;1.642777
4119.000000;1.806210
4118.000000;2.213631
4117.000000;1.597467
4116.000000;1.457665
4115.000000;1.499090
4114.000000;1.526326
4113.000000;1.371897
4112.000000;1.247880
4111.000000;1.214700
4110.000000;1.303703
4109.000000;1.559135
4108.000000;1.559483
4107.000000;1.334343
4106.000000;1.311794
4105.000000;1.377248
4104.000000;1.510176
4103.000000;1.641933
4102.000000;1.584983
4101.000000;1.451754
4100.000000;1.385873
4099.000000;1.352016
4098.000000;1.344505
4097.000000;1.305421
4096.000000;1.231751
4095.000000;1.201515
4094.000000;1.242370
4093.000000;1.355928
4092.000000;1.545609
4091.000000;1.695107
4090.000000;1.591649
4089.000000;1.456167
4088.000000;1.409055
4087.000000;1.512036
4086.000000;1.879168
4085.000000;2.230307
4084.000000;1.849929
4083.000000;1.733219
4082.000000;1.621943
4081.000000;1.645068
4080.000000;2.002467
4079.000000;1.933783
4078.000000;1.451049
4077.000000;1.308840
4076.000000;1.262250
4075.000000;1.315741
4074.000000;1.469356
4073.000000;1.746039
4072.000000;2.133527
4071.000000;2.030070
4070.000000;1.508594
4069.000000;1.242808
4068.000000;1.136147
4067.000000;1.137900
4066.000000;1.240883
4065.000000;1.390115
4064.000000;1.317892
4063.000000;1.174599
4062.000000;1.113490
4061.000000;1.131335
4060.000000;1.217142
4059.000000;1.364807
4058.000000;1.528503
4057.000000;1.594792
4056.000000;1.662001
4055.000000;1.689108
4054.000000;1.550271
4053.000000;1.492466
4052.000000;1.547973
4051.000000;1.540500
4050.000000;1.409813
4049.000000;1.361729
4048.000000;1.440545
4047.000000;1.629259
4046.000000;1.814786
4045.000000;1.932408
4044.000000;2.125566
4043.000000;2.056502
4042.000000;1.799630
4041.000000;1.636959
4040.000000;1.577450
4039.000000;1.587204
4038.000000;1.575041
4037.000000;1.583437
4036.000000;1.667492
4035.000000;1.504376
4034.000000;1.287893
4033.000000;1.201589
4032.000000;1.245759
4031.000000;1.379461
4030.000000;1.386450
4029.000000;1.283848
4028.000000;1.253594
4027.000000;1.277180
4026.000000;1.304683
4025.000000;1.333079
4024.000000;1.407530
4023.000000;1.430359
4022.000000;1.370862
4021.000000;1.398293
4020.000000;1.561394
4019.000000;1.667990
4018.000000;1.708799
4017.000000;1.704677
4016.000000;1.568092
4015.000000;1.512249
4014.000000;1.512975
4013.000000;1.507670
4012.000000;1.457413
4011.000000;1.387488
4010.000000;1.413219
4009.000000;1.572776
4008.000000;1.733201
4007.000000;1.633374
4006.000000;1.511121
4005.000000;1.469967
4004.000000;1.529923
4003.000000;1.544252
4002.000000;1.342242
4001.000000;1.219941
4000.000000;1.221896
3999.000000;1.414181
3998.000000;1.781850
3997.000000;1.491031
3996.000000;1.313853
3995.000000;1.441565
3994.000000;1.695377
3993.000000;1.779642
3992.000000;1.867409
3991.000000;2.220265
3990.000000;2.081731
3989.000000;1.516937
3988.000000;1.318882
3987.000000;1.355407
3986.000000;1.726346
3985.000000;1.787778
3984.000000;1.409622
3983.000000;1.271113
3982.000000;1.239007
3981.000000;1.263923
3980.000000;1.319671
3979.000000;1.424256
3978.000000;1.587296
3977.000000;1.531942
3976.000000;1.404618
3975.000000;1.440970
3974.000000;1.569573
3973.000000;1.611081
3972.000000;1.641221
3971.000000;1.902772
3970.000000;1.827970
3969.000000;1.540899
3968.000000;1.450302
3967.000000;1.402794
3966.000000;1.403285
3965.000000;1.476287
3964.000000;1.592687
3963.000000;1.987925
3962.000000;1.837611
3961.000000;1.516618
3960.000000;1.536541
3959.000000;2.103764
3958.000000;1.462481
3957.000000;1.278230
3956.000000;1.375954
3955.000000;1.619878
3954.000000;1.583048
3953.000000;1.313701
3952.000000;1.215438
3951.000000;1.366053
3950.000000;1.874026
3949.000000;1.749041
3948.000000;1.755877
3947.000000;1.797328
3946.000000;1.558534
3945.000000;1.499578
3944.000000;1.566425
3943.000000;1.997001
3942.000000;2.345214
3941.000000;1.799296
3940.000000;1.710111
3939.000000;1.820907
3938.000000;1.671360
3937.000000;1.442310
3936.000000;1.368961
3935.000000;1.337900
3934.000000;1.282101
3933.000000;1.244479
3932.000000;1.289695
3931.000000;1.433841
3930.000000;1.680664
3929.000000;2.146137
3928.000000;2.176340
3927.000000;1.949079
3926.000000;2.551949
3925.000000;1.677327
3924.000000;1.428823
3923.000000;1.414957
3922.000000;1.624525
3921.000000;1.883216
3920.000000;1.677025
3919.000000;1.731607
3918.000000;2.188310
3917.000000;2.117237
3916.000000;1.692220
3915.000000;1.595900
3914.000000;1.544006
3913.000000;1.554445
3912.000000;1.617989
3911.000000;1.583707
3910.000000;1.466738
3909.000000;1.427517
3908.000000;1.428334
3907.000000;1.399760
3906.000000;1.362700
3905.000000;1.389248
3904.000000;1.494060
3903.000000;1.547036
3902.000000;1.487966
3901.000000;1.435248
3900.000000;1.417680
3899.000000;1.370625
3898.000000;1.349272
3897.000000;1.431028
3896.000000;1.644283
3895.000000;1.812328
3894.000000;1.733731
3893.000000;1.722113
3892.000000;1.841613
3891.000000;2.106157
3890.000000;2.565727
3889.000000;2.312334
3888.000000;1.685759
3887.000000;1.329727
3886.000000;1.225435
3885.000000;1.303363
3884.000000;1.412414
3883.000000;1.463387
3882.000000;1.396714
3881.000000;1.278507
3880.000000;1.268019
3879.000000;1.319926
3878.000000;1.343981
3877.000000;1.372977
3876.000000;1.561150
3875.000000;1.965039
3874.000000;2.064789
3873.000000;2.666585
3872.000000;1.849526
3871.000000;1.601218
3870.000000;1.672121
3869.000000;1.782345
3868.000000;1.664569
3867.000000;1.485012
3866.000000;1.393769
3865.000000;1.458142
3864.000000;1.624008
3863.000000;1.747655
3862.000000;1.720816
3861.000000;1.628984
3860.000000;1.563197
3859.000000;1.554520
3858.000000;1.596150
3857.000000;1.661733
3856.000000;1.763802
3855.000000;1.935776
3854.000000;1.908259
3853.000000;1.753935
3852.000000;1.656164
3851.000000;1.549271
3850.000000;1.449182
3849.000000;1.398225
3848.000000;1.392273
3847.000000;1.385390
3846.000000;1.353055
3845.000000;1.331846
3844.000000;1.356866
3843.000000;1.386126
3842.000000;1.387936
3841.000000;1.428636
3840.000000;1.640230
3839.000000;1.556074
3838.000000;1.333236
3837.000000;1.376210
3836.000000;1.511260
3835.000000;1.690498
3834.000000;1.818557
3833.000000;1.809879
3832.000000;1.767080
3831.000000;1.689827
3830.000000;1.639022
3829.000000;1.656531
3828.000000;1.661559
3827.000000;1.537605
3826.000000;1.477468
3825.000000;1.520817
3824.000000;1.618360
3823.000000;1.830638
3822.000000;1.966044
3821.000000;2.338507
3820.000000;2.498777
3819.000000;1.898285
3818.000000;1.442588
3817.000000;1.160488
3816.000000;1.228998
3815.000000;1.710430
3814.000000;1.932674
3813.000000;1.416264
3812.000000;1.365328
3811.000000;1.452839
3810.000000;1.809291
3809.000000;2.205657
3808.000000;1.670650
3807.000000;1.464854
3806.000000;1.434084
3805.000000;1.470781
3804.000000;1.515174
3803.000000;1.320617
3802.000000;1.106103
3801.000000;1.110844
3800.000000;1.174362
3799.000000;1.234480
3798.000000;1.414272
3797.000000;2.186195
3796.000000;1.542936
3795.000000;1.390673
3794.000000;1.381285
3793.000000;1.390467
3792.000000;1.434450
3791.000000;1.496164
3790.000000;1.542630
3789.000000;1.467525
3788.000000;1.333127
3787.000000;1.239325
3786.000000;1.225913
3785.000000;1.333459
3784.000000;1.458451
3783.000000;1.467272
3782.000000;1.525219
3781.000000;1.616088
3780.000000;1.584600
3779.000000;1.797759
3778.000000;1.713950
3777.000000;1.413636
3776.000000;1.375375
3775.000000;1.600644
3774.000000;2.010425
3773.000000;1.856447
3772.000000;1.624374
3771.000000;1.539521
3770.000000;1.625349
3769.000000;1.788590
3768.000000;1.920883
3767.000000;2.293453
3766.000000;1.925502
3765.000000;1.545234
3764.000000;1.422582
3763.000000;1.432231
3762.000000;1.712936
3761.000000;2.157927
3760.000000;1.616147
3759.000000;1.612224
3758.000000;1.556493
3757.000000;1.510530
3756.000000;1.525182
3755.000000;1.580625
3754.000000;1.610150
3753.000000;1.539320
3752.000000;1.517295
3751.000000;1.524996
3750.000000;1.427431
3749.000000;1.415693
3748.000000;1.479266
3747.000000;1.545309
3746.000000;1.880005
3745.000000;1.873352
3744.000000;1.891181
3743.000000;1.729315
3742.000000;1.539410
3741.000000;1.444833
3740.000000;1.352663
3739.000000;1.221393
3738.000000;1.129553
3737.000000;1.140552
3736.000000;1.284502
3735.000000;1.557686
3734.000000;2.006936
3733.000000;2.954940
3732.000000;2.436392
3731.000000;1.810511
3730.000000;1.611316
3729.000000;1.409357
3728.000000;1.220988
3727.000000;1.144434
3726.000000;1.197882
3725.000000;1.355182
3724.000000;1.565189
3723.000000;1.579538
3722.000000;1.451682
3721.000000;1.377950
3720.000000;1.361040
3719.000000;1.384667
3718.000000;1.449328
3717.000000;1.608344
3716.000000;1.868615
3715.000000;1.691357
3714.000000;1.469189
3713.000000;1.566095
3712.000000;2.008551
3711.000000;1.504016
3710.000000;1.379241
3709.000000;1.416794
3708.000000;1.613337
3707.000000;1.681097
3706.000000;1.370451
3705.000000;1.199129
3704.000000;1.334017
3703.000000;1.670195
3702.000000;1.129221
3701.000000;0.923592
3700.000000;0.899824
3699.000000;0.971952
3698.000000;1.216518
3697.000000;1.769601
3696.000000;1.668611
3695.000000;1.807485
3694.000000;1.676068
3693.000000;1.317131
3692.000000;1.227964
3691.000000;1.254607
3690.000000;1.257083
3689.000000;1.232444
3688.000000;1.351105
3687.000000;1.648181
3686.000000;2.160771
3685.000000;1.644554
3684.000000;1.314203
3683.000000;1.177538
3682.000000;1.211064
3681.000000;1.532726
3680.000000;2.306840
3679.000000;1.717525
3678.000000;1.452350
3677.000000;1.302177
3676.000000;1.433546
3675.000000;1.741936
3674.000000;1.915560
3673.000000;1.835301
3672.000000;2.100920
3671.000000;1.900909
3670.000000;1.351898
3669.000000;1.221635
3668.000000;1.163912
3667.000000;1.125623
3666.000000;1.123389
3665.000000;1.147924
3664.000000;1.201842
3663.000000;1.291234
3662.000000;1.330659
3661.000000;1.281142
3660.000000;1.217125
3659.000000;1.196167
3658.000000;1.269879
3657.000000;1.395404
3656.000000;1.411157
3655.000000;1.471540
3654.000000;1.586102
3653.000000;1.797520
3652.000000;2.001216
3651.000000;1.566355
3650.000000;1.447981
3649.000000;1.540593
3648.000000;1.741268
3647.000000;1.964046
3646.000000;1.972793
3645.000000;1.678872
3644.000000;1.440149
3643.000000;1.340652
3642.000000;1.406921
3641.000000;1.786422
3640.000000;2.028628
3639.000000;1.673744
3638.000000;1.490004
3637.000000;1.604665
3636.000000;1.726694
3635.000000;1.262133
3634.000000;1.175786
3633.000000;1.319174
3632.000000;1.406419
3631.000000;1.151701
3630.000000;0.995103
3629.000000;1.095686
3628.000000;1.462666
3627.000000;2.150098
3626.000000;1.620560
3625.000000;1.402745
3624.000000;1.420505
3623.000000;1.576513
3622.000000;1.595791
3621.000000;1.576349
3620.000000;1.654288
3619.000000;1.595333
3618.000000;1.546532
3617.000000;1.547351
3616.000000;1.553029
3615.000000;1.985724
3614.000000;1.585580
3613.000000;1.277283
3612.000000;1.282716
3611.000000;1.475783
3610.000000;1.502015
3609.000000;1.222948
3608.000000;1.159659
3607.000000;1.275542
3606.000000;1.531633
3605.000000;1.591074
3604.000000;1.510546
3603.000000;1.626416
3602.000000;1.512886
3601.000000;1.490961
3600.000000;1.575310
3599.000000;1.453650
3598.000000;1.433045
3597.000000;1.588767
3596.000000;1.805765
3595.000000;1.886606
3594.000000;1.837467
3593.000000;1.695804
3592.000000;1.661891
3591.000000;1.770871
3590.000000;2.084803
3589.000000;2.003134
3588.000000;1.786968
3587.000000;1.794213
3586.000000;1.716512
3585.000000;1.566910
3584.000000;1.452676
3583.000000;1.390424
3582.000000;1.342169
3581.000000;1.260295
3580.000000;1.178255
3579.000000;1.128780
3578.000000;1.112003
3577.000000;1.128625
3576.000000;1.183155
3575.000000;1.269392
3574.000000;1.374599
3573.000000;1.456997
3572.000000;1.408400
3571.000000;1.308479
3570.000000;1.284957
3569.000000;1.339234
3568.000000;1.403865
3567.000000;1.481343
3566.000000;1.505056
3565.000000;1.315817
3564.000000;1.117781
3563.000000;1.043503
3562.000000;1.122886
3561.000000;1.468050
3560.000000;1.620782
3559.000000;1.408980
3558.000000;1.369273
3557.000000;1.421869
3556.000000;1.619468
3555.000000;1.581064
3554.000000;1.356587
3553.000000;1.253000
3552.000000;1.202648
3551.000000;1.168096
3550.000000;1.168141
3549.000000;1.232929
3548.000000;1.395725
3547.000000;1.600094
3546.000000;1.601959
3545.000000;1.523625
3544.000000;1.557273
3543.000000;1.711762
3542.000000;1.514718
3541.000000;1.197304
3540.000000;1.039058
3539.000000;0.983139
3538.000000;1.022393
3537.000000;1.167048
3536.000000;1.395761
3535.000000;1.392933
3534.000000;1.281086
3533.000000;1.297647
3532.000000;1.317798
3531.000000;1.237704
3530.000000;1.188649
3529.000000;1.253316
3528.000000;1.467580
3527.000000;2.152611
3526.000000;1.509205
3525.000000;1.226188
3524.000000;1.207763
3523.000000;1.446759
3522.000000;1.863328
3521.000000;1.514848
3520.000000;1.447505
3519.000000;1.511255
3518.000000;1.620424
3517.000000;1.688025
3516.000000;1.649395
3515.000000;1.476604
3514.000000;1.289342
3513.000000;1.211954
3512.000000;1.328163
3511.000000;1.493023
3510.000000;1.320642
3509.000000;1.244868
3508.000000;1.287937
3507.000000;1.226918
3506.000000;1.199165
3505.000000;1.503816
3504.000000;1.524934
3503.000000;1.232814
3502.000000;1.179107
3501.000000;1.192105
3500.000000;1.187915
3499.000000;1.178453
3498.000000;1.194044
3497.000000;1.254606
3496.000000;1.364547
3495.000000;1.534484
3494.000000;1.808059
3493.000000;2.155606
3492.000000;2.074662
3491.000000;1.715964
3490.000000;1.479205
3489.000000;1.421617
3488.000000;1.515194
3487.000000;1.605100
3486.000000;1.562188
3485.000000;1.628365
3484.000000;1.797422
3483.000000;1.539387
3482.000000;1.297860
3481.000000;1.249875
3480.000000;1.306931
3479.000000;1.537293
3478.000000;1.836955
3477.000000;1.363379
3476.000000;1.156811
3475.000000;1.159710
3474.000000;1.151272
3473.000000;1.098698
3472.000000;1.124304
3471.000000;1.237827
3470.000000;1.341270
3469.000000;1.420090
3468.000000;1.446602
3467.000000;1.420943
3466.000000;1.558892
3465.000000;2.015535
3464.000000;1.825964
3463.000000;1.463584
3462.000000;1.314807
3461.000000;1.248714
3460.000000;1.273534
3459.000000;1.352362
3458.000000;1.458650
3457.000000;1.672447
3456.000000;1.396063
3455.000000;1.049577
3454.000000;0.922755
3453.000000;0.944913
3452.000000;1.118736
3451.000000;1.446072
3450.000000;1.808729
3449.000000;2.251520
3448.000000;1.964306
3447.000000;1.683953
3446.000000;1.728769
3445.000000;1.967553
3444.000000;1.647591
3443.000000;1.435620
