Criado como novo conjunto de dados;"2706_e01_daniel.spp","71645.8 Secs"
4319.000000;0.290542
4318.000000;0.289341
4317.000000;0.287771
4316.000000;0.285684
4315.000000;0.283168
4314.000000;0.280733
4313.000000;0.278963
4312.000000;0.277931
4311.000000;0.277145
4310.000000;0.276090
4309.000000;0.274655
4308.000000;0.273088
4307.000000;0.271792
4306.000000;0.271164
4305.000000;0.271319
4304.000000;0.271838
4303.000000;0.272008
4302.000000;0.271328
4301.000000;0.269685
4300.000000;0.267294
4299.000000;0.264791
4298.000000;0.263140
4297.000000;0.262828
4296.000000;0.263131
4295.000000;0.262796
4294.000000;0.261679
4293.000000;0.261074
4292.000000;0.262154
4291.000000;0.264548
4290.000000;0.266876
4289.000000;0.268222
4288.000000;0.268602
4287.000000;0.268426
4286.000000;0.268087
4285.000000;0.267920
4284.000000;0.268120
4283.000000;0.268662
4282.000000;0.269576
4281.000000;0.271318
4280.000000;0.274573
4279.000000;0.279469
4278.000000;0.285034
4277.000000;0.289655
4276.000000;0.292351
4275.000000;0.293745
4274.000000;0.295541
4273.000000;0.298870
4272.000000;0.303583
4271.000000;0.309234
4270.000000;0.315853
4269.000000;0.323150
4268.000000;0.329794
4267.000000;0.334556
4266.000000;0.337898
4265.000000;0.341405
4264.000000;0.345939
4263.000000;0.351318
4262.000000;0.357383
4261.000000;0.363996
4260.000000;0.370193
4259.000000;0.375298
4258.000000;0.380910
4257.000000;0.389676
4256.000000;0.401541
4255.000000;0.413072
4254.000000;0.421543
4253.000000;0.428105
4252.000000;0.435468
4251.000000;0.443963
4250.000000;0.451740
4249.000000;0.458145
4248.000000;0.464989
4247.000000;0.474062
4246.000000;0.484797
4245.000000;0.495315
4244.000000;0.505014
4243.000000;0.515228
4242.000000;0.527142
4241.000000;0.539597
4240.000000;0.549903
4239.000000;0.557128
4238.000000;0.563564
4237.000000;0.572322
4236.000000;0.584341
4235.000000;0.598164
4234.000000;0.611589
4233.000000;0.622620
4232.000000;0.629979
4231.000000;0.634651
4230.000000;0.640372
4229.000000;0.650486
4228.000000;0.664307
4227.000000;0.677981
4226.000000;0.688836
4225.000000;0.697451
4224.000000;0.705655
4223.000000;0.714730
4222.000000;0.725714
4221.000000;0.738904
4220.000000;0.752175
4219.000000;0.761959
4218.000000;0.767479
4217.000000;0.772343
4216.000000;0.780545
4215.000000;0.792722
4214.000000;0.806997
4213.000000;0.821343
4212.000000;0.834295
4211.000000;0.845396
4210.000000;0.856247
4209.000000;0.869347
4208.000000;0.884391
4207.000000;0.897656
4206.000000;0.906860
4205.000000;0.914921
4204.000000;0.926313
4203.000000;0.940883
4202.000000;0.953875
4201.000000;0.962064
4200.000000;0.967488
4199.000000;0.973898
4198.000000;0.982012
4197.000000;0.990343
4196.000000;0.999525
4195.000000;1.013011
4194.000000;1.032197
4193.000000;1.052010
4192.000000;1.063928
4191.000000;1.064852
4190.000000;1.061178
4189.000000;1.061991
4188.000000;1.070812
4187.000000;1.084897
4186.000000;1.099135
4185.000000;1.110195
4184.000000;1.119082
4183.000000;1.130680
4182.000000;1.149751
4181.000000;1.175512
4180.000000;1.200686
4179.000000;1.218669
4178.000000;1.230328
4177.000000;1.240040
4176.000000;1.248136
4175.000000;1.251834
4174.000000;1.251906
4173.000000;1.254527
4172.000000;1.265803
4171.000000;1.286397
4170.000000;1.311868
4169.000000;1.334556
4168.000000;1.345457
4167.000000;1.341326
4166.000000;1.329301
4165.000000;1.321357
4164.000000;1.325932
4163.000000;1.343898
4162.000000;1.369490
4161.000000;1.394644
4160.000000;1.414848
4159.000000;1.430814
4158.000000;1.443009
4157.000000;1.447057
4156.000000;1.439819
4155.000000;1.426708
4154.000000;1.416288
4153.000000;1.411302
4152.000000;1.407432
4151.000000;1.403274
4150.000000;1.409085
4149.000000;1.436466
4148.000000;1.482370
4147.000000;1.528021
4146.000000;1.554328
4145.000000;1.557388
4144.000000;1.550035
4143.000000;1.548561
4142.000000;1.560113
4141.000000;1.580808
4140.000000;1.600008
4139.000000;1.606362
4138.000000;1.605504
4137.000000;1.614746
4136.000000;1.630828
4135.000000;1.635180
4134.000000;1.623090
4133.000000;1.604041
4132.000000;1.584036
4131.000000;1.567629
4130.000000;1.563541
4129.000000;1.577425
4128.000000;1.607201
4127.000000;1.646449
4126.000000;1.688226
4125.000000;1.725395
4124.000000;1.749995
4123.000000;1.761563
4122.000000;1.771665
4121.000000;1.786550
4120.000000;1.798753
4119.000000;1.803275
4118.000000;1.811324
4117.000000;1.836265
4116.000000;1.870583
4115.000000;1.889522
4114.000000;1.878249
4113.000000;1.845734
4112.000000;1.808214
4111.000000;1.779808
4110.000000;1.769410
4109.000000;1.770465
4108.000000;1.767144
4107.000000;1.754775
4106.000000;1.742414
4105.000000;1.738890
4104.000000;1.740850
4103.000000;1.743843
4102.000000;1.762809
4101.000000;1.813522
4100.000000;1.875390
4099.000000;1.902992
4098.000000;1.879902
4097.000000;1.831242
4096.000000;1.790825
4095.000000;1.777469
4094.000000;1.799589
4093.000000;1.856900
4092.000000;1.930553
4091.000000;1.982144
4090.000000;1.984007
4089.000000;1.945954
4088.000000;1.894277
4087.000000;1.855688
4086.000000;1.852723
4085.000000;1.887157
4084.000000;1.926354
4083.000000;1.938726
4082.000000;1.953397
4081.000000;2.002499
4080.000000;2.060429
4079.000000;2.088999
4078.000000;2.090201
4077.000000;2.080578
4076.000000;2.061301
4075.000000;2.016726
4074.000000;1.960892
4073.000000;1.931647
4072.000000;1.947153
4071.000000;1.993413
4070.000000;2.030753
4069.000000;2.038664
4068.000000;2.034451
4067.000000;2.034896
4066.000000;2.047610
4065.000000;2.069848
4064.000000;2.080374
4063.000000;2.066666
4062.000000;2.055287
4061.000000;2.051104
4060.000000;2.021953
4059.000000;1.962412
4058.000000;1.914163
4057.000000;1.918574
4056.000000;1.969268
4055.000000;2.022354
4054.000000;2.058821
4053.000000;2.092315
4052.000000;2.126278
4051.000000;2.145756
4050.000000;2.153213
4049.000000;2.188998
4048.000000;2.267381
4047.000000;2.342405
4046.000000;2.324348
4045.000000;2.208596
4044.000000;2.108940
4043.000000;2.070653
4042.000000;2.091003
4041.000000;2.171884
4040.000000;2.310230
4039.000000;2.458936
4038.000000;2.441981
4037.000000;2.246198
4036.000000;2.082477
4035.000000;1.986673
4034.000000;1.934137
4033.000000;1.904293
4032.000000;1.893511
4031.000000;1.916534
4030.000000;2.001517
4029.000000;2.154019
4028.000000;2.246958
4027.000000;2.185372
4026.000000;2.065910
4025.000000;1.955450
4024.000000;1.924418
4023.000000;1.986607
4022.000000;2.126477
4021.000000;2.285269
4020.000000;2.282150
4019.000000;2.165899
4018.000000;2.123285
4017.000000;2.172607
4016.000000;2.261221
4015.000000;2.323488
4014.000000;2.388781
4013.000000;2.503783
4012.000000;2.655321
4011.000000;2.717994
4010.000000;2.520167
4009.000000;2.381948
4008.000000;2.308386
4007.000000;2.234543
4006.000000;2.174834
4005.000000;2.158525
4004.000000;2.172998
4003.000000;2.185761
4002.000000;2.205260
4001.000000;2.266077
4000.000000;2.361528
3999.000000;2.442305
3998.000000;2.477317
3997.000000;2.499263
3996.000000;2.557784
3995.000000;2.564084
3994.000000;2.422079
3993.000000;2.278248
3992.000000;2.201741
3991.000000;2.180426
3990.000000;2.186025
3989.000000;2.155826
3988.000000;2.067799
3987.000000;1.988141
3986.000000;1.974908
3985.000000;2.054729
3984.000000;2.229436
3983.000000;2.451887
3982.000000;2.620692
3981.000000;2.713956
3980.000000;2.785123
3979.000000;2.800310
3978.000000;2.707816
3977.000000;2.594631
3976.000000;2.509714
3975.000000;2.401706
3974.000000;2.286376
3973.000000;2.249213
3972.000000;2.350428
3971.000000;2.583418
3970.000000;2.603359
3969.000000;2.439622
3968.000000;2.387039
3967.000000;2.409711
3966.000000;2.432190
3965.000000;2.375280
3964.000000;2.272231
3963.000000;2.164551
3962.000000;2.114719
3961.000000;2.164410
3960.000000;2.309558
3959.000000;2.477201
3958.000000;2.551482
3957.000000;2.586688
3956.000000;2.625687
3955.000000;2.537017
3954.000000;2.322907
3953.000000;2.150214
3952.000000;2.079410
3951.000000;2.107702
3950.000000;2.206285
3949.000000;2.261191
3948.000000;2.199328
3947.000000;2.180402
3946.000000;2.236632
3945.000000;2.317514
3944.000000;2.366937
3943.000000;2.353421
3942.000000;2.321825
3941.000000;2.305335
3940.000000;2.369265
3939.000000;2.624591
3938.000000;2.750593
3937.000000;2.515032
3936.000000;2.344758
3935.000000;2.234401
3934.000000;2.179933
3933.000000;2.170479
3932.000000;2.210944
3931.000000;2.324888
3930.000000;2.619080
3929.000000;3.123000
3928.000000;2.648059
3927.000000;2.618558
3926.000000;2.671652
3925.000000;2.618291
3924.000000;2.739344
3923.000000;3.038357
3922.000000;2.719627
3921.000000;2.542257
3920.000000;2.473518
3919.000000;2.430829
3918.000000;2.427586
3917.000000;2.426509
3916.000000;2.352054
3915.000000;2.265304
3914.000000;2.258273
3913.000000;2.331424
3912.000000;2.475556
3911.000000;3.065383
3910.000000;2.757413
3909.000000;2.375712
3908.000000;2.313528
3907.000000;2.305258
3906.000000;2.336958
3905.000000;2.397040
3904.000000;2.503859
3903.000000;2.582348
3902.000000;2.561486
3901.000000;2.536837
3900.000000;2.565667
3899.000000;2.780517
3898.000000;3.289652
3897.000000;2.422859
3896.000000;2.216400
3895.000000;2.227751
3894.000000;2.386169
3893.000000;2.700815
3892.000000;3.045608
3891.000000;2.441299
3890.000000;2.142886
3889.000000;2.173960
3888.000000;2.375253
3887.000000;2.499060
3886.000000;2.411242
3885.000000;2.235925
3884.000000;2.158075
3883.000000;2.183009
3882.000000;2.185563
3881.000000;2.079074
3880.000000;1.925338
3879.000000;1.855152
3878.000000;1.943421
3877.000000;2.175373
3876.000000;2.519293
3875.000000;2.813503
3874.000000;2.665369
3873.000000;2.614857
3872.000000;2.708377
3871.000000;2.839079
3870.000000;2.827616
3869.000000;2.563830
3868.000000;2.587767
3867.000000;2.684120
3866.000000;2.567887
3865.000000;2.395345
3864.000000;2.238696
3863.000000;2.157857
3862.000000;2.147247
3861.000000;2.186018
3860.000000;2.271071
3859.000000;2.469212
3858.000000;2.372277
3857.000000;2.334429
3856.000000;2.545948
3855.000000;2.741879
3854.000000;2.696155
3853.000000;2.500742
3852.000000;2.414437
3851.000000;2.771264
3850.000000;2.665460
3849.000000;2.316906
3848.000000;2.247359
3847.000000;2.306330
3846.000000;2.524116
3845.000000;2.964248
3844.000000;2.394569
3843.000000;2.263151
3842.000000;2.477715
3841.000000;2.491522
3840.000000;2.397278
3839.000000;2.396166
3838.000000;2.372846
3837.000000;2.353939
3836.000000;2.411834
3835.000000;2.609373
3834.000000;2.643969
3833.000000;2.998954
3832.000000;2.944785
3831.000000;2.375815
3830.000000;2.203175
3829.000000;2.348624
3828.000000;2.415690
3827.000000;2.379779
3826.000000;2.312999
3825.000000;2.225049
3824.000000;2.173655
3823.000000;2.151527
3822.000000;2.158773
3821.000000;2.196754
3820.000000;2.270339
3819.000000;2.306035
3818.000000;2.225763
3817.000000;2.144427
3816.000000;2.137485
3815.000000;2.143961
3814.000000;2.114539
3813.000000;2.074956
3812.000000;2.069477
3811.000000;2.150858
3810.000000;2.331603
3809.000000;2.431333
3808.000000;2.272468
3807.000000;2.009057
3806.000000;1.817444
3805.000000;1.835220
3804.000000;2.070505
3803.000000;2.357776
3802.000000;2.606505
3801.000000;2.481242
3800.000000;2.208857
3799.000000;2.271083
3798.000000;2.569002
3797.000000;2.789679
3796.000000;2.849347
3795.000000;2.959867
3794.000000;3.059657
3793.000000;3.037714
3792.000000;2.909194
3791.000000;2.953991
3790.000000;2.771826
3789.000000;2.403427
3788.000000;2.253087
3787.000000;2.267765
3786.000000;2.446066
3785.000000;2.912817
3784.000000;2.803899
3783.000000;2.427183
3782.000000;2.419708
3781.000000;2.509796
3780.000000;2.386088
3779.000000;2.179644
3778.000000;2.106848
3777.000000;2.150797
3776.000000;2.233406
3775.000000;2.311449
3774.000000;2.302562
3773.000000;2.182627
3772.000000;2.147857
3771.000000;2.184024
3770.000000;2.196770
3769.000000;2.164780
3768.000000;2.196993
3767.000000;2.344692
3766.000000;2.569328
3765.000000;2.925320
3764.000000;2.722881
3763.000000;2.380453
3762.000000;2.216548
3761.000000;2.134668
3760.000000;2.146935
3759.000000;2.255507
3758.000000;2.493965
3757.000000;2.585870
3756.000000;2.371668
3755.000000;2.323036
3754.000000;2.351476
3753.000000;2.380116
3752.000000;2.419310
3751.000000;2.408228
3750.000000;2.634367
3749.000000;2.437152
3748.000000;2.166978
3747.000000;2.351578
3746.000000;2.654200
3745.000000;2.673823
3744.000000;2.524333
3743.000000;2.374488
3742.000000;2.394747
3741.000000;2.429216
3740.000000;2.315269
3739.000000;2.316739
3738.000000;2.517292
3737.000000;2.737781
3736.000000;2.526549
3735.000000;2.464254
3734.000000;2.691561
3733.000000;2.961545
3732.000000;3.062570
3731.000000;3.099928
3730.000000;2.517974
3729.000000;2.296269
3728.000000;2.264245
3727.000000;2.218240
3726.000000;2.093922
3725.000000;1.987286
3724.000000;1.975143
3723.000000;2.058739
3722.000000;2.186256
3721.000000;2.238669
3720.000000;2.263871
3719.000000;2.402222
3718.000000;2.765620
3717.000000;2.764239
3716.000000;2.517151
3715.000000;2.174090
3714.000000;1.951460
3713.000000;1.843718
3712.000000;1.806800
3711.000000;1.873000
3710.000000;2.048903
3709.000000;2.345134
3708.000000;2.786515
3707.000000;2.520928
3706.000000;2.176092
3705.000000;2.070683
3704.000000;2.109662
3703.000000;2.239882
3702.000000;2.481309
3701.000000;2.771692
3700.000000;2.526175
3699.000000;2.365698
3698.000000;2.376262
3697.000000;2.359666
3696.000000;2.240149
3695.000000;2.079669
3694.000000;1.973561
3693.000000;1.968706
3692.000000;2.158253
3691.000000;2.505769
3690.000000;2.537708
3689.000000;2.380070
3688.000000;2.270487
3687.000000;2.304005
3686.000000;2.509647
3685.000000;2.411284
3684.000000;2.185865
3683.000000;2.109048
3682.000000;2.101873
3681.000000;2.080339
3680.000000;2.059105
3679.000000;2.186956
3678.000000;2.393446
3677.000000;2.408167
3676.000000;2.273147
3675.000000;2.278759
3674.000000;2.292466
3673.000000;2.251336
3672.000000;2.358900
3671.000000;2.481035
3670.000000;2.545946
3669.000000;2.836925
3668.000000;3.103160
3667.000000;2.685356
3666.000000;2.533147
3665.000000;2.509079
3664.000000;2.481010
3663.000000;2.450942
3662.000000;2.459249
3661.000000;2.626123
3660.000000;2.516897
3659.000000;2.356725
3658.000000;2.349022
3657.000000;2.291067
3656.000000;2.125457
3655.000000;2.000158
3654.000000;2.017458
3653.000000;2.073730
3652.000000;2.081880
3651.000000;2.084382
3650.000000;2.090936
3649.000000;2.061979
3648.000000;1.968095
3647.000000;1.879008
3646.000000;1.848053
3645.000000;1.879814
3644.000000;1.957430
3643.000000;2.073562
3642.000000;2.274409
3641.000000;2.646841
3640.000000;3.181870
3639.000000;3.133106
3638.000000;2.779960
3637.000000;2.573130
3636.000000;2.473640
3635.000000;2.408334
3634.000000;2.332180
3633.000000;2.313335
3632.000000;2.375535
3631.000000;2.484708
3630.000000;2.596710
3629.000000;2.747185
3628.000000;2.671239
3627.000000;2.405580
3626.000000;2.327952
3625.000000;2.217615
3624.000000;2.032547
3623.000000;1.935820
3622.000000;1.960086
3621.000000;2.015316
3620.000000;2.017079
3619.000000;2.031068
3618.000000;2.152474
3617.000000;2.415784
3616.000000;2.625021
3615.000000;2.637393
3614.000000;2.651125
3613.000000;2.592832
3612.000000;2.665912
3611.000000;2.736677
3610.000000;2.498299
3609.000000;2.388067
3608.000000;2.362301
3607.000000;2.333013
3606.000000;2.329946
3605.000000;2.549751
3604.000000;3.126639
3603.000000;2.587240
3602.000000;2.386989
3601.000000;2.357938
3600.000000;2.399115
3599.000000;2.561042
3598.000000;2.766961
3597.000000;3.003792
3596.000000;3.043714
3595.000000;2.915682
3594.000000;3.046418
3593.000000;3.204653
3592.000000;2.792954
3591.000000;2.501557
3590.000000;2.382856
3589.000000;2.325295
3588.000000;2.234528
3587.000000;2.141156
3586.000000;2.146863
3585.000000;2.292014
3584.000000;2.623872
3583.000000;2.851423
3582.000000;2.634750
3581.000000;2.724664
3580.000000;2.610882
3579.000000;2.258034
3578.000000;2.122901
3577.000000;2.107347
3576.000000;2.159678
3575.000000;2.279636
3574.000000;2.469097
3573.000000;2.598009
3572.000000;2.496347
3571.000000;2.426273
3570.000000;2.511842
3569.000000;2.847317
3568.000000;3.313435
3567.000000;3.003544
3566.000000;2.793170
3565.000000;2.445562
3564.000000;2.223150
3563.000000;2.180007
3562.000000;2.207391
3561.000000;2.271585
3560.000000;2.335153
3559.000000;2.404463
3558.000000;2.479795
3557.000000;2.555854
3556.000000;2.736938
3555.000000;2.842826
3554.000000;2.714906
3553.000000;2.319307
3552.000000;2.058434
3551.000000;2.023477
3550.000000;2.220767
3549.000000;2.580498
3548.000000;3.047985
3547.000000;3.705466
3546.000000;2.775652
3545.000000;2.542705
3544.000000;2.513665
3543.000000;2.556311
3542.000000;2.574483
3541.000000;2.569183
3540.000000;2.566986
3539.000000;2.569237
3538.000000;2.401514
3537.000000;2.221494
3536.000000;2.219824
3535.000000;2.345632
3534.000000;2.414378
3533.000000;2.466342
3532.000000;2.738513
3531.000000;3.273516
3530.000000;3.530451
3529.000000;2.895585
3528.000000;2.613967
3527.000000;2.466066
3526.000000;2.342023
3525.000000;2.259436
3524.000000;2.194359
3523.000000;2.158098
3522.000000;2.165729
3521.000000;2.202405
3520.000000;2.258885
3519.000000;2.312038
3518.000000;2.261481
3517.000000;2.162895
3516.000000;2.144707
3515.000000;2.228743
3514.000000;2.365156
3513.000000;2.365855
3512.000000;2.241629
3511.000000;2.182295
3510.000000;2.203542
3509.000000;2.293425
3508.000000;2.504206
3507.000000;2.654349
3506.000000;2.572435
3505.000000;2.477021
3504.000000;2.420377
3503.000000;2.530312
3502.000000;2.581270
3501.000000;2.348586
3500.000000;2.217194
3499.000000;2.174636
3498.000000;2.151376
3497.000000;2.150739
3496.000000;2.197961
3495.000000;2.295458
3494.000000;2.375860
3493.000000;2.499385
3492.000000;2.926600
3491.000000;2.892076
3490.000000;2.456648
3489.000000;2.342018
3488.000000;2.349097
3487.000000;2.433100
3486.000000;2.467168
3485.000000;2.386280
3484.000000;2.350647
3483.000000;2.372909
3482.000000;2.355335
3481.000000;2.305255
3480.000000;2.205640
3479.000000;2.056478
3478.000000;1.979355
3477.000000;1.966892
3476.000000;2.014238
3475.000000;2.096911
3474.000000;2.318747
3473.000000;2.653904
3472.000000;2.225190
3471.000000;2.009529
3470.000000;1.963301
3469.000000;1.996342
3468.000000;2.088987
3467.000000;2.087411
3466.000000;2.032675
3465.000000;2.012541
3464.000000;2.034155
3463.000000;2.091724
3462.000000;2.175506
3461.000000;2.221661
3460.000000;2.201853
3459.000000;2.225037
3458.000000;2.337900
3457.000000;2.385365
3456.000000;2.308396
3455.000000;2.161145
3454.000000;1.968188
3453.000000;1.845068
3452.000000;1.844149
3451.000000;1.951848
3450.000000;2.109279
3449.000000;2.269971
3448.000000;2.330629
3447.000000;2.271260
3446.000000;2.241821
3445.000000;2.385572
3444.000000;2.630959
3443.000000;2.396080
