Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
4366.000000;0.491999
4365.000000;0.495006
4364.000000;0.497757
4363.000000;0.497342
4362.000000;0.494577
4361.000000;0.493075
4360.000000;0.494638
4359.000000;0.497239
4358.000000;0.497650
4357.000000;0.494884
4356.000000;0.490414
4355.000000;0.486212
4354.000000;0.483409
4353.000000;0.481761
4352.000000;0.480126
4351.000000;0.478146
4350.000000;0.477026
4349.000000;0.477893
4348.000000;0.479536
4347.000000;0.478883
4346.000000;0.474370
4345.000000;0.467770
4344.000000;0.461817
4343.000000;0.457217
4342.000000;0.453157
4341.000000;0.449912
4340.000000;0.449339
4339.000000;0.452415
4338.000000;0.457163
4337.000000;0.459799
4336.000000;0.458360
4335.000000;0.454974
4334.000000;0.453879
4333.000000;0.457136
4332.000000;0.462190
4331.000000;0.463899
4330.000000;0.460066
4329.000000;0.454139
4328.000000;0.451147
4327.000000;0.452184
4326.000000;0.454032
4325.000000;0.453596
4324.000000;0.451115
4323.000000;0.448569
4322.000000;0.446699
4321.000000;0.445053
4320.000000;0.443984
4319.000000;0.444607
4318.000000;0.446513
4317.000000;0.446931
4316.000000;0.443081
4315.000000;0.434976
4314.000000;0.425868
4313.000000;0.420185
4312.000000;0.420204
4311.000000;0.423571
4310.000000;0.424426
4309.000000;0.419247
4308.000000;0.411410
4307.000000;0.407465
4306.000000;0.409620
4305.000000;0.413733
4304.000000;0.414729
4303.000000;0.412748
4302.000000;0.412002
4301.000000;0.414385
4300.000000;0.417656
4299.000000;0.419434
4298.000000;0.419433
4297.000000;0.417952
4296.000000;0.414978
4295.000000;0.411430
4294.000000;0.409508
4293.000000;0.411077
4292.000000;0.416550
4291.000000;0.424755
4290.000000;0.432467
4289.000000;0.434759
4288.000000;0.428868
4287.000000;0.418457
4286.000000;0.411010
4285.000000;0.410432
4284.000000;0.413654
4283.000000;0.413941
4282.000000;0.408087
4281.000000;0.399909
4280.000000;0.395622
4279.000000;0.399269
4278.000000;0.410460
4277.000000;0.422521
4276.000000;0.426932
4275.000000;0.422855
4274.000000;0.418473
4273.000000;0.421210
4272.000000;0.430807
4271.000000;0.442678
4270.000000;0.454286
4269.000000;0.465008
4268.000000;0.472159
4267.000000;0.472753
4266.000000;0.469292
4265.000000;0.468873
4264.000000;0.476169
4263.000000;0.490451
4262.000000;0.507519
4261.000000;0.521226
4260.000000;0.526599
4259.000000;0.525659
4258.000000;0.527819
4257.000000;0.539413
4256.000000;0.552737
4255.000000;0.553580
4254.000000;0.542732
4253.000000;0.537042
4252.000000;0.548357
4251.000000;0.571560
4250.000000;0.591087
4249.000000;0.596239
4248.000000;0.590291
4247.000000;0.583871
4246.000000;0.584461
4245.000000;0.594548
4244.000000;0.613084
4243.000000;0.636681
4242.000000;0.661329
4241.000000;0.682288
4240.000000;0.692866
4239.000000;0.689061
4238.000000;0.678506
4237.000000;0.678180
4236.000000;0.698921
4235.000000;0.733201
4234.000000;0.759835
4233.000000;0.767831
4232.000000;0.769746
4231.000000;0.781538
4230.000000;0.803383
4229.000000;0.821823
4228.000000;0.821707
4227.000000;0.803894
4226.000000;0.786271
4225.000000;0.785372
4224.000000;0.805280
4223.000000;0.833509
4222.000000;0.850690
4221.000000;0.852055
4220.000000;0.848347
4219.000000;0.848379
4218.000000;0.852689
4217.000000;0.861572
4216.000000;0.880426
4215.000000;0.910973
4214.000000;0.940289
4213.000000;0.948666
4212.000000;0.935382
4211.000000;0.921034
4210.000000;0.922779
4209.000000;0.943424
4208.000000;0.975153
4207.000000;1.001812
4206.000000;1.012073
4205.000000;1.016741
4204.000000;1.035179
4203.000000;1.073302
4202.000000;1.113442
4201.000000;1.126030
4200.000000;1.108711
4199.000000;1.091251
4198.000000;1.095905
4197.000000;1.117406
4196.000000;1.135270
4195.000000;1.142241
4194.000000;1.150948
4193.000000;1.167957
4192.000000;1.183033
4191.000000;1.187687
4190.000000;1.189509
4189.000000;1.202777
4188.000000;1.232212
4187.000000;1.257848
4186.000000;1.247345
4185.000000;1.208378
4184.000000;1.174323
4183.000000;1.168349
4182.000000;1.200819
4181.000000;1.252743
4180.000000;1.266384
4179.000000;1.226529
4178.000000;1.195043
4177.000000;1.212060
4176.000000;1.274578
4175.000000;1.364526
4174.000000;1.458779
4173.000000;1.517564
4172.000000;1.523134
4171.000000;1.477904
4170.000000;1.409592
4169.000000;1.361170
4168.000000;1.345070
4167.000000;1.356487
4166.000000;1.391515
4165.000000;1.435198
4164.000000;1.452248
4163.000000;1.431899
4162.000000;1.406674
4161.000000;1.404683
4160.000000;1.424501
4159.000000;1.440221
4158.000000;1.422923
4157.000000;1.391973
4156.000000;1.387748
4155.000000;1.409591
4154.000000;1.433616
4153.000000;1.426770
4152.000000;1.392337
4151.000000;1.378802
4150.000000;1.411211
4149.000000;1.489047
4148.000000;1.578991
4147.000000;1.607482
4146.000000;1.587577
4145.000000;1.572252
4144.000000;1.565043
4143.000000;1.549510
4142.000000;1.526234
4141.000000;1.520512
4140.000000;1.548460
4139.000000;1.596811
4138.000000;1.619287
4137.000000;1.597462
4136.000000;1.580842
4135.000000;1.582757
4134.000000;1.586456
4133.000000;1.614242
4132.000000;1.663472
4131.000000;1.672513
4130.000000;1.636221
4129.000000;1.611549
4128.000000;1.636362
4127.000000;1.702557
4126.000000;1.750859
4125.000000;1.731129
4124.000000;1.664256
4123.000000;1.599367
4122.000000;1.555991
4121.000000;1.530540
4120.000000;1.520543
4119.000000;1.529198
4118.000000;1.560575
4117.000000;1.615838
4116.000000;1.694055
4115.000000;1.803919
4114.000000;1.927603
4113.000000;1.922938
4112.000000;1.884405
4111.000000;1.948227
4110.000000;2.056461
4109.000000;2.073078
4108.000000;1.992098
4107.000000;1.955199
4106.000000;2.033210
4105.000000;2.198164
4104.000000;2.185592
4103.000000;2.040064
4102.000000;2.010393
4101.000000;2.084625
4100.000000;2.191946
4099.000000;2.230251
4098.000000;2.066506
4097.000000;1.876239
4096.000000;1.778859
4095.000000;1.752569
4094.000000;1.755782
4093.000000;1.776577
4092.000000;1.828943
4091.000000;1.891269
4090.000000;1.906703
4089.000000;1.865808
4088.000000;1.799215
4087.000000;1.758500
4086.000000;1.810752
4085.000000;1.985743
4084.000000;2.247567
4083.000000;2.494189
4082.000000;2.378668
4081.000000;2.151625
4080.000000;2.039538
4079.000000;1.991247
4078.000000;2.040942
4077.000000;2.183263
4076.000000;2.371900
4075.000000;2.380463
4074.000000;2.230589
4073.000000;2.116420
4072.000000;2.045395
4071.000000;2.011346
4070.000000;2.011914
4069.000000;2.030708
4068.000000;2.033848
4067.000000;2.042437
4066.000000;2.018787
4065.000000;1.920057
4064.000000;1.807590
4063.000000;1.714641
4062.000000;1.650720
4061.000000;1.609707
4060.000000;1.595281
4059.000000;1.621505
4058.000000;1.681034
4057.000000;1.705058
4056.000000;1.650970
4055.000000;1.625631
4054.000000;1.704048
4053.000000;1.946913
4052.000000;2.350523
4051.000000;2.299398
4050.000000;2.659293
4049.000000;2.618226
4048.000000;1.986521
4047.000000;1.812611
4046.000000;1.774387
4045.000000;1.872387
4044.000000;2.067880
4043.000000;2.290310
4042.000000;2.816793
4041.000000;2.686269
4040.000000;2.288853
4039.000000;2.235207
4038.000000;2.417141
4037.000000;2.483440
4036.000000;2.402202
4035.000000;2.460031
4034.000000;2.093950
4033.000000;1.862305
4032.000000;1.784440
4031.000000;1.806508
4030.000000;1.894202
4029.000000;1.996332
4028.000000;1.986586
4027.000000;1.901651
4026.000000;1.842903
4025.000000;1.848985
4024.000000;1.964370
4023.000000;2.226026
4022.000000;2.350058
4021.000000;2.222873
4020.000000;2.153727
4019.000000;2.059868
4018.000000;1.975531
4017.000000;1.959159
4016.000000;2.001564
4015.000000;2.021698
4014.000000;2.015107
4013.000000;2.037947
4012.000000;2.087160
4011.000000;2.153781
4010.000000;2.235100
4009.000000;2.244531
4008.000000;2.126380
4007.000000;1.951754
4006.000000;1.795284
4005.000000;1.696547
4004.000000;1.680267
4003.000000;1.759688
4002.000000;1.898431
4001.000000;1.938930
4000.000000;1.865314
3999.000000;1.831288
3998.000000;1.884235
3997.000000;2.028224
3996.000000;2.173412
3995.000000;2.163325
3994.000000;2.114798
3993.000000;2.150161
3992.000000;2.262921
3991.000000;2.439253
3990.000000;2.765984
3989.000000;3.267131
3988.000000;2.898349
3987.000000;2.913248
3986.000000;3.027972
3985.000000;2.733479
3984.000000;2.510612
3983.000000;2.346718
3982.000000;2.207566
3981.000000;2.117393
3980.000000;2.118257
3979.000000;2.115859
3978.000000;2.074789
3977.000000;2.123013
3976.000000;2.270843
3975.000000;2.690994
3974.000000;2.862806
3973.000000;2.289041
3972.000000;2.149029
3971.000000;2.012658
3970.000000;1.989401
3969.000000;2.034305
3968.000000;1.931693
3967.000000;1.772616
3966.000000;1.712076
3965.000000;1.755337
3964.000000;1.898637
3963.000000;2.186952
3962.000000;2.322856
3961.000000;2.087966
3960.000000;1.996287
3959.000000;2.031333
3958.000000;1.958868
3957.000000;1.815639
3956.000000;1.737009
3955.000000;1.729512
3954.000000;1.806272
3953.000000;2.009919
3952.000000;2.288967
3951.000000;2.079897
3950.000000;1.884791
3949.000000;1.803403
3948.000000;1.822809
3947.000000;1.965179
3946.000000;2.053014
3945.000000;1.974394
3944.000000;1.988250
3943.000000;2.008063
3942.000000;1.959003
3941.000000;1.892038
3940.000000;1.881405
3939.000000;1.942116
3938.000000;2.038944
3937.000000;2.110147
3936.000000;2.187633
3935.000000;2.436209
3934.000000;2.990095
3933.000000;2.772360
3932.000000;3.163775
3931.000000;2.883601
3930.000000;2.685484
3929.000000;2.603347
3928.000000;2.183932
3927.000000;2.007463
3926.000000;1.943668
3925.000000;1.893146
3924.000000;1.876023
3923.000000;1.895063
3922.000000;1.921034
3921.000000;1.985315
3920.000000;1.981912
3919.000000;1.907242
3918.000000;1.911187
3917.000000;1.973774
3916.000000;2.034888
3915.000000;2.065605
3914.000000;2.073885
3913.000000;2.077655
3912.000000;2.081444
3911.000000;2.053036
3910.000000;1.938469
3909.000000;1.781340
3908.000000;1.724043
3907.000000;1.797847
3906.000000;2.441847
3905.000000;2.044956
3904.000000;1.655312
3903.000000;1.570149
3902.000000;1.640207
3901.000000;1.792093
3900.000000;1.847832
3899.000000;1.771206
3898.000000;1.769662
3897.000000;1.875785
3896.000000;1.987547
3895.000000;1.919272
3894.000000;1.817773
3893.000000;1.842682
3892.000000;2.215615
3891.000000;2.625312
3890.000000;1.889947
3889.000000;1.789263
3888.000000;1.802371
3887.000000;1.861670
3886.000000;1.848210
3885.000000;1.819522
3884.000000;1.887634
3883.000000;1.899772
3882.000000;1.765025
3881.000000;1.651389
3880.000000;1.598029
3879.000000;1.651358
3878.000000;1.852460
3877.000000;2.092661
3876.000000;2.176185
3875.000000;1.963813
3874.000000;1.792568
3873.000000;1.839424
3872.000000;2.219627
3871.000000;2.487711
3870.000000;1.813253
3869.000000;1.541099
3868.000000;1.458690
3867.000000;1.561165
3866.000000;1.890229
3865.000000;2.399148
3864.000000;1.855832
3863.000000;1.651276
3862.000000;1.651922
3861.000000;1.716690
3860.000000;1.760182
3859.000000;1.759284
3858.000000;1.742909
3857.000000;1.737917
3856.000000;1.742635
3855.000000;1.661076
3854.000000;1.553361
3853.000000;1.548668
3852.000000;1.727478
3851.000000;1.797830
3850.000000;1.739183
3849.000000;1.782515
3848.000000;1.922278
3847.000000;2.155670
3846.000000;2.305252
3845.000000;2.153881
3844.000000;1.822457
3843.000000;2.040118
3842.000000;2.090538
3841.000000;2.136573
3840.000000;2.160225
3839.000000;2.078490
3838.000000;2.002588
3837.000000;1.990136
3836.000000;2.055640
3835.000000;2.273919
3834.000000;1.787381
3833.000000;1.706964
3832.000000;1.689509
3831.000000;1.661090
3830.000000;1.695111
3829.000000;1.823923
3828.000000;2.116999
3827.000000;2.142368
3826.000000;1.753466
3825.000000;1.587921
3824.000000;1.738453
3823.000000;2.216319
3822.000000;1.773727
3821.000000;1.553782
3820.000000;1.526626
3819.000000;1.730977
3818.000000;1.867006
3817.000000;1.720045
3816.000000;1.599090
3815.000000;1.536656
3814.000000;1.620441
3813.000000;1.878100
3812.000000;2.069415
3811.000000;1.941169
3810.000000;1.874792
3809.000000;1.977838
3808.000000;2.368501
3807.000000;2.246761
3806.000000;1.899035
3805.000000;2.142271
3804.000000;2.165139
3803.000000;1.821295
3802.000000;1.645913
3801.000000;1.630818
3800.000000;1.936013
3799.000000;1.910720
3798.000000;1.901736
3797.000000;2.101765
3796.000000;2.102054
3795.000000;1.937525
3794.000000;1.866362
3793.000000;1.886594
3792.000000;1.939592
3791.000000;1.994277
3790.000000;2.054670
3789.000000;2.203566
3788.000000;2.522382
3787.000000;2.274541
3786.000000;2.067579
3785.000000;2.026792
3784.000000;1.858180
3783.000000;1.707430
3782.000000;1.720167
3781.000000;1.856548
3780.000000;1.930850
3779.000000;1.840265
3778.000000;1.761412
3777.000000;1.773277
3776.000000;1.852621
3775.000000;1.909227
3774.000000;1.873667
3773.000000;1.779160
3772.000000;1.675899
3771.000000;1.582816
3770.000000;1.526533
3769.000000;1.571126
3768.000000;1.782115
3767.000000;2.116121
3766.000000;2.385891
3765.000000;2.433494
3764.000000;2.167347
3763.000000;1.902616
3762.000000;2.027105
3761.000000;2.033945
3760.000000;2.097440
3759.000000;2.201241
3758.000000;2.124759
3757.000000;2.053038
3756.000000;2.092726
3755.000000;2.261397
3754.000000;2.364948
3753.000000;2.280429
3752.000000;2.307577
3751.000000;2.411001
3750.000000;2.308672
3749.000000;2.123043
3748.000000;2.000042
3747.000000;1.937302
3746.000000;1.928314
3745.000000;1.953337
3744.000000;1.987779
3743.000000;2.004145
3742.000000;1.978848
3741.000000;1.921412
3740.000000;1.879868
3739.000000;1.903271
3738.000000;2.023491
3737.000000;2.148673
3736.000000;2.072834
3735.000000;2.043510
3734.000000;2.212075
3733.000000;2.426535
3732.000000;2.271657
3731.000000;2.170418
3730.000000;2.111402
3729.000000;2.161424
3728.000000;2.383243
3727.000000;2.580542
3726.000000;2.187015
3725.000000;2.082495
3724.000000;2.234120
3723.000000;2.662530
3722.000000;2.195137
3721.000000;1.904091
3720.000000;1.801047
3719.000000;1.773689
3718.000000;1.810538
3717.000000;1.884529
3716.000000;1.917559
3715.000000;1.765816
3714.000000;1.576934
3713.000000;1.445459
3712.000000;1.406245
3711.000000;1.470385
3710.000000;1.554214
3709.000000;1.654320
3708.000000;1.826175
3707.000000;2.212103
3706.000000;2.653117
3705.000000;2.068879
3704.000000;1.966025
3703.000000;2.036404
3702.000000;2.111517
3701.000000;2.011730
3700.000000;1.977084
3699.000000;2.250786
3698.000000;2.368581
3697.000000;1.956130
3696.000000;1.747266
3695.000000;1.676490
3694.000000;1.694655
3693.000000;1.717606
3692.000000;1.650555
3691.000000;1.566219
3690.000000;1.558033
3689.000000;1.602496
3688.000000;1.659324
3687.000000;1.792460
3686.000000;2.123386
3685.000000;2.299784
3684.000000;2.013431
3683.000000;2.010785
3682.000000;2.033551
3681.000000;2.246400
3680.000000;2.657194
3679.000000;2.400602
3678.000000;2.362107
3677.000000;2.452150
3676.000000;2.377942
3675.000000;2.155595
3674.000000;1.989691
3673.000000;1.905565
3672.000000;1.900373
3671.000000;1.958540
3670.000000;2.070841
3669.000000;2.238060
3668.000000;2.662761
3667.000000;2.962464
3666.000000;2.564428
3665.000000;2.375202
3664.000000;2.267780
3663.000000;2.280094
3662.000000;2.344015
3661.000000;2.116925
3660.000000;1.965605
3659.000000;1.912888
3658.000000;1.900973
3657.000000;1.908842
3656.000000;1.897369
3655.000000;1.828343
3654.000000;1.719710
3653.000000;1.659682
3652.000000;1.665345
3651.000000;1.700041
3650.000000;1.734034
3649.000000;1.798053
3648.000000;1.904904
3647.000000;2.076019
3646.000000;2.016929
3645.000000;1.879062
3644.000000;1.911271
3643.000000;2.077508
3642.000000;2.304298
3641.000000;2.318187
3640.000000;2.212702
3639.000000;2.169334
3638.000000;2.211825
3637.000000;2.322600
3636.000000;2.245765
3635.000000;2.156174
3634.000000;2.114966
3633.000000;2.016872
3632.000000;2.026643
3631.000000;2.329692
3630.000000;2.126494
3629.000000;1.739630
3628.000000;1.583884
3627.000000;1.619763
3626.000000;1.818775
3625.000000;2.159276
3624.000000;2.243773
3623.000000;1.900046
3622.000000;1.724565
3621.000000;1.640594
3620.000000;1.602664
3619.000000;1.596455
3618.000000;1.640782
3617.000000;1.703787
3616.000000;1.709221
3615.000000;1.651938
3614.000000;1.612248
3613.000000;1.635985
3612.000000;1.666924
3611.000000;1.664917
3610.000000;1.717343
3609.000000;1.859581
3608.000000;1.986082
3607.000000;1.884261
3606.000000;1.778941
3605.000000;1.769894
3604.000000;1.805683
3603.000000;1.808112
3602.000000;1.755945
3601.000000;1.716297
3600.000000;1.746504
3599.000000;1.809748
3598.000000;1.779125
3597.000000;1.712233
3596.000000;1.692915
3595.000000;1.724426
3594.000000;1.815110
3593.000000;1.976016
3592.000000;2.194259
3591.000000;2.301123
3590.000000;2.136781
3589.000000;1.916152
3588.000000;1.760297
3587.000000;1.690543
3586.000000;1.713147
3585.000000;1.816908
3584.000000;1.958753
3583.000000;2.072157
3582.000000;2.174284
3581.000000;2.258312
3580.000000;2.073998
3579.000000;1.891767
3578.000000;1.826829
3577.000000;1.830374
3576.000000;1.851004
3575.000000;1.884945
3574.000000;1.944847
3573.000000;1.996781
3572.000000;1.972788
3571.000000;1.871127
3570.000000;1.782087
3569.000000;1.761480
3568.000000;1.799551
3567.000000;1.827434
3566.000000;1.956038
3565.000000;2.013230
3564.000000;1.846228
3563.000000;1.830007
3562.000000;1.931778
3561.000000;2.031761
3560.000000;2.085133
3559.000000;2.039557
3558.000000;1.923941
3557.000000;1.811570
3556.000000;1.730853
3555.000000;1.714333
3554.000000;1.778750
3553.000000;1.915578
3552.000000;2.038232
3551.000000;1.845959
3550.000000;1.632980
3549.000000;1.553787
3548.000000;1.589559
3547.000000;1.726926
3546.000000;1.937510
3545.000000;2.026967
3544.000000;1.950051
3543.000000;1.996945
3542.000000;2.201565
3541.000000;2.059663
3540.000000;1.825805
3539.000000;1.804025
3538.000000;1.935598
3537.000000;2.453183
3536.000000;2.289945
3535.000000;1.926893
3534.000000;1.940868
3533.000000;2.101760
3532.000000;2.253317
3531.000000;2.249679
3530.000000;2.227679
3529.000000;2.265272
3528.000000;2.284471
3527.000000;2.008185
3526.000000;1.811522
3525.000000;1.762069
3524.000000;1.841523
3523.000000;2.058796
3522.000000;2.293372
3521.000000;2.237707
3520.000000;2.098405
3519.000000;1.965522
3518.000000;1.891600
3517.000000;1.880733
3516.000000;1.903544
3515.000000;1.947940
3514.000000;2.012444
3513.000000;2.061166
3512.000000;2.045616
3511.000000;1.988810
3510.000000;1.950125
3509.000000;1.962907
3508.000000;2.022310
3507.000000;2.095112
3506.000000;2.177462
3505.000000;2.276015
3504.000000;2.344251
3503.000000;2.408756
3502.000000;2.522516
3501.000000;2.670276
3500.000000;2.884252
3499.000000;2.554466
3498.000000;2.251935
3497.000000;2.153410
3496.000000;2.300892
3495.000000;2.771495
3494.000000;2.264255
3493.000000;2.024205
