Criado como novo conjunto de dados;"2706_e01_daniel.spp","87666.4 Secs"
4375.000000;0.239480
4374.000000;0.240517
4373.000000;0.242517
4372.000000;0.244156
4371.000000;0.245343
4370.000000;0.246181
4369.000000;0.246157
4368.000000;0.244859
4367.000000;0.242627
4366.000000;0.239958
4365.000000;0.237015
4364.000000;0.234272
4363.000000;0.232750
4362.000000;0.232851
4361.000000;0.233571
4360.000000;0.233855
4359.000000;0.234189
4358.000000;0.235820
4357.000000;0.238709
4356.000000;0.241077
4355.000000;0.240996
4354.000000;0.238039
4353.000000;0.233518
4352.000000;0.229620
4351.000000;0.228015
4350.000000;0.228462
4349.000000;0.228713
4348.000000;0.226704
4347.000000;0.223094
4346.000000;0.220878
4345.000000;0.222388
4344.000000;0.227090
4343.000000;0.231767
4342.000000;0.232796
4341.000000;0.229020
4340.000000;0.222398
4339.000000;0.215901
4338.000000;0.211405
4337.000000;0.209155
4336.000000;0.208194
4335.000000;0.207000
4334.000000;0.204329
4333.000000;0.200328
4332.000000;0.196755
4331.000000;0.195286
4330.000000;0.195526
4329.000000;0.195328
4328.000000;0.193568
4327.000000;0.191755
4326.000000;0.191790
4325.000000;0.193198
4324.000000;0.193970
4323.000000;0.193367
4322.000000;0.192151
4321.000000;0.190661
4320.000000;0.188710
4319.000000;0.187166
4318.000000;0.187708
4317.000000;0.190330
4316.000000;0.192297
4315.000000;0.190793
4314.000000;0.186019
4313.000000;0.180674
4312.000000;0.177159
4311.000000;0.175758
4310.000000;0.174793
4309.000000;0.172124
4308.000000;0.166955
4307.000000;0.160712
4306.000000;0.155939
4305.000000;0.154231
4304.000000;0.155303
4303.000000;0.157480
4302.000000;0.158735
4301.000000;0.157609
4300.000000;0.154096
4299.000000;0.150339
4298.000000;0.149585
4297.000000;0.153415
4296.000000;0.160237
4295.000000;0.167081
4294.000000;0.172419
4293.000000;0.176200
4292.000000;0.177752
4291.000000;0.175868
4290.000000;0.171493
4289.000000;0.168183
4288.000000;0.168886
4287.000000;0.173041
4286.000000;0.176965
4285.000000;0.177017
4284.000000;0.172241
4283.000000;0.164330
4282.000000;0.156414
4281.000000;0.152334
4280.000000;0.155551
4279.000000;0.166888
4278.000000;0.182964
4277.000000;0.197970
4276.000000;0.207919
4275.000000;0.213208
4274.000000;0.217147
4273.000000;0.222124
4272.000000;0.227305
4271.000000;0.230419
4270.000000;0.230707
4269.000000;0.229338
4268.000000;0.228378
4267.000000;0.229706
4266.000000;0.234333
4265.000000;0.242197
4264.000000;0.252158
4263.000000;0.262316
4262.000000;0.270649
4261.000000;0.275978
4260.000000;0.278843
4259.000000;0.281495
4258.000000;0.287559
4257.000000;0.300625
4256.000000;0.320789
4255.000000;0.342387
4254.000000;0.356822
4253.000000;0.359399
4252.000000;0.353408
4251.000000;0.346770
4250.000000;0.344791
4249.000000;0.347118
4248.000000;0.349904
4247.000000;0.350757
4246.000000;0.352037
4245.000000;0.358845
4244.000000;0.373641
4243.000000;0.393309
4242.000000;0.412232
4241.000000;0.428684
4240.000000;0.446299
4239.000000;0.467889
4238.000000;0.489899
4237.000000;0.504452
4236.000000;0.507066
4235.000000;0.501567
4234.000000;0.496864
4233.000000;0.499412
4232.000000;0.509262
4231.000000;0.521119
4230.000000;0.530688
4229.000000;0.539095
4228.000000;0.547343
4227.000000;0.555049
4226.000000;0.565259
4225.000000;0.583243
4224.000000;0.608748
4223.000000;0.630834
4222.000000;0.639785
4221.000000;0.641293
4220.000000;0.644883
4219.000000;0.654405
4218.000000;0.669732
4217.000000;0.690021
4216.000000;0.717573
4215.000000;0.750259
4214.000000;0.775542
4213.000000;0.784588
4212.000000;0.783303
4211.000000;0.782962
4210.000000;0.791048
4209.000000;0.814616
4208.000000;0.861049
4207.000000;0.921212
4206.000000;0.955352
4205.000000;0.936142
4204.000000;0.900956
4203.000000;0.893999
4202.000000;0.916723
4201.000000;0.940053
4200.000000;0.938471
4199.000000;0.912037
4198.000000;0.880471
4197.000000;0.866058
4196.000000;0.885091
4195.000000;0.941183
4194.000000;1.008844
4193.000000;1.038945
4192.000000;1.019945
4191.000000;0.983870
4190.000000;0.956697
4189.000000;0.944933
4188.000000;0.946479
4187.000000;0.959440
4186.000000;0.977506
4185.000000;0.999201
4184.000000;1.032683
4183.000000;1.074200
4182.000000;1.083382
4181.000000;1.055650
4180.000000;1.053465
4179.000000;1.088996
4178.000000;1.120299
4177.000000;1.120422
4176.000000;1.104615
4175.000000;1.106404
4174.000000;1.129322
4173.000000;1.143867
4172.000000;1.143118
4171.000000;1.148884
4170.000000;1.164598
4169.000000;1.156547
4168.000000;1.113740
4167.000000;1.087752
4166.000000;1.113110
4165.000000;1.201607
4164.000000;1.361454
4163.000000;1.581939
4162.000000;1.697342
4161.000000;1.514529
4160.000000;1.317432
4159.000000;1.226043
4158.000000;1.230634
4157.000000;1.303405
4156.000000;1.419768
4155.000000;1.575410
4154.000000;1.745754
4153.000000;1.788118
4152.000000;1.649875
4151.000000;1.515883
4150.000000;1.475696
4149.000000;1.524961
4148.000000;1.597978
4147.000000;1.556281
4146.000000;1.458932
4145.000000;1.414880
4144.000000;1.409078
4143.000000;1.375210
4142.000000;1.333394
4141.000000;1.343051
4140.000000;1.412795
4139.000000;1.529948
4138.000000;1.647595
4137.000000;1.641649
4136.000000;1.557528
4135.000000;1.504116
4134.000000;1.480096
4133.000000;1.485534
4132.000000;1.525643
4131.000000;1.591003
4130.000000;1.638082
4129.000000;1.554815
4128.000000;1.388706
4127.000000;1.291694
4126.000000;1.325076
4125.000000;1.504309
4124.000000;2.001076
4123.000000;2.166458
4122.000000;1.844987
4121.000000;1.769988
4120.000000;1.804414
4119.000000;1.882905
4118.000000;1.850923
4117.000000;1.825871
4116.000000;1.918671
4115.000000;2.046869
4114.000000;1.789011
4113.000000;1.500609
4112.000000;1.359758
4111.000000;1.369188
4110.000000;1.529764
4109.000000;2.016031
4108.000000;2.358929
4107.000000;1.724780
4106.000000;1.633983
4105.000000;1.606832
4104.000000;1.559766
4103.000000;1.476126
4102.000000;1.443984
4101.000000;1.454594
4100.000000;1.489488
4099.000000;1.587369
4098.000000;1.823447
4097.000000;1.872306
4096.000000;1.683792
4095.000000;1.535375
4094.000000;1.407084
4093.000000;1.314291
4092.000000;1.258844
4091.000000;1.257177
4090.000000;1.356531
4089.000000;1.673758
4088.000000;2.006833
4087.000000;1.659999
4086.000000;1.673278
4085.000000;1.930552
4084.000000;2.475097
4083.000000;2.535203
4082.000000;2.203128
4081.000000;1.809084
4080.000000;1.560310
4079.000000;1.450377
4078.000000;1.449037
4077.000000;1.647613
4076.000000;1.978322
4075.000000;1.649528
4074.000000;1.450684
4073.000000;1.490194
4072.000000;1.699363
4071.000000;2.005107
4070.000000;1.893211
4069.000000;1.827572
4068.000000;2.432407
4067.000000;2.035190
4066.000000;1.677969
4065.000000;1.624543
4064.000000;1.688649
4063.000000;1.884337
4062.000000;2.072977
4061.000000;1.914550
4060.000000;1.984930
4059.000000;2.092372
4058.000000;1.867016
4057.000000;2.050846
4056.000000;2.276428
4055.000000;1.762295
4054.000000;1.654892
4053.000000;1.929668
4052.000000;2.322073
4051.000000;1.733801
4050.000000;1.615537
4049.000000;1.590881
4048.000000;1.506401
4047.000000;1.455452
4046.000000;1.484848
4045.000000;1.561303
4044.000000;1.652222
4043.000000;1.738353
4042.000000;1.783366
4041.000000;1.745995
4040.000000;1.668148
4039.000000;1.552695
4038.000000;1.421583
4037.000000;1.363837
4036.000000;1.399716
4035.000000;1.479998
4034.000000;1.555055
4033.000000;1.636957
4032.000000;1.721690
4031.000000;1.809041
4030.000000;1.840830
4029.000000;1.715366
4028.000000;1.579936
4027.000000;1.480653
4026.000000;1.409435
4025.000000;1.398904
4024.000000;1.454725
4023.000000;1.498235
4022.000000;1.485305
4021.000000;1.534351
4020.000000;1.684110
4019.000000;1.553606
4018.000000;1.321697
4017.000000;1.222572
4016.000000;1.234173
4015.000000;1.364367
4014.000000;1.650120
4013.000000;2.055704
4012.000000;1.997937
4011.000000;1.718129
4010.000000;1.517558
4009.000000;1.435725
4008.000000;1.478554
4007.000000;1.623928
4006.000000;1.928946
4005.000000;2.550164
4004.000000;2.095841
4003.000000;1.922222
4002.000000;2.111086
4001.000000;1.967915
4000.000000;1.606345
3999.000000;1.480017
3998.000000;1.481575
3997.000000;1.562723
3996.000000;1.549171
3995.000000;1.456337
3994.000000;1.459544
3993.000000;1.640575
3992.000000;2.151059
3991.000000;1.921076
3990.000000;1.641238
3989.000000;1.626542
3988.000000;1.720153
3987.000000;1.969941
3986.000000;2.032948
3985.000000;1.802514
3984.000000;1.652153
3983.000000;1.583066
3982.000000;1.535268
3981.000000;1.460214
3980.000000;1.391884
3979.000000;1.375264
3978.000000;1.363914
3977.000000;1.373135
3976.000000;1.475125
3975.000000;1.667362
3974.000000;2.050208
3973.000000;2.266280
3972.000000;2.446311
3971.000000;2.479460
3970.000000;1.772586
3969.000000;1.538063
3968.000000;1.363097
3967.000000;1.253512
3966.000000;1.233721
3965.000000;1.275584
3964.000000;1.407860
3963.000000;1.731979
3962.000000;2.203469
3961.000000;2.097723
3960.000000;1.794275
3959.000000;1.654120
3958.000000;1.697129
3957.000000;1.785655
3956.000000;1.692113
3955.000000;1.609606
3954.000000;1.628822
3953.000000;1.490853
3952.000000;1.255267
3951.000000;1.138327
3950.000000;1.129062
3949.000000;1.208607
3948.000000;1.427943
3947.000000;1.606343
3946.000000;1.457697
3945.000000;1.461864
3944.000000;1.810274
3943.000000;2.309596
3942.000000;2.067981
3941.000000;2.113649
3940.000000;2.463290
3939.000000;2.187534
3938.000000;1.973648
3937.000000;2.179428
3936.000000;1.542835
3935.000000;1.207932
3934.000000;1.159019
3933.000000;1.266401
3932.000000;1.495184
3931.000000;1.704145
3930.000000;1.765218
3929.000000;1.722528
3928.000000;1.556340
3927.000000;1.448920
3926.000000;1.457161
3925.000000;1.444047
3924.000000;1.310727
3923.000000;1.180329
3922.000000;1.149633
3921.000000;1.235748
3920.000000;1.332584
3919.000000;1.544457
3918.000000;1.943046
3917.000000;1.782703
3916.000000;1.663059
3915.000000;1.702871
3914.000000;1.738776
3913.000000;1.838475
3912.000000;2.165129
3911.000000;2.464938
3910.000000;1.850860
3909.000000;1.480859
3908.000000;1.231130
3907.000000;1.170310
3906.000000;1.497421
3905.000000;1.578951
3904.000000;1.223001
3903.000000;1.140530
3902.000000;1.129422
3901.000000;1.133936
3900.000000;1.181780
3899.000000;1.338092
3898.000000;1.416928
3897.000000;1.188822
3896.000000;1.078848
3895.000000;1.137786
3894.000000;1.345961
3893.000000;1.710874
3892.000000;2.117126
3891.000000;2.325434
3890.000000;2.178340
3889.000000;1.803786
3888.000000;1.508300
3887.000000;1.393248
3886.000000;1.424240
3885.000000;1.513334
3884.000000;1.575319
3883.000000;1.570280
3882.000000;1.543115
3881.000000;1.539150
3880.000000;1.602868
3879.000000;1.697544
3878.000000;1.877346
3877.000000;2.191782
3876.000000;1.502241
3875.000000;1.243332
3874.000000;1.254923
3873.000000;1.394382
3872.000000;1.630421
3871.000000;1.825726
3870.000000;1.617453
3869.000000;1.409243
3868.000000;1.213908
3867.000000;1.314834
3866.000000;1.454853
3865.000000;1.408015
3864.000000;1.412474
3863.000000;1.427483
3862.000000;1.600972
3861.000000;1.857643
3860.000000;1.955925
3859.000000;1.776946
3858.000000;1.558777
3857.000000;1.470814
3856.000000;1.531335
3855.000000;1.793163
3854.000000;2.422427
3853.000000;2.334135
3852.000000;2.028205
3851.000000;1.846576
3850.000000;1.738122
3849.000000;1.736723
3848.000000;1.739517
3847.000000;1.820452
3846.000000;1.807301
3845.000000;1.903570
3844.000000;1.607411
3843.000000;1.454284
3842.000000;1.438389
3841.000000;1.295522
3840.000000;1.290945
3839.000000;1.457079
3838.000000;1.672110
3837.000000;1.882380
3836.000000;2.277739
3835.000000;2.673397
3834.000000;2.152526
3833.000000;2.065333
3832.000000;2.148366
3831.000000;2.497235
3830.000000;2.012437
3829.000000;1.782826
3828.000000;2.278240
3827.000000;2.059661
3826.000000;1.698261
3825.000000;1.616417
3824.000000;1.548427
3823.000000;1.543849
3822.000000;1.595702
3821.000000;1.307120
3820.000000;0.994396
3819.000000;0.913031
3818.000000;1.030915
3817.000000;1.288073
3816.000000;1.584874
3815.000000;1.786241
3814.000000;1.914693
3813.000000;2.040085
3812.000000;1.966622
3811.000000;1.774674
3810.000000;1.742831
3809.000000;2.126114
3808.000000;1.883211
3807.000000;1.369559
3806.000000;1.122415
3805.000000;0.964031
3804.000000;1.003583
3803.000000;1.336968
3802.000000;1.597796
3801.000000;1.740574
3800.000000;2.339087
3799.000000;1.759920
3798.000000;1.415511
3797.000000;1.279436
3796.000000;1.259582
3795.000000;1.375525
3794.000000;1.537688
3793.000000;1.540132
3792.000000;1.456294
3791.000000;1.408746
3790.000000;1.364445
3789.000000;1.317013
3788.000000;1.300599
3787.000000;1.357630
3786.000000;1.544481
3785.000000;1.789792
3784.000000;1.792643
3783.000000;1.714390
3782.000000;1.677593
3781.000000;1.631735
3780.000000;1.619490
3779.000000;1.627957
3778.000000;1.625669
3777.000000;1.658016
3776.000000;1.727912
3775.000000;1.824033
3774.000000;1.889121
3773.000000;1.873165
3772.000000;1.876384
3771.000000;1.866079
3770.000000;1.756870
3769.000000;1.761512
3768.000000;2.136337
3767.000000;2.124233
3766.000000;1.688479
3765.000000;1.551218
3764.000000;1.528675
3763.000000;1.568190
3762.000000;1.460481
3761.000000;1.238848
3760.000000;1.096694
3759.000000;1.015334
3758.000000;0.933338
3757.000000;0.922611
3756.000000;0.946383
3755.000000;1.308142
3754.000000;1.959988
3753.000000;1.709236
3752.000000;1.863433
3751.000000;1.581966
3750.000000;1.570525
3749.000000;1.728534
3748.000000;1.814704
3747.000000;1.561175
3746.000000;1.420978
3745.000000;1.405785
3744.000000;1.497035
3743.000000;1.542446
3742.000000;1.459106
3741.000000;1.450022
3740.000000;1.652850
3739.000000;2.232002
3738.000000;2.097996
3737.000000;1.793787
3736.000000;1.628428
3735.000000;1.618543
3734.000000;1.666314
3733.000000;1.755475
3732.000000;1.899001
3731.000000;1.534514
3730.000000;1.229024
3729.000000;1.051084
3728.000000;0.929883
3727.000000;0.887899
3726.000000;0.939559
3725.000000;1.129639
3724.000000;1.416520
3723.000000;1.416913
3722.000000;1.426879
3721.000000;1.524636
3720.000000;1.301581
3719.000000;1.184297
3718.000000;1.179412
3717.000000;1.313479
3716.000000;1.870125
3715.000000;1.488410
3714.000000;1.206894
3713.000000;1.250992
3712.000000;1.387890
3711.000000;1.601706
3710.000000;1.635469
3709.000000;1.629399
3708.000000;1.554439
3707.000000;1.366536
3706.000000;1.269527
3705.000000;1.267495
3704.000000;1.427591
3703.000000;1.932328
3702.000000;1.872388
3701.000000;1.635219
3700.000000;1.981827
3699.000000;2.265399
3698.000000;1.715593
3697.000000;1.436955
3696.000000;1.303322
3695.000000;1.221227
3694.000000;1.159090
3693.000000;1.199970
3692.000000;1.252487
3691.000000;1.159471
3690.000000;1.121211
3689.000000;1.195526
3688.000000;1.285720
3687.000000;1.313178
3686.000000;1.298512
3685.000000;1.302227
3684.000000;1.336314
3683.000000;1.392412
3682.000000;1.413633
3681.000000;1.360331
3680.000000;1.285605
3679.000000;1.221247
3678.000000;1.189938
3677.000000;1.186091
3676.000000;1.152999
3675.000000;1.084164
3674.000000;1.099838
3673.000000;1.250485
3672.000000;1.411093
3671.000000;1.462127
3670.000000;1.455475
3669.000000;1.435702
3668.000000;1.431620
3667.000000;1.457532
3666.000000;1.520513
3665.000000;1.560436
3664.000000;1.530367
3663.000000;1.491841
3662.000000;1.558487
3661.000000;1.798920
3660.000000;1.761206
3659.000000;1.599931
3658.000000;1.655307
3657.000000;1.550188
3656.000000;1.378049
3655.000000;1.248187
3654.000000;1.080099
3653.000000;0.867569
3652.000000;0.879072
3651.000000;1.027475
3650.000000;0.973685
3649.000000;0.983075
3648.000000;1.074574
3647.000000;1.294695
3646.000000;1.657106
3645.000000;1.603869
3644.000000;1.449028
3643.000000;1.574123
3642.000000;1.846862
3641.000000;1.473339
3640.000000;1.228361
3639.000000;1.213704
3638.000000;1.295507
3637.000000;1.368358
3636.000000;1.345993
3635.000000;1.310276
3634.000000;1.360115
3633.000000;1.438175
3632.000000;1.621691
3631.000000;2.035134
3630.000000;1.593704
3629.000000;1.484574
3628.000000;1.899603
3627.000000;1.752619
3626.000000;1.421579
3625.000000;1.376383
3624.000000;1.373142
3623.000000;1.290845
3622.000000;1.187531
3621.000000;1.105845
3620.000000;1.034525
3619.000000;0.959030
3618.000000;0.929130
3617.000000;0.978066
3616.000000;1.107386
3615.000000;1.304706
3614.000000;1.568499
3613.000000;1.892106
3612.000000;1.555252
3611.000000;1.077112
3610.000000;0.907903
3609.000000;0.963412
3608.000000;1.196350
3607.000000;1.472981
3606.000000;1.412512
3605.000000;1.312190
3604.000000;1.523440
3603.000000;1.695339
3602.000000;1.206724
3601.000000;1.041680
3600.000000;1.053869
3599.000000;1.085727
3598.000000;1.207226
3597.000000;1.594249
3596.000000;1.682969
3595.000000;1.517262
3594.000000;1.588334
3593.000000;1.383319
3592.000000;1.183005
3591.000000;1.178103
3590.000000;1.332980
3589.000000;1.362553
3588.000000;1.348009
3587.000000;1.404277
3586.000000;1.515157
3585.000000;1.900083
3584.000000;1.691315
3583.000000;1.511991
3582.000000;1.594439
3581.000000;1.568906
3580.000000;1.693158
3579.000000;1.761659
3578.000000;1.540107
3577.000000;1.359701
3576.000000;1.337825
3575.000000;1.433067
3574.000000;1.548827
3573.000000;1.486925
3572.000000;1.377145
3571.000000;1.370848
3570.000000;1.520647
3569.000000;1.815130
3568.000000;1.830636
3567.000000;1.750812
3566.000000;1.917568
3565.000000;1.793164
3564.000000;1.509916
3563.000000;1.413779
3562.000000;1.454982
3561.000000;1.571329
3560.000000;1.625420
3559.000000;1.702544
3558.000000;1.830033
3557.000000;1.760228
3556.000000;1.625378
3555.000000;1.736355
3554.000000;2.117241
3553.000000;1.986168
3552.000000;2.025903
3551.000000;1.651641
3550.000000;1.273263
3549.000000;1.131621
3548.000000;1.144879
3547.000000;1.318742
3546.000000;1.808110
3545.000000;1.971621
3544.000000;1.508987
3543.000000;1.320010
3542.000000;1.102513
3541.000000;0.977116
3540.000000;0.978392
3539.000000;1.138002
3538.000000;1.479821
3537.000000;1.656224
3536.000000;1.518401
3535.000000;1.347953
3534.000000;1.142966
3533.000000;0.971400
3532.000000;0.882481
3531.000000;0.894363
3530.000000;1.017927
3529.000000;1.156169
3528.000000;1.175605
3527.000000;1.142443
3526.000000;1.025358
3525.000000;0.917872
3524.000000;0.899954
3523.000000;0.953427
3522.000000;1.076517
3521.000000;1.282556
3520.000000;1.629746
3519.000000;2.018113
3518.000000;1.798712
3517.000000;1.546967
3516.000000;1.420309
3515.000000;1.418106
3514.000000;1.502972
3513.000000;1.688552
3512.000000;1.731049
3511.000000;1.402453
3510.000000;1.247420
3509.000000;1.259846
3508.000000;1.396106
3507.000000;1.675199
3506.000000;1.836225
3505.000000;1.637979
3504.000000;1.477403
3503.000000;1.430722
3502.000000;1.418152
3501.000000;1.368798
3500.000000;1.350683
3499.000000;1.405199
3498.000000;1.613662
