Criado como novo conjunto de dados;"2706_e01_daniel.spp","53644.8 Secs"
4339.000000;0.233482
4338.000000;0.233238
4337.000000;0.230335
4336.000000;0.225929
4335.000000;0.222021
4334.000000;0.219640
4333.000000;0.218252
4332.000000;0.216591
4331.000000;0.213671
4330.000000;0.209359
4329.000000;0.204587
4328.000000;0.201013
4327.000000;0.199960
4326.000000;0.201381
4325.000000;0.203804
4324.000000;0.205324
4323.000000;0.204753
4322.000000;0.202248
4321.000000;0.199254
4320.000000;0.197666
4319.000000;0.198351
4318.000000;0.200172
4317.000000;0.200867
4316.000000;0.199276
4315.000000;0.196509
4314.000000;0.194817
4313.000000;0.195579
4312.000000;0.198300
4311.000000;0.201136
4310.000000;0.202318
4309.000000;0.201340
4308.000000;0.199009
4307.000000;0.196492
4306.000000;0.194481
4305.000000;0.193173
4304.000000;0.192569
4303.000000;0.192390
4302.000000;0.191964
4301.000000;0.190677
4300.000000;0.188679
4299.000000;0.186957
4298.000000;0.186536
4297.000000;0.187462
4296.000000;0.188443
4295.000000;0.187848
4294.000000;0.185565
4293.000000;0.183635
4292.000000;0.184214
4291.000000;0.186815
4290.000000;0.188503
4289.000000;0.187248
4288.000000;0.184035
4287.000000;0.181092
4286.000000;0.179241
4285.000000;0.178127
4284.000000;0.178124
4283.000000;0.180309
4282.000000;0.184847
4281.000000;0.190722
4280.000000;0.196976
4279.000000;0.203126
4278.000000;0.208348
4277.000000;0.211447
4276.000000;0.212084
4275.000000;0.211437
4274.000000;0.211412
4273.000000;0.213615
4272.000000;0.218847
4271.000000;0.226568
4270.000000;0.234678
4269.000000;0.240986
4268.000000;0.245316
4267.000000;0.249104
4266.000000;0.252709
4265.000000;0.254552
4264.000000;0.253827
4263.000000;0.252980
4262.000000;0.256143
4261.000000;0.265260
4260.000000;0.278234
4259.000000;0.290955
4258.000000;0.301198
4257.000000;0.310353
4256.000000;0.321428
4255.000000;0.336018
4254.000000;0.353329
4253.000000;0.371434
4252.000000;0.388717
4251.000000;0.403791
4250.000000;0.414459
4249.000000;0.418264
4248.000000;0.415717
4247.000000;0.411915
4246.000000;0.413239
4245.000000;0.423286
4244.000000;0.441265
4243.000000;0.462191
4242.000000;0.478956
4241.000000;0.487526
4240.000000;0.490391
4239.000000;0.493108
4238.000000;0.499491
4237.000000;0.510329
4236.000000;0.523918
4235.000000;0.536653
4234.000000;0.544647
4233.000000;0.547248
4232.000000;0.548520
4231.000000;0.553779
4230.000000;0.565076
4229.000000;0.579513
4228.000000;0.591330
4227.000000;0.596906
4226.000000;0.597893
4225.000000;0.598958
4224.000000;0.604286
4223.000000;0.615967
4222.000000;0.632282
4221.000000;0.647540
4220.000000;0.657134
4219.000000;0.662694
4218.000000;0.670396
4217.000000;0.686203
4216.000000;0.713171
4215.000000;0.749588
4214.000000;0.787193
4213.000000;0.813791
4212.000000;0.822862
4211.000000;0.820836
4210.000000;0.821271
4209.000000;0.831826
4208.000000;0.847307
4207.000000;0.854273
4206.000000;0.844945
4205.000000;0.826692
4204.000000;0.814889
4203.000000;0.820113
4202.000000;0.842638
4201.000000;0.872949
4200.000000;0.896310
4199.000000;0.903783
4198.000000;0.901170
4197.000000;0.902784
4196.000000;0.920926
4195.000000;0.959907
4194.000000;1.010411
4193.000000;1.050670
4192.000000;1.065423
4191.000000;1.060911
4190.000000;1.053743
4189.000000;1.055958
4188.000000;1.068038
4187.000000;1.077464
4186.000000;1.068127
4185.000000;1.039797
4184.000000;1.010020
4183.000000;0.995872
4182.000000;1.003235
4181.000000;1.027160
4180.000000;1.056074
4179.000000;1.078089
4178.000000;1.089740
4177.000000;1.098533
4176.000000;1.111511
4175.000000;1.125252
4174.000000;1.130471
4173.000000;1.125706
4172.000000;1.120354
4171.000000;1.123168
4170.000000;1.133961
4169.000000;1.144043
4168.000000;1.149562
4167.000000;1.160860
4166.000000;1.191050
4165.000000;1.248637
4164.000000;1.340767
4163.000000;1.470655
4162.000000;1.617094
4161.000000;1.697282
4160.000000;1.634820
4159.000000;1.495123
4158.000000;1.365596
4157.000000;1.279206
4156.000000;1.238330
4155.000000;1.234799
4154.000000;1.254193
4153.000000;1.269692
4152.000000;1.260619
4151.000000;1.241553
4150.000000;1.233609
4149.000000;1.241685
4148.000000;1.270139
4147.000000;1.327808
4146.000000;1.403393
4145.000000;1.444358
4144.000000;1.420929
4143.000000;1.374004
4142.000000;1.341196
4141.000000;1.330182
4140.000000;1.331287
4139.000000;1.335718
4138.000000;1.343794
4137.000000;1.358331
4136.000000;1.374598
4135.000000;1.376597
4134.000000;1.360166
4133.000000;1.349829
4132.000000;1.379055
4131.000000;1.475157
4130.000000;1.657624
4129.000000;1.829927
4128.000000;1.854538
4127.000000;1.896211
4126.000000;2.026196
4125.000000;2.058643
4124.000000;1.942082
4123.000000;1.850050
4122.000000;1.810906
4121.000000;1.779647
4120.000000;1.727711
4119.000000;1.683517
4118.000000;1.652586
4117.000000;1.611362
4116.000000;1.558186
4115.000000;1.506466
4114.000000;1.455683
4113.000000;1.408297
4112.000000;1.383385
4111.000000;1.394382
4110.000000;1.433649
4109.000000;1.467908
4108.000000;1.469357
4107.000000;1.461075
4106.000000;1.481720
4105.000000;1.543231
4104.000000;1.630200
4103.000000;1.716002
4102.000000;1.784171
4101.000000;1.833826
4100.000000;1.872466
4099.000000;1.906144
4098.000000;1.921967
4097.000000;1.896792
4096.000000;1.839967
4095.000000;1.768855
4094.000000;1.689809
4093.000000;1.611465
4092.000000;1.532222
4091.000000;1.460190
4090.000000;1.415498
4089.000000;1.395996
4088.000000;1.381599
4087.000000;1.370059
4086.000000;1.376085
4085.000000;1.402865
4084.000000;1.437830
4083.000000;1.473733
4082.000000;1.526367
4081.000000;1.615701
4080.000000;1.745399
4079.000000;1.904869
4078.000000;2.069920
4077.000000;2.046195
4076.000000;1.879156
4075.000000;1.805016
4074.000000;1.834027
4073.000000;1.895694
4072.000000;1.885979
4071.000000;1.831023
4070.000000;1.777095
4069.000000;1.730346
4068.000000;1.707655
4067.000000;1.729478
4066.000000;1.801374
4065.000000;1.873486
4064.000000;1.815908
4063.000000;1.708261
4062.000000;1.662351
4061.000000;1.677132
4060.000000;1.696105
4059.000000;1.656519
4058.000000;1.580309
4057.000000;1.534985
4056.000000;1.559665
4055.000000;1.668327
4054.000000;1.862106
4053.000000;2.127418
4052.000000;2.142073
4051.000000;1.920804
4050.000000;1.791236
4049.000000;1.706314
4048.000000;1.659571
4047.000000;1.663127
4046.000000;1.723208
4045.000000;1.820966
4044.000000;1.882259
4043.000000;1.784706
4042.000000;1.635798
4041.000000;1.537931
4040.000000;1.498382
4039.000000;1.508123
4038.000000;1.553351
4037.000000;1.617965
4036.000000;1.677004
4035.000000;1.684487
4034.000000;1.616459
4033.000000;1.523977
4032.000000;1.470918
4031.000000;1.489598
4030.000000;1.581275
4029.000000;1.690545
4028.000000;1.718798
4027.000000;1.685856
4026.000000;1.687510
4025.000000;1.768800
4024.000000;2.055607
4023.000000;2.553201
4022.000000;2.243182
4021.000000;2.153238
4020.000000;2.232403
4019.000000;2.026303
4018.000000;1.842335
4017.000000;1.786030
4016.000000;1.835822
4015.000000;2.006062
4014.000000;2.301995
4013.000000;2.032685
4012.000000;1.810549
4011.000000;1.729956
4010.000000;1.699270
4009.000000;1.683945
4008.000000;1.687340
4007.000000;1.719256
4006.000000;1.747214
4005.000000;1.738166
4004.000000;1.733387
4003.000000;1.763499
4002.000000;1.812053
4001.000000;1.857929
4000.000000;1.913783
3999.000000;1.994397
3998.000000;2.066728
3997.000000;2.119235
3996.000000;2.074306
3995.000000;1.926474
3994.000000;1.854579
3993.000000;1.904927
3992.000000;2.018559
3991.000000;2.056072
3990.000000;1.983756
3989.000000;1.862031
3988.000000;1.735102
3987.000000;1.640487
3986.000000;1.607173
3985.000000;1.645026
3984.000000;1.735229
3983.000000;1.826489
3982.000000;1.868938
3981.000000;1.876771
3980.000000;1.887935
3979.000000;1.891340
3978.000000;1.859570
3977.000000;1.821098
3976.000000;1.787496
3975.000000;1.738351
3974.000000;1.685192
3973.000000;1.640581
3972.000000;1.595564
3971.000000;1.568483
3970.000000;1.593167
3969.000000;1.660566
3968.000000;1.678166
3967.000000;1.610114
3966.000000;1.531970
3965.000000;1.477163
3964.000000;1.455651
3963.000000;1.477721
3962.000000;1.550156
3961.000000;1.656017
3960.000000;1.731329
3959.000000;1.731307
3958.000000;1.706396
3957.000000;1.715066
3956.000000;1.769719
3955.000000;1.835148
3954.000000;1.851392
3953.000000;1.813789
3952.000000;1.769827
3951.000000;1.751948
3950.000000;1.760650
3949.000000;1.776261
3948.000000;1.775960
3947.000000;1.738473
3946.000000;1.689815
3945.000000;1.686035
3944.000000;1.740592
3943.000000;1.818577
3942.000000;1.857644
3941.000000;1.844688
3940.000000;1.833451
3939.000000;1.876787
3938.000000;2.011694
3937.000000;2.351648
3936.000000;2.829501
3935.000000;2.417950
3934.000000;2.182085
3933.000000;2.087573
3932.000000;2.106093
3931.000000;2.287423
3930.000000;2.602105
3929.000000;2.336938
3928.000000;2.225663
3927.000000;2.092410
3926.000000;1.981095
3925.000000;2.008945
3924.000000;2.060484
3923.000000;1.930800
3922.000000;1.820493
3921.000000;1.826866
3920.000000;1.863275
3919.000000;1.788018
3918.000000;1.707059
3917.000000;1.712496
3916.000000;1.816812
3915.000000;1.970520
3914.000000;1.966410
3913.000000;1.871822
3912.000000;1.813481
3911.000000;1.747670
3910.000000;1.674907
3909.000000;1.622300
3908.000000;1.594236
3907.000000;1.532682
3906.000000;1.444099
3905.000000;1.405769
3904.000000;1.445277
3903.000000;1.548315
3902.000000;1.662613
3901.000000;1.690757
3900.000000;1.645342
3899.000000;1.618105
3898.000000;1.648225
3897.000000;1.730554
3896.000000;1.770095
3895.000000;1.719173
3894.000000;1.715419
3893.000000;1.804349
3892.000000;2.049185
3891.000000;2.511790
3890.000000;2.091273
3889.000000;1.741113
3888.000000;1.629969
3887.000000;1.662487
3886.000000;1.820873
3885.000000;1.986882
3884.000000;2.041742
3883.000000;1.808492
3882.000000;1.580155
3881.000000;1.487088
3880.000000;1.498152
3879.000000;1.577562
3878.000000;1.678768
3877.000000;1.711553
3876.000000;1.628118
3875.000000;1.544230
3874.000000;1.559685
3873.000000;1.764095
3872.000000;2.129897
3871.000000;1.568232
3870.000000;1.371287
3869.000000;1.308874
3868.000000;1.335053
3867.000000;1.425819
3866.000000;1.514318
3865.000000;1.412007
3864.000000;1.268755
3863.000000;1.206470
3862.000000;1.206662
3861.000000;1.245895
3860.000000;1.307836
3859.000000;1.381019
3858.000000;1.424594
3857.000000;1.385212
3856.000000;1.312044
3855.000000;1.310406
3854.000000;1.455302
3853.000000;1.810668
3852.000000;1.949919
3851.000000;1.961125
3850.000000;2.130514
3849.000000;2.013634
3848.000000;1.920815
3847.000000;2.058833
3846.000000;1.962068
3845.000000;1.717542
3844.000000;1.675839
3843.000000;1.798746
3842.000000;2.051230
3841.000000;2.289769
3840.000000;2.069272
3839.000000;1.683717
3838.000000;1.476944
3837.000000;1.379876
3836.000000;1.353577
3835.000000;1.369438
3834.000000;1.418141
3833.000000;1.498042
3832.000000;1.602132
3831.000000;1.720826
3830.000000;1.804183
3829.000000;1.879264
3828.000000;1.946973
3827.000000;2.617807
3826.000000;2.125543
3825.000000;1.739981
3824.000000;1.672210
3823.000000;1.798268
3822.000000;1.820921
3821.000000;1.556472
3820.000000;1.440869
3819.000000;1.425581
3818.000000;1.473498
3817.000000;1.538244
3816.000000;1.513516
3815.000000;1.456602
3814.000000;1.453154
3813.000000;1.495777
3812.000000;1.559113
3811.000000;1.587448
3810.000000;1.555666
3809.000000;1.541677
3808.000000;1.627626
3807.000000;1.761931
3806.000000;1.668777
3805.000000;1.486124
3804.000000;1.363346
3803.000000;1.323190
3802.000000;1.415992
3801.000000;1.736541
3800.000000;2.129903
3799.000000;1.871840
3798.000000;1.764605
3797.000000;1.791384
3796.000000;1.677784
3795.000000;1.563854
3794.000000;1.585418
3793.000000;1.756649
3792.000000;2.194933
3791.000000;1.984764
3790.000000;1.652362
3789.000000;1.520453
3788.000000;1.498505
3787.000000;1.576562
3786.000000;1.822316
3785.000000;2.222797
3784.000000;2.014085
3783.000000;1.899593
3782.000000;1.989716
3781.000000;2.330693
3780.000000;2.592509
3779.000000;2.234755
3778.000000;1.998075
3777.000000;1.806846
3776.000000;1.689439
3775.000000;1.647449
3774.000000;1.697417
3773.000000;1.872350
3772.000000;2.168929
3771.000000;1.896837
3770.000000;1.710252
3769.000000;1.708531
3768.000000;1.822421
3767.000000;2.035429
3766.000000;1.972178
3765.000000;1.768744
3764.000000;1.701338
3763.000000;1.761120
3762.000000;1.949599
3761.000000;2.273640
3760.000000;2.442860
3759.000000;2.078867
3758.000000;1.767085
3757.000000;1.546189
3756.000000;1.400238
3755.000000;1.324438
3754.000000;1.324587
3753.000000;1.410101
3752.000000;1.421356
3751.000000;1.281102
3750.000000;1.221733
3749.000000;1.303280
3748.000000;1.484223
3747.000000;2.058478
3746.000000;2.053697
3745.000000;1.741627
3744.000000;1.781455
3743.000000;1.964229
3742.000000;2.123352
3741.000000;1.960073
3740.000000;1.791347
3739.000000;1.702810
3738.000000;1.699388
3737.000000;1.748565
3736.000000;1.731855
3735.000000;1.658243
3734.000000;1.598232
3733.000000;1.578572
3732.000000;1.619244
3731.000000;1.707294
3730.000000;1.766189
3729.000000;1.753494
3728.000000;1.744355
3727.000000;1.791579
3726.000000;1.894541
3725.000000;2.031271
3724.000000;2.183347
3723.000000;2.345585
3722.000000;2.380243
3721.000000;2.197677
3720.000000;2.019935
3719.000000;1.923733
3718.000000;1.871073
3717.000000;1.795722
3716.000000;1.714724
3715.000000;1.694504
3714.000000;1.774306
3713.000000;1.945949
3712.000000;2.018439
3711.000000;1.875400
3710.000000;1.659299
3709.000000;1.501793
3708.000000;1.409102
3707.000000;1.366905
3706.000000;1.367693
3705.000000;1.403804
3704.000000;1.460652
3703.000000;1.518527
3702.000000;1.563393
3701.000000;1.580890
3700.000000;1.571561
3699.000000;1.559572
3698.000000;1.550972
3697.000000;1.535013
3696.000000;1.502044
3695.000000;1.443628
3694.000000;1.370673
3693.000000;1.307232
3692.000000;1.264158
3691.000000;1.222447
3690.000000;1.158511
3689.000000;1.121989
3688.000000;1.159363
3687.000000;1.256998
3686.000000;1.387248
3685.000000;1.509267
3684.000000;1.533863
3683.000000;1.493729
3682.000000;1.475199
3681.000000;1.470490
3680.000000;1.448104
3679.000000;1.407281
3678.000000;1.383268
3677.000000;1.421074
3676.000000;1.529852
3675.000000;1.662404
3674.000000;1.767819
3673.000000;1.990356
3672.000000;2.414241
3671.000000;1.946809
3670.000000;1.682089
3669.000000;1.617389
3668.000000;1.559422
3667.000000;1.496425
3666.000000;1.447050
3665.000000;1.438903
3664.000000;1.488759
3663.000000;1.565289
3662.000000;1.515193
3661.000000;1.420641
3660.000000;1.410135
3659.000000;1.506945
3658.000000;1.735914
3657.000000;1.901918
3656.000000;1.665285
3655.000000;1.573209
3654.000000;1.636088
3653.000000;1.790441
3652.000000;1.649973
3651.000000;1.469542
3650.000000;1.473982
3649.000000;1.664507
3648.000000;2.194704
3647.000000;2.056086
3646.000000;1.697334
3645.000000;1.628008
3644.000000;1.642380
3643.000000;1.741494
3642.000000;1.871017
3641.000000;1.904382
3640.000000;1.716370
3639.000000;1.525977
3638.000000;1.427937
3637.000000;1.429035
3636.000000;1.545894
3635.000000;1.807192
3634.000000;2.297275
3633.000000;2.222272
3632.000000;2.111432
3631.000000;2.178066
3630.000000;2.413447
3629.000000;2.341152
3628.000000;2.225409
3627.000000;2.310786
3626.000000;2.418750
3625.000000;2.216579
3624.000000;1.886571
3623.000000;1.671274
3622.000000;1.587574
3621.000000;1.641293
3620.000000;1.825238
3619.000000;2.263880
3618.000000;2.370433
3617.000000;1.986378
3616.000000;1.877980
3615.000000;1.972916
3614.000000;2.038491
3613.000000;1.854500
3612.000000;1.783935
3611.000000;1.828218
3610.000000;1.897491
3609.000000;1.930177
3608.000000;1.935704
3607.000000;1.952203
3606.000000;1.916328
3605.000000;1.791301
3604.000000;1.717205
3603.000000;1.761627
3602.000000;1.940442
3601.000000;2.279975
3600.000000;2.201559
3599.000000;1.901795
3598.000000;1.866311
3597.000000;2.046464
3596.000000;2.134643
3595.000000;1.930166
3594.000000;1.903800
3593.000000;2.043648
3592.000000;2.286230
3591.000000;2.104962
3590.000000;1.871402
3589.000000;1.770096
3588.000000;1.750962
3587.000000;1.795991
3586.000000;1.852571
3585.000000;1.819467
3584.000000;1.706085
3583.000000;1.611266
3582.000000;1.558777
3581.000000;1.541986
3580.000000;1.548906
3579.000000;1.569048
3578.000000;1.615232
3577.000000;1.720306
3576.000000;1.876890
3575.000000;1.921260
3574.000000;1.831177
3573.000000;1.768389
3572.000000;1.760772
3571.000000;1.791909
3570.000000;1.856912
3569.000000;2.058503
3568.000000;2.588117
3567.000000;2.340008
3566.000000;1.982356
3565.000000;1.898341
3564.000000;1.944209
3563.000000;2.193032
3562.000000;2.753336
3561.000000;2.326880
3560.000000;1.851503
3559.000000;1.638564
3558.000000;1.566002
3557.000000;1.635039
3556.000000;1.857754
3555.000000;2.366010
3554.000000;2.102399
3553.000000;1.866678
3552.000000;1.762347
3551.000000;1.712018
3550.000000;1.708716
3549.000000;1.729427
3548.000000;1.735256
3547.000000;1.750676
3546.000000;1.815249
3545.000000;1.849744
3544.000000;1.715341
3543.000000;1.557522
3542.000000;1.484798
3541.000000;1.506202
3540.000000;1.611999
3539.000000;1.747044
3538.000000;1.802752
3537.000000;1.732291
3536.000000;1.610370
3535.000000;1.517748
3534.000000;1.472607
3533.000000;1.467315
3532.000000;1.488548
3531.000000;1.509908
3530.000000;1.502002
3529.000000;1.461599
3528.000000;1.432726
3527.000000;1.456397
3526.000000;1.535937
3525.000000;1.646100
3524.000000;1.745715
3523.000000;1.819094
3522.000000;1.919801
3521.000000;2.042397
3520.000000;1.895816
3519.000000;1.739824
3518.000000;1.736231
3517.000000;1.874030
3516.000000;2.058992
3515.000000;2.466881
3514.000000;2.364519
3513.000000;1.833554
3512.000000;1.704595
3511.000000;1.645048
3510.000000;1.594435
3509.000000;1.576520
3508.000000;1.638448
3507.000000;1.956223
3506.000000;2.096474
3505.000000;1.682672
3504.000000;1.530247
3503.000000;1.554778
3502.000000;1.737692
3501.000000;1.989103
3500.000000;1.808115
3499.000000;1.699352
3498.000000;1.745053
3497.000000;1.893114
3496.000000;2.086939
3495.000000;1.927178
3494.000000;1.625248
3493.000000;1.452403
3492.000000;1.404585
3491.000000;1.491104
3490.000000;1.733067
3489.000000;1.805662
3488.000000;1.606453
3487.000000;1.555216
3486.000000;1.591330
3485.000000;1.700545
3484.000000;1.853789
3483.000000;1.892594
3482.000000;1.760462
3481.000000;1.676732
3480.000000;1.681699
3479.000000;1.759301
3478.000000;1.889833
3477.000000;2.068771
3476.000000;2.359302
3475.000000;2.768667
3474.000000;2.317317
3473.000000;2.085718
3472.000000;1.999462
3471.000000;1.972730
3470.000000;1.958854
3469.000000;1.990441
3468.000000;2.162978
3467.000000;2.573046
3466.000000;2.537458
3465.000000;2.274091
3464.000000;2.081577
3463.000000;1.999133
3462.000000;1.989227
3461.000000;1.874151
