Criado como novo conjunto de dados;"2706_e01_daniel.spp","75966.0 Secs"
4358.000000;0.301921
4357.000000;0.297532
4356.000000;0.291515
4355.000000;0.287008
4354.000000;0.285093
4353.000000;0.285401
4352.000000;0.286558
4351.000000;0.286746
4350.000000;0.285037
4349.000000;0.281899
4348.000000;0.278422
4347.000000;0.275603
4346.000000;0.273896
4345.000000;0.272728
4344.000000;0.270735
4343.000000;0.268007
4342.000000;0.267966
4341.000000;0.274195
4340.000000;0.285132
4339.000000;0.293991
4338.000000;0.294053
4337.000000;0.284454
4336.000000;0.272099
4335.000000;0.265419
4334.000000;0.266067
4333.000000;0.268428
4332.000000;0.266271
4331.000000;0.259358
4330.000000;0.252905
4329.000000;0.251175
4328.000000;0.253184
4327.000000;0.254572
4326.000000;0.252437
4325.000000;0.247539
4324.000000;0.242457
4323.000000;0.238623
4322.000000;0.236591
4321.000000;0.237541
4320.000000;0.241176
4319.000000;0.243753
4318.000000;0.240627
4317.000000;0.231688
4316.000000;0.223092
4315.000000;0.223117
4314.000000;0.237862
4313.000000;0.268851
4312.000000;0.310061
4311.000000;0.345489
4310.000000;0.355448
4309.000000;0.334655
4308.000000;0.300264
4307.000000;0.272566
4306.000000;0.256958
4305.000000;0.246363
4304.000000;0.234570
4303.000000;0.225013
4302.000000;0.225262
4301.000000;0.236490
4300.000000;0.250461
4299.000000;0.254485
4298.000000;0.240663
4297.000000;0.212799
4296.000000;0.182911
4295.000000;0.161220
4294.000000;0.151165
4293.000000;0.152489
4292.000000;0.166479
4291.000000;0.196164
4290.000000;0.240108
4289.000000;0.285325
4288.000000;0.308989
4287.000000;0.297515
4286.000000;0.263404
4285.000000;0.231486
4284.000000;0.216166
4283.000000;0.214164
4282.000000;0.212289
4281.000000;0.204878
4280.000000;0.202353
4279.000000;0.216680
4278.000000;0.242234
4277.000000;0.256880
4276.000000;0.245943
4275.000000;0.220695
4274.000000;0.206776
4273.000000;0.217530
4272.000000;0.246222
4271.000000;0.273830
4270.000000;0.281439
4269.000000;0.271381
4268.000000;0.266503
4267.000000;0.288274
4266.000000;0.342932
4265.000000;0.407801
4264.000000;0.433026
4263.000000;0.401801
4262.000000;0.358224
4261.000000;0.335511
4260.000000;0.329113
4259.000000;0.323427
4258.000000;0.313599
4257.000000;0.304415
4256.000000;0.301351
4255.000000;0.304816
4254.000000;0.312408
4253.000000;0.324939
4252.000000;0.348081
4251.000000;0.389627
4250.000000;0.451799
4249.000000;0.519291
4248.000000;0.557540
4247.000000;0.549662
4246.000000;0.522978
4245.000000;0.509376
4244.000000;0.520821
4243.000000;0.555132
4242.000000;0.601033
4241.000000;0.637987
4240.000000;0.645450
4239.000000;0.626308
4238.000000;0.604660
4237.000000;0.594307
4236.000000;0.589191
4235.000000;0.581066
4234.000000;0.567935
4233.000000;0.550193
4232.000000;0.538805
4231.000000;0.550434
4230.000000;0.589269
4229.000000;0.640490
4228.000000;0.678537
4227.000000;0.691033
4226.000000;0.692354
4225.000000;0.704021
4224.000000;0.728229
4223.000000;0.739087
4222.000000;0.707424
4221.000000;0.637370
4220.000000;0.568813
4219.000000;0.545122
4218.000000;0.585156
4217.000000;0.666625
4216.000000;0.721555
4215.000000;0.705957
4214.000000;0.654559
4213.000000;0.633398
4212.000000;0.678915
4211.000000;0.774462
4210.000000;0.868284
4209.000000;0.931337
4208.000000;0.924138
4207.000000;0.853536
4206.000000;0.799435
4205.000000;0.781333
4204.000000;0.780658
4203.000000;0.780037
4202.000000;0.783993
4201.000000;0.814648
4200.000000;0.880912
4199.000000;0.951908
4198.000000;0.985092
4197.000000;1.015922
4196.000000;1.091535
4195.000000;1.170655
4194.000000;1.118992
4193.000000;1.029435
4192.000000;1.048811
4191.000000;1.189517
4190.000000;1.273753
4189.000000;1.226633
4188.000000;1.237282
4187.000000;1.213634
4186.000000;1.137733
4185.000000;1.081141
4184.000000;1.035027
4183.000000;1.023657
4182.000000;1.108259
4181.000000;1.306241
4180.000000;1.331808
4179.000000;1.207835
4178.000000;1.123002
4177.000000;1.074879
4176.000000;1.096673
4175.000000;1.148033
4174.000000;1.174725
4173.000000;1.215394
4172.000000;1.304052
4171.000000;1.315763
4170.000000;1.180227
4169.000000;1.058520
4168.000000;1.008264
4167.000000;1.050569
4166.000000;1.197418
4165.000000;1.415310
4164.000000;1.495740
4163.000000;1.440785
4162.000000;1.425527
4161.000000;1.294204
4160.000000;1.089131
4159.000000;0.958739
4158.000000;0.914747
4157.000000;0.940394
4156.000000;1.005649
4155.000000;1.069173
4154.000000;1.110674
4153.000000;1.168550
4152.000000;1.283600
4151.000000;1.374545
4150.000000;1.358374
4149.000000;1.356881
4148.000000;1.391179
4147.000000;1.688117
4146.000000;1.672893
4145.000000;1.182004
4144.000000;1.018238
4143.000000;0.994846
4142.000000;0.999828
4141.000000;0.964203
4140.000000;0.933200
4139.000000;0.972623
4138.000000;1.108258
4137.000000;1.298987
4136.000000;1.406364
4135.000000;1.415553
4134.000000;1.437689
4133.000000;1.517984
4132.000000;1.607156
4131.000000;1.595806
4130.000000;1.554982
4129.000000;1.552236
4128.000000;1.555518
4127.000000;1.537281
4126.000000;1.479368
4125.000000;1.389816
4124.000000;1.354057
4123.000000;1.477135
4122.000000;1.777538
4121.000000;1.553066
4120.000000;1.343570
4119.000000;1.176578
4118.000000;1.026559
4117.000000;0.927242
4116.000000;0.895048
4115.000000;0.946627
4114.000000;1.057858
4113.000000;1.151626
4112.000000;1.234909
4111.000000;1.436046
4110.000000;1.746333
4109.000000;1.673380
4108.000000;1.691353
4107.000000;1.829386
4106.000000;1.548111
4105.000000;1.358901
4104.000000;1.330393
4103.000000;1.838471
4102.000000;1.816689
4101.000000;1.326100
4100.000000;1.336713
4099.000000;1.400250
4098.000000;1.411961
4097.000000;1.347669
4096.000000;1.360082
4095.000000;1.665259
4094.000000;1.421736
4093.000000;1.129806
4092.000000;1.063992
4091.000000;1.129553
4090.000000;1.261428
4089.000000;1.377723
4088.000000;1.450743
4087.000000;1.433084
4086.000000;1.356284
4085.000000;1.286848
4084.000000;1.224588
4083.000000;1.183691
4082.000000;1.162294
4081.000000;1.188501
4080.000000;1.338748
4079.000000;1.797579
4078.000000;2.260835
4077.000000;1.912315
4076.000000;1.767567
4075.000000;1.839084
4074.000000;1.547027
4073.000000;1.162218
4072.000000;1.009986
4071.000000;0.987442
4070.000000;1.078767
4069.000000;1.244269
4068.000000;1.294245
4067.000000;1.227663
4066.000000;1.179545
4065.000000;1.164956
4064.000000;1.206365
4063.000000;1.351957
4062.000000;1.738977
4061.000000;1.605051
4060.000000;1.199732
4059.000000;1.010698
4058.000000;0.917256
4057.000000;0.893412
4056.000000;0.937463
4055.000000;1.056224
4054.000000;1.231273
4053.000000;1.434501
4052.000000;1.597123
4051.000000;1.371825
4050.000000;1.087372
4049.000000;0.959455
4048.000000;0.967244
4047.000000;1.101684
4046.000000;1.271086
4045.000000;1.300940
4044.000000;1.298276
4043.000000;1.483892
4042.000000;1.787233
4041.000000;1.311906
4040.000000;1.089359
4039.000000;1.076233
4038.000000;1.188770
4037.000000;1.392561
4036.000000;1.541245
4035.000000;1.462040
4034.000000;1.298935
4033.000000;1.223163
4032.000000;1.337939
4031.000000;1.719615
4030.000000;1.577095
4029.000000;1.469693
4028.000000;1.709676
4027.000000;1.553205
4026.000000;1.325776
4025.000000;1.333308
4024.000000;1.601788
4023.000000;1.733008
4022.000000;1.357215
4021.000000;1.246110
4020.000000;1.368411
4019.000000;1.562005
4018.000000;1.357366
4017.000000;1.242873
4016.000000;1.315230
4015.000000;1.420547
4014.000000;1.392910
4013.000000;1.220077
4012.000000;1.093817
4011.000000;1.073184
4010.000000;1.142327
4009.000000;1.252386
4008.000000;1.347732
4007.000000;1.482061
4006.000000;1.606052
4005.000000;1.454307
4004.000000;1.357496
4003.000000;1.399771
4002.000000;1.508214
4001.000000;1.584662
4000.000000;1.640928
3999.000000;1.704473
3998.000000;1.692202
3997.000000;1.502249
3996.000000;1.256742
3995.000000;1.095171
3994.000000;1.033040
3993.000000;1.060588
3992.000000;1.136294
3991.000000;1.171987
3990.000000;1.181128
3989.000000;1.169899
3988.000000;1.084378
3987.000000;1.076270
3986.000000;1.285070
3985.000000;1.309318
3984.000000;1.136581
3983.000000;1.159966
3982.000000;1.290816
3981.000000;1.390276
3980.000000;1.383859
3979.000000;1.291557
3978.000000;1.297522
3977.000000;1.318455
3976.000000;1.150281
3975.000000;0.997494
3974.000000;0.958303
3973.000000;1.045959
3972.000000;1.264086
3971.000000;1.862909
3970.000000;2.029525
3969.000000;1.425291
3968.000000;1.373464
3967.000000;1.317228
3966.000000;1.152303
3965.000000;1.041107
3964.000000;1.035980
3963.000000;1.093747
3962.000000;1.161569
3961.000000;1.216167
3960.000000;1.282197
3959.000000;1.406427
3958.000000;1.543680
3957.000000;1.564376
3956.000000;1.460304
3955.000000;1.455051
3954.000000;1.704294
3953.000000;1.600463
3952.000000;1.397988
3951.000000;1.463770
3950.000000;1.464916
3949.000000;1.300222
3948.000000;1.218948
3947.000000;1.175320
3946.000000;1.147073
3945.000000;1.179090
3944.000000;1.325622
3943.000000;1.767956
3942.000000;1.840320
3941.000000;1.481506
3940.000000;1.488558
3939.000000;1.664018
3938.000000;2.026272
3937.000000;1.856692
3936.000000;1.545716
3935.000000;1.348385
3934.000000;1.187452
3933.000000;1.103124
3932.000000;1.123651
3931.000000;1.249746
3930.000000;1.324477
3929.000000;1.233639
3928.000000;1.123496
3927.000000;1.061984
3926.000000;1.070999
3925.000000;1.115828
3924.000000;1.147447
3923.000000;1.200039
3922.000000;1.316577
3921.000000;1.528241
3920.000000;1.644118
3919.000000;1.495956
3918.000000;1.400771
3917.000000;1.164588
3916.000000;0.951347
3915.000000;0.904238
3914.000000;1.083736
3913.000000;1.435398
3912.000000;1.281246
3911.000000;1.172744
3910.000000;1.282987
3909.000000;1.427570
3908.000000;1.639728
3907.000000;1.985800
3906.000000;1.770126
3905.000000;1.525252
3904.000000;1.412271
3903.000000;1.314032
3902.000000;1.221553
3901.000000;1.154335
3900.000000;1.157212
3899.000000;1.227942
3898.000000;1.228191
3897.000000;1.181631
3896.000000;1.228994
3895.000000;1.335860
3894.000000;1.362382
3893.000000;1.266594
3892.000000;1.196470
3891.000000;1.239926
3890.000000;1.336602
3889.000000;1.283621
3888.000000;1.185396
3887.000000;1.157866
3886.000000;1.129826
3885.000000;1.121213
3884.000000;1.200289
3883.000000;1.369911
3882.000000;1.492252
3881.000000;1.444429
3880.000000;1.346405
3879.000000;1.327022
3878.000000;1.416243
3877.000000;1.661975
3876.000000;2.174675
3875.000000;2.414509
3874.000000;2.263729
3873.000000;2.169286
3872.000000;2.111290
3871.000000;2.393186
3870.000000;2.371899
3869.000000;1.791163
3868.000000;1.558121
3867.000000;1.460979
3866.000000;1.456677
3865.000000;1.492926
3864.000000;1.475143
3863.000000;1.393132
3862.000000;1.361053
3861.000000;1.454330
3860.000000;1.659272
3859.000000;1.875083
3858.000000;1.974596
3857.000000;1.955067
3856.000000;1.906146
3855.000000;1.913640
3854.000000;1.978989
3853.000000;1.939311
3852.000000;1.900269
3851.000000;1.923663
3850.000000;1.582933
3849.000000;1.350348
3848.000000;1.235301
3847.000000;1.181832
3846.000000;1.203400
3845.000000;1.282297
3844.000000;1.371277
3843.000000;1.465170
3842.000000;1.620050
3841.000000;1.926888
3840.000000;2.157757
3839.000000;1.873372
3838.000000;1.839004
3837.000000;1.988255
3836.000000;1.727087
3835.000000;1.498260
3834.000000;1.492201
3833.000000;1.432369
3832.000000;1.293979
3831.000000;1.175158
3830.000000;1.089414
3829.000000;1.092656
3828.000000;1.103092
3827.000000;1.093009
3826.000000;1.154164
3825.000000;1.323578
3824.000000;1.768021
3823.000000;2.164462
3822.000000;1.876612
3821.000000;1.853751
3820.000000;1.800739
3819.000000;1.640845
3818.000000;1.483834
3817.000000;1.390696
3816.000000;1.325001
3815.000000;1.250512
3814.000000;1.210426
3813.000000;1.285467
3812.000000;1.492329
3811.000000;1.523291
3810.000000;1.366845
3809.000000;1.350517
3808.000000;1.470588
3807.000000;1.604446
3806.000000;1.553576
3805.000000;1.448811
3804.000000;1.511563
3803.000000;1.640672
3802.000000;1.459084
3801.000000;1.202926
3800.000000;1.037077
3799.000000;1.007015
3798.000000;1.140647
3797.000000;1.298467
3796.000000;1.311078
3795.000000;1.278891
3794.000000;1.271431
3793.000000;1.276153
3792.000000;1.247055
3791.000000;1.233669
3790.000000;1.344594
3789.000000;1.699976
3788.000000;1.683569
3787.000000;1.381558
3786.000000;1.394741
3785.000000;1.514082
3784.000000;1.518395
3783.000000;1.351996
3782.000000;1.123107
3781.000000;1.008181
3780.000000;1.034062
3779.000000;1.245823
3778.000000;1.676892
3777.000000;1.426272
3776.000000;1.191485
3775.000000;1.195471
3774.000000;1.269047
3773.000000;1.430490
3772.000000;1.698972
3771.000000;1.758414
3770.000000;1.543430
3769.000000;1.422195
3768.000000;1.404350
3767.000000;1.498777
3766.000000;1.713332
3765.000000;1.855460
3764.000000;1.725769
3763.000000;1.576636
3762.000000;1.565420
3761.000000;1.851882
3760.000000;2.052941
3759.000000;1.748090
3758.000000;1.704278
3757.000000;1.698078
3756.000000;1.675809
3755.000000;1.710391
3754.000000;1.773454
3753.000000;1.811598
3752.000000;1.835890
3751.000000;1.925344
3750.000000;1.988238
3749.000000;1.945941
3748.000000;1.822465
3747.000000;1.718089
3746.000000;1.785188
3745.000000;2.134188
3744.000000;2.226923
3743.000000;1.585520
3742.000000;1.319675
3741.000000;1.292131
3740.000000;1.509667
3739.000000;2.091179
3738.000000;1.738222
3737.000000;1.447268
3736.000000;1.363835
3735.000000;1.374048
3734.000000;1.471241
3733.000000;1.499405
3732.000000;1.436705
3731.000000;1.343817
3730.000000;1.231454
3729.000000;1.139606
3728.000000;1.102876
3727.000000;1.120649
3726.000000;1.186166
3725.000000;1.342365
3724.000000;1.586044
3723.000000;1.558269
3722.000000;1.465610
3721.000000;1.652364
3720.000000;1.851429
3719.000000;1.606676
3718.000000;1.474649
3717.000000;1.490675
3716.000000;1.631803
3715.000000;1.992211
3714.000000;2.212511
3713.000000;1.999479
3712.000000;1.783626
3711.000000;1.553810
3710.000000;1.380429
3709.000000;1.440652
3708.000000;1.785276
3707.000000;1.527787
3706.000000;1.252996
3705.000000;1.206933
3704.000000;1.212922
3703.000000;1.116668
3702.000000;1.035698
3701.000000;1.216317
3700.000000;1.402339
3699.000000;1.133918
3698.000000;1.129085
3697.000000;1.519089
3696.000000;1.744718
3695.000000;1.564433
3694.000000;1.567144
3693.000000;1.599952
3692.000000;1.608350
3691.000000;1.426458
3690.000000;1.256992
3689.000000;1.188186
3688.000000;1.298633
3687.000000;1.494627
3686.000000;1.159397
3685.000000;0.989866
3684.000000;1.006924
3683.000000;1.166798
3682.000000;1.646328
3681.000000;1.932795
3680.000000;1.876074
3679.000000;2.049449
3678.000000;1.700053
3677.000000;1.562655
3676.000000;1.598402
3675.000000;1.559584
3674.000000;1.452961
3673.000000;1.345582
3672.000000;1.274964
3671.000000;1.260311
3670.000000;1.325661
3669.000000;1.464753
3668.000000;1.612953
3667.000000;1.333780
3666.000000;1.080892
3665.000000;0.999764
3664.000000;1.100568
3663.000000;1.504092
3662.000000;1.553637
3661.000000;1.319111
3660.000000;1.355028
3659.000000;1.538298
3658.000000;1.647651
3657.000000;1.514639
3656.000000;1.443618
3655.000000;1.407483
3654.000000;1.382619
3653.000000;1.395564
3652.000000;1.413987
3651.000000;1.407158
3650.000000;1.387215
3649.000000;1.387093
3648.000000;1.400648
3647.000000;1.416488
3646.000000;1.460454
3645.000000;1.440163
3644.000000;1.300810
3643.000000;1.207230
3642.000000;1.202968
3641.000000;1.273683
3640.000000;1.356109
3639.000000;1.354402
3638.000000;1.311766
3637.000000;1.376296
3636.000000;1.772498
3635.000000;2.141743
3634.000000;1.815459
3633.000000;1.803730
3632.000000;1.897511
3631.000000;2.053374
3630.000000;2.055982
3629.000000;1.720128
3628.000000;1.422721
3627.000000;1.302907
3626.000000;1.431947
3625.000000;1.799572
3624.000000;2.453251
3623.000000;2.510096
3622.000000;1.743080
3621.000000;1.579266
3620.000000;1.584854
3619.000000;1.431881
3618.000000;1.263348
3617.000000;1.254499
3616.000000;1.438730
3615.000000;1.538676
3614.000000;1.465827
3613.000000;1.538751
3612.000000;1.803357
3611.000000;2.038375
3610.000000;1.929522
3609.000000;1.581033
3608.000000;1.440343
3607.000000;1.324879
3606.000000;1.481876
3605.000000;2.182585
3604.000000;1.326974
3603.000000;1.208845
3602.000000;1.449837
3601.000000;1.466617
3600.000000;1.341101
3599.000000;1.165935
3598.000000;1.056303
3597.000000;1.087026
3596.000000;1.270353
3595.000000;1.408731
3594.000000;1.344969
3593.000000;1.269821
3592.000000;1.328311
3591.000000;1.568610
3590.000000;1.477149
3589.000000;1.207160
3588.000000;1.103577
3587.000000;1.074983
3586.000000;1.125578
3585.000000;1.281189
3584.000000;1.617171
3583.000000;1.627368
3582.000000;1.666690
3581.000000;2.193409
3580.000000;1.450690
3579.000000;1.179385
3578.000000;1.189913
3577.000000;1.521429
3576.000000;1.744511
3575.000000;1.435651
3574.000000;1.588148
3573.000000;1.933305
3572.000000;1.893147
3571.000000;1.670252
3570.000000;1.686256
3569.000000;1.654145
3568.000000;1.407971
3567.000000;1.352714
3566.000000;1.590319
3565.000000;1.782643
3564.000000;1.481869
3563.000000;1.358307
3562.000000;1.293034
3561.000000;1.203525
3560.000000;1.089295
3559.000000;1.001212
3558.000000;0.901115
3557.000000;0.854936
3556.000000;0.897192
3555.000000;1.139538
3554.000000;1.885674
3553.000000;1.476317
3552.000000;1.287421
3551.000000;1.257337
3550.000000;1.102185
3549.000000;1.053033
3548.000000;1.116366
3547.000000;1.282093
3546.000000;1.340102
3545.000000;1.288925
3544.000000;1.265712
3543.000000;1.328030
3542.000000;1.463205
3541.000000;1.393921
3540.000000;1.245582
3539.000000;1.297090
3538.000000;1.494923
3537.000000;1.489849
3536.000000;1.378930
3535.000000;1.517501
3534.000000;1.676657
3533.000000;1.457791
3532.000000;1.243941
3531.000000;1.252535
3530.000000;1.545751
3529.000000;1.393514
3528.000000;1.144043
3527.000000;1.120276
3526.000000;1.177306
3525.000000;1.341042
3524.000000;1.421156
3523.000000;1.285499
3522.000000;1.245722
3521.000000;1.288296
3520.000000;1.310333
3519.000000;1.288359
3518.000000;1.321943
3517.000000;1.386328
3516.000000;1.318984
3515.000000;1.258468
3514.000000;1.270454
3513.000000;1.313994
3512.000000;1.390186
3511.000000;1.492386
3510.000000;1.534627
3509.000000;1.473731
3508.000000;1.331765
3507.000000;1.164082
3506.000000;1.060012
3505.000000;1.046577
3504.000000;1.127703
3503.000000;1.274655
3502.000000;1.484396
3501.000000;1.561678
3500.000000;1.283126
3499.000000;1.110151
3498.000000;1.083621
3497.000000;1.126821
3496.000000;1.173570
3495.000000;1.163147
3494.000000;1.108764
3493.000000;1.073871
3492.000000;1.108376
3491.000000;1.178345
3490.000000;1.170814
3489.000000;1.065703
3488.000000;0.979745
3487.000000;0.981118
3486.000000;1.070476
3485.000000;1.178589
3484.000000;1.285930
3483.000000;1.425118
3482.000000;1.384063
3481.000000;1.207119
