Criado como novo conjunto de dados;"2706_e01_daniel.spp","41043.9 Secs"
4312.000000;0.280668
4311.000000;0.282152
4310.000000;0.285035
4309.000000;0.286869
4308.000000;0.286095
4307.000000;0.282951
4306.000000;0.279215
4305.000000;0.276908
4304.000000;0.276836
4303.000000;0.278113
4302.000000;0.279009
4301.000000;0.278275
4300.000000;0.275923
4299.000000;0.273107
4298.000000;0.271238
4297.000000;0.270730
4296.000000;0.270474
4295.000000;0.269056
4294.000000;0.266724
4293.000000;0.265546
4292.000000;0.267218
4291.000000;0.271077
4290.000000;0.274744
4289.000000;0.276399
4288.000000;0.275896
4287.000000;0.274133
4286.000000;0.272203
4285.000000;0.271193
4284.000000;0.271976
4283.000000;0.274624
4282.000000;0.278218
4281.000000;0.281576
4280.000000;0.284253
4279.000000;0.286693
4278.000000;0.289371
4277.000000;0.292020
4276.000000;0.294047
4275.000000;0.295784
4274.000000;0.298858
4273.000000;0.304736
4272.000000;0.312832
4271.000000;0.320461
4270.000000;0.325201
4269.000000;0.327407
4268.000000;0.329953
4267.000000;0.335367
4266.000000;0.343347
4265.000000;0.351242
4264.000000;0.357181
4263.000000;0.362200
4262.000000;0.368638
4261.000000;0.376992
4260.000000;0.385421
4259.000000;0.392322
4258.000000;0.398181
4257.000000;0.404347
4256.000000;0.411224
4255.000000;0.418728
4254.000000;0.427546
4253.000000;0.438444
4252.000000;0.450460
4251.000000;0.461076
4250.000000;0.468687
4249.000000;0.474322
4248.000000;0.480748
4247.000000;0.489961
4246.000000;0.501094
4245.000000;0.510694
4244.000000;0.516052
4243.000000;0.518769
4242.000000;0.523622
4241.000000;0.533563
4240.000000;0.547154
4239.000000;0.561476
4238.000000;0.575988
4237.000000;0.591605
4236.000000;0.607157
4235.000000;0.619541
4234.000000;0.627248
4233.000000;0.631545
4232.000000;0.634289
4231.000000;0.636978
4230.000000;0.641980
4229.000000;0.652196
4228.000000;0.668391
4227.000000;0.687754
4226.000000;0.705579
4225.000000;0.718229
4224.000000;0.725026
4223.000000;0.728378
4222.000000;0.731836
4221.000000;0.737911
4220.000000;0.748430
4219.000000;0.765820
4218.000000;0.791497
4217.000000;0.821519
4216.000000;0.845249
4215.000000;0.853282
4214.000000;0.847778
4213.000000;0.839535
4212.000000;0.836858
4211.000000;0.841191
4210.000000;0.850088
4209.000000;0.861024
4208.000000;0.872713
4207.000000;0.884909
4206.000000;0.898028
4205.000000;0.912429
4204.000000;0.927132
4203.000000;0.939612
4202.000000;0.947358
4201.000000;0.949171
4200.000000;0.946435
4199.000000;0.944172
4198.000000;0.949235
4197.000000;0.966186
4196.000000;0.994023
4195.000000;1.027371
4194.000000;1.057545
4193.000000;1.072640
4192.000000;1.068549
4191.000000;1.055839
4190.000000;1.049885
4189.000000;1.061421
4188.000000;1.091887
4187.000000;1.132741
4186.000000;1.168070
4185.000000;1.181852
4184.000000;1.173159
4183.000000;1.159324
4182.000000;1.157711
4181.000000;1.172090
4180.000000;1.192737
4179.000000;1.207397
4178.000000;1.212807
4177.000000;1.212892
4176.000000;1.210755
4175.000000;1.208132
4174.000000;1.208877
4173.000000;1.217354
4172.000000;1.234449
4171.000000;1.257758
4170.000000;1.284579
4169.000000;1.312374
4168.000000;1.335913
4167.000000;1.347745
4166.000000;1.348425
4165.000000;1.350937
4164.000000;1.365206
4163.000000;1.391211
4162.000000;1.425225
4161.000000;1.451959
4160.000000;1.451819
4159.000000;1.429967
4158.000000;1.404687
4157.000000;1.391638
4156.000000;1.403203
4155.000000;1.441654
4154.000000;1.493221
4153.000000;1.526274
4152.000000;1.512177
4151.000000;1.462337
4150.000000;1.413023
4149.000000;1.387083
4148.000000;1.387084
4147.000000;1.404277
4146.000000;1.428991
4145.000000;1.455578
4144.000000;1.482243
4143.000000;1.512071
4142.000000;1.549255
4141.000000;1.586196
4140.000000;1.602174
4139.000000;1.587409
4138.000000;1.561544
4137.000000;1.556951
4136.000000;1.587435
4135.000000;1.640559
4134.000000;1.699358
4133.000000;1.752754
4132.000000;1.766332
4131.000000;1.728128
4130.000000;1.672479
4129.000000;1.622313
4128.000000;1.599867
4127.000000;1.618404
4126.000000;1.664889
4125.000000;1.700496
4124.000000;1.688898
4123.000000;1.641574
4122.000000;1.601205
4121.000000;1.598249
4120.000000;1.636949
4119.000000;1.695960
4118.000000;1.738440
4117.000000;1.747591
4116.000000;1.753449
4115.000000;1.804595
4114.000000;1.940430
4113.000000;2.050759
4112.000000;1.957401
4111.000000;1.937831
4110.000000;2.056419
4109.000000;2.401265
4108.000000;2.337310
4107.000000;1.832432
4106.000000;1.616270
4105.000000;1.519616
4104.000000;1.518751
4103.000000;1.586807
4102.000000;1.719263
4101.000000;1.922203
4100.000000;2.141250
4099.000000;2.112441
4098.000000;1.961607
4097.000000;1.868496
4096.000000;1.840552
4095.000000;1.873740
4094.000000;1.927823
4093.000000;1.979173
4092.000000;2.079256
4091.000000;2.259306
4090.000000;2.400797
4089.000000;2.383060
4088.000000;2.248694
4087.000000;2.181688
4086.000000;2.246561
4085.000000;2.374234
4084.000000;2.369919
4083.000000;2.203066
4082.000000;2.051266
4081.000000;1.980502
4080.000000;1.987292
4079.000000;2.051758
4078.000000;2.147089
4077.000000;2.223072
4076.000000;2.184943
4075.000000;2.091261
4074.000000;2.061270
4073.000000;2.090329
4072.000000;2.098439
4071.000000;2.031424
4070.000000;1.946347
4069.000000;1.921092
4068.000000;1.970414
4067.000000;2.034598
4066.000000;2.066162
4065.000000;2.107714
4064.000000;2.171442
4063.000000;2.168823
4062.000000;2.013798
4061.000000;1.831950
4060.000000;1.724985
4059.000000;1.716210
4058.000000;1.811745
4057.000000;2.013837
4056.000000;2.227599
4055.000000;2.199555
4054.000000;2.051269
4053.000000;1.916153
4052.000000;1.824770
4051.000000;1.793861
4050.000000;1.834644
4049.000000;1.964958
4048.000000;2.198653
4047.000000;2.606100
4046.000000;2.983625
4045.000000;2.704581
4044.000000;2.990332
4043.000000;2.698067
4042.000000;2.184597
4041.000000;1.945496
4040.000000;1.820206
4039.000000;1.788441
4038.000000;1.848772
4037.000000;1.968928
4036.000000;2.039553
4035.000000;1.942985
4034.000000;1.799954
4033.000000;1.719823
4032.000000;1.713660
4031.000000;1.773192
4030.000000;1.901800
4029.000000;2.176265
4028.000000;2.332049
4027.000000;2.060825
4026.000000;1.983909
4025.000000;2.051131
4024.000000;2.277775
4023.000000;2.276444
4022.000000;2.064365
4021.000000;2.021253
4020.000000;2.098134
4019.000000;2.320987
4018.000000;2.375036
4017.000000;2.141223
4016.000000;2.027310
4015.000000;2.063002
4014.000000;2.257489
4013.000000;2.497421
4012.000000;2.460604
4011.000000;2.217923
4010.000000;1.997004
4009.000000;1.893058
4008.000000;1.894145
4007.000000;1.987402
4006.000000;2.132499
4005.000000;2.155235
4004.000000;2.114145
4003.000000;2.188364
4002.000000;2.275260
4001.000000;2.196232
4000.000000;2.114581
3999.000000;2.092380
3998.000000;2.071700
3997.000000;2.013645
3996.000000;1.968571
3995.000000;1.967544
3994.000000;2.016520
3993.000000;2.137773
3992.000000;2.320650
3991.000000;2.495165
3990.000000;2.588559
3989.000000;2.548278
3988.000000;2.411390
3987.000000;2.276351
3986.000000;2.178946
3985.000000;2.093122
3984.000000;2.010088
3983.000000;1.962506
3982.000000;1.966482
3981.000000;2.025517
3980.000000;2.149875
3979.000000;2.364070
3978.000000;2.525115
3977.000000;2.319783
3976.000000;2.108034
3975.000000;1.983026
3974.000000;1.943282
3973.000000;1.954154
3972.000000;1.947500
3971.000000;1.920584
3970.000000;1.936177
3969.000000;1.965637
3968.000000;1.957519
3967.000000;1.984628
3966.000000;2.161053
3965.000000;2.769601
3964.000000;2.396543
3963.000000;2.097524
3962.000000;2.105905
3961.000000;2.073880
3960.000000;2.003903
3959.000000;2.010533
3958.000000;2.197296
3957.000000;2.625951
3956.000000;2.296208
3955.000000;2.055184
3954.000000;1.980514
3953.000000;2.000185
3952.000000;2.081484
3951.000000;2.137327
3950.000000;2.146516
3949.000000;2.204726
3948.000000;2.473910
3947.000000;2.495475
3946.000000;2.128485
3945.000000;2.018311
3944.000000;2.057484
3943.000000;2.194083
3942.000000;2.403997
3941.000000;2.922960
3940.000000;2.764962
3939.000000;2.653392
3938.000000;2.704966
3937.000000;2.434876
3936.000000;2.342919
3935.000000;2.285185
3934.000000;2.182968
3933.000000;2.078081
3932.000000;1.975891
3931.000000;1.884279
3930.000000;1.829536
3929.000000;1.835823
3928.000000;1.908302
3927.000000;2.060250
3926.000000;2.316991
3925.000000;2.412209
3924.000000;2.267715
3923.000000;2.218730
3922.000000;2.223039
3921.000000;2.241491
3920.000000;2.170618
3919.000000;2.086875
3918.000000;2.056247
3917.000000;2.006198
3916.000000;1.989551
3915.000000;1.988333
3914.000000;1.997198
3913.000000;2.029635
3912.000000;1.991646
3911.000000;1.973383
3910.000000;2.079903
3909.000000;2.563317
3908.000000;2.610301
3907.000000;2.245557
3906.000000;2.160648
3905.000000;2.042527
3904.000000;1.864314
3903.000000;1.783175
3902.000000;1.892788
3901.000000;1.913652
3900.000000;1.675125
3899.000000;1.625687
3898.000000;1.838352
3897.000000;2.275434
3896.000000;2.203924
3895.000000;1.956009
3894.000000;1.900203
3893.000000;1.917909
3892.000000;1.909401
3891.000000;1.861232
3890.000000;1.877285
3889.000000;1.978134
3888.000000;2.221979
3887.000000;2.269481
3886.000000;1.913062
3885.000000;1.806950
3884.000000;1.976493
3883.000000;2.447026
3882.000000;2.284018
3881.000000;1.823409
3880.000000;1.583396
3879.000000;1.514348
3878.000000;1.584334
3877.000000;1.740007
3876.000000;2.056698
3875.000000;2.277381
3874.000000;2.092239
3873.000000;2.097341
3872.000000;1.904417
3871.000000;1.691461
3870.000000;1.580966
3869.000000;1.596582
3868.000000;1.734405
3867.000000;1.898811
3866.000000;1.992599
3865.000000;1.784222
3864.000000;1.580411
3863.000000;1.613270
3862.000000;1.816278
3861.000000;2.180238
3860.000000;2.307907
3859.000000;2.050867
3858.000000;1.937325
3857.000000;1.895294
3856.000000;1.894063
3855.000000;1.868608
3854.000000;1.774478
3853.000000;1.713859
3852.000000;1.791260
3851.000000;1.984419
3850.000000;2.106741
3849.000000;2.092893
3848.000000;2.136257
3847.000000;2.347053
3846.000000;2.323498
3845.000000;2.166817
3844.000000;2.152867
3843.000000;2.169127
3842.000000;2.120656
3841.000000;2.062684
3840.000000;2.128492
3839.000000;2.558879
3838.000000;2.713971
3837.000000;2.260922
3836.000000;2.162522
3835.000000;2.075889
3834.000000;1.968141
3833.000000;1.830348
3832.000000;1.715001
3831.000000;1.655071
3830.000000;1.692572
3829.000000;1.806504
3828.000000;1.924718
3827.000000;2.015542
3826.000000;2.230742
3825.000000;2.708594
3824.000000;2.401084
3823.000000;1.913098
3822.000000;1.790509
3821.000000;1.953620
3820.000000;1.910554
3819.000000;2.025484
3818.000000;2.090131
3817.000000;2.110762
3816.000000;2.093903
3815.000000;2.153436
3814.000000;2.177598
3813.000000;2.145984
3812.000000;2.107828
3811.000000;2.028495
3810.000000;2.067093
3809.000000;2.140955
3808.000000;2.164093
3807.000000;2.138658
3806.000000;2.232496
3805.000000;2.516059
3804.000000;2.712081
3803.000000;2.548020
3802.000000;2.253478
3801.000000;2.243465
3800.000000;2.368841
3799.000000;2.155132
3798.000000;1.929842
3797.000000;1.708178
3796.000000;1.590029
3795.000000;1.628487
3794.000000;1.785766
3793.000000;2.012453
3792.000000;2.164906
3791.000000;2.098913
3790.000000;2.098755
3789.000000;2.212491
3788.000000;2.359007
3787.000000;2.448406
3786.000000;2.366221
3785.000000;2.178263
3784.000000;2.087233
3783.000000;2.139390
3782.000000;2.121362
3781.000000;1.956279
3780.000000;1.857410
3779.000000;1.914510
3778.000000;1.992689
3777.000000;1.881621
3776.000000;1.757746
3775.000000;1.732787
3774.000000;1.818097
3773.000000;2.067221
3772.000000;2.466351
3771.000000;2.190420
3770.000000;1.918611
3769.000000;1.865180
3768.000000;1.924062
3767.000000;2.143542
3766.000000;2.379150
3765.000000;2.067769
3764.000000;1.949099
3763.000000;2.067499
3762.000000;2.209395
3761.000000;2.136217
3760.000000;1.986777
3759.000000;1.945962
3758.000000;2.084700
3757.000000;2.381508
3756.000000;2.171613
3755.000000;1.956105
3754.000000;1.919094
3753.000000;2.012620
3752.000000;2.260699
3751.000000;2.033911
3750.000000;1.790988
3749.000000;1.710099
3748.000000;1.674870
3747.000000;1.665104
3746.000000;1.670216
3745.000000;1.923721
3744.000000;1.766257
3743.000000;1.454762
3742.000000;1.454963
3741.000000;1.496958
3740.000000;1.573296
3739.000000;1.735570
3738.000000;1.754279
3737.000000;1.616695
3736.000000;1.529920
3735.000000;1.522732
3734.000000;1.587003
3733.000000;1.908224
3732.000000;1.955368
3731.000000;1.541708
3730.000000;1.548935
3729.000000;1.770670
3728.000000;2.166406
3727.000000;2.422677
3726.000000;2.022525
3725.000000;1.854415
3724.000000;1.800934
3723.000000;1.846468
3722.000000;2.068916
3721.000000;2.269311
3720.000000;2.092843
3719.000000;2.025656
3718.000000;2.090756
3717.000000;2.234652
3716.000000;2.419452
3715.000000;2.314509
3714.000000;2.228723
3713.000000;2.374241
3712.000000;2.086825
3711.000000;1.821010
3710.000000;1.775818
3709.000000;1.960122
3708.000000;2.439290
3707.000000;1.940619
3706.000000;1.630789
3705.000000;1.597177
3704.000000;1.679068
3703.000000;1.791699
3702.000000;1.788722
3701.000000;1.718316
3700.000000;1.714189
3699.000000;1.821513
3698.000000;2.021626
3697.000000;2.204140
3696.000000;2.254261
3695.000000;2.223245
3694.000000;2.195672
3693.000000;2.218190
3692.000000;2.196000
3691.000000;2.069001
3690.000000;2.035979
3689.000000;1.895964
3688.000000;1.665729
3687.000000;1.608687
3686.000000;1.670276
3685.000000;1.750914
3684.000000;1.865374
3683.000000;2.053661
3682.000000;2.486044
3681.000000;2.967583
3680.000000;2.337163
3679.000000;2.141879
3678.000000;2.056084
3677.000000;1.989018
3676.000000;1.904934
3675.000000;1.834857
3674.000000;2.147060
3673.000000;2.543855
3672.000000;2.114500
3671.000000;2.037402
3670.000000;2.066068
3669.000000;2.213638
3668.000000;2.461979
3667.000000;2.324321
3666.000000;1.930890
3665.000000;1.727788
3664.000000;1.700974
3663.000000;1.824041
3662.000000;1.998929
3661.000000;2.164180
3660.000000;2.269516
3659.000000;2.263483
3658.000000;2.178630
3657.000000;2.115442
3656.000000;2.181551
3655.000000;2.527077
3654.000000;2.665766
3653.000000;2.557786
3652.000000;2.724895
3651.000000;2.630203
3650.000000;2.801575
3649.000000;2.541768
3648.000000;2.185232
3647.000000;1.990701
3646.000000;2.099978
3645.000000;1.940128
3644.000000;1.856661
3643.000000;2.018499
3642.000000;1.923982
3641.000000;2.013651
3640.000000;2.098446
3639.000000;2.157073
3638.000000;2.180236
3637.000000;2.313631
3636.000000;2.635731
3635.000000;2.504050
3634.000000;2.176187
3633.000000;2.062171
3632.000000;2.083235
3631.000000;2.168077
3630.000000;2.202683
3629.000000;2.368575
3628.000000;2.344483
3627.000000;2.065402
3626.000000;2.034235
3625.000000;2.063374
3624.000000;2.087422
3623.000000;2.081535
3622.000000;2.054674
3621.000000;2.078049
3620.000000;2.155752
3619.000000;2.532464
3618.000000;2.399586
3617.000000;1.988253
3616.000000;1.924575
3615.000000;1.945784
3614.000000;1.884440
3613.000000;1.768708
3612.000000;1.662103
3611.000000;1.579621
3610.000000;1.526390
3609.000000;1.494804
3608.000000;1.477649
3607.000000;1.491507
3606.000000;1.556131
3605.000000;1.635861
3604.000000;1.729188
3603.000000;1.839234
3602.000000;2.158372
3601.000000;2.749932
3600.000000;2.202405
3599.000000;2.086378
3598.000000;2.347368
3597.000000;2.599747
3596.000000;2.206985
3595.000000;2.063843
3594.000000;2.139952
3593.000000;2.416487
3592.000000;2.453623
3591.000000;2.086395
3590.000000;1.921584
3589.000000;1.866857
3588.000000;1.932191
3587.000000;1.994386
3586.000000;1.958064
3585.000000;1.999040
3584.000000;2.218438
3583.000000;2.128954
3582.000000;1.928701
3581.000000;1.920258
3580.000000;2.128290
3579.000000;2.549786
3578.000000;2.289427
3577.000000;2.131599
3576.000000;2.313796
3575.000000;2.497602
3574.000000;2.212176
3573.000000;2.132874
3572.000000;2.291983
3571.000000;2.318486
3570.000000;2.155956
3569.000000;2.003082
3568.000000;1.793260
3567.000000;1.645979
3566.000000;1.635328
3565.000000;1.727390
3564.000000;1.842934
3563.000000;2.087955
3562.000000;2.450888
3561.000000;2.090974
3560.000000;1.875921
3559.000000;1.877753
3558.000000;1.902327
3557.000000;2.014631
3556.000000;2.459814
3555.000000;2.383146
3554.000000;1.983402
3553.000000;1.901953
3552.000000;1.897688
3551.000000;2.092575
3550.000000;2.511622
3549.000000;2.034381
3548.000000;1.792740
3547.000000;1.768624
3546.000000;1.855805
3545.000000;2.117761
3544.000000;2.525091
3543.000000;2.440592
3542.000000;2.244249
3541.000000;2.186651
3540.000000;2.064201
3539.000000;1.943846
3538.000000;1.880786
3537.000000;1.914943
3536.000000;2.018481
3535.000000;2.117192
3534.000000;2.128636
3533.000000;2.044314
3532.000000;1.988998
3531.000000;1.970829
3530.000000;1.832837
3529.000000;1.757781
3528.000000;1.819140
3527.000000;2.102636
3526.000000;2.801582
3525.000000;2.202803
3524.000000;1.940155
3523.000000;1.913711
3522.000000;2.045101
3521.000000;2.363625
3520.000000;2.399016
3519.000000;2.337982
3518.000000;2.258131
3517.000000;2.093893
3516.000000;1.985615
3515.000000;1.960870
3514.000000;2.109284
3513.000000;2.512791
3512.000000;2.379118
3511.000000;2.172606
3510.000000;2.291939
3509.000000;2.473714
3508.000000;2.347578
3507.000000;2.122769
3506.000000;1.985341
3505.000000;1.919665
3504.000000;1.921797
3503.000000;1.979320
3502.000000;2.075710
3501.000000;2.231981
3500.000000;2.354759
3499.000000;2.570373
3498.000000;2.735124
3497.000000;2.403614
3496.000000;2.313380
3495.000000;2.674245
3494.000000;3.028266
3493.000000;2.843181
3492.000000;3.167016
3491.000000;2.448161
3490.000000;2.144920
3489.000000;2.004759
3488.000000;1.897180
3487.000000;1.836295
3486.000000;1.800761
3485.000000;1.803270
3484.000000;1.795435
3483.000000;1.826208
3482.000000;2.002058
3481.000000;2.036990
3480.000000;1.815166
3479.000000;1.736789
3478.000000;1.816619
3477.000000;2.082765
3476.000000;2.646754
3475.000000;2.993756
3474.000000;2.600405
3473.000000;2.277644
3472.000000;2.114104
3471.000000;2.027773
3470.000000;1.944499
3469.000000;1.885437
3468.000000;1.829995
3467.000000;1.772694
3466.000000;1.771702
3465.000000;1.899379
3464.000000;2.168006
3463.000000;2.213472
3462.000000;2.002164
3461.000000;1.868071
3460.000000;1.810490
3459.000000;1.811662
3458.000000;1.836962
3457.000000;1.934512
3456.000000;2.184533
3455.000000;2.648145
3454.000000;3.166458
3453.000000;2.485643
3452.000000;2.145341
3451.000000;2.072360
3450.000000;2.022836
3449.000000;1.896874
3448.000000;1.818783
3447.000000;1.830876
3446.000000;1.868085
3445.000000;1.864699
3444.000000;1.841414
3443.000000;1.881806
3442.000000;1.966721
3441.000000;1.900643
3440.000000;1.793029
3439.000000;1.801446
3438.000000;1.920215
3437.000000;2.041616
3436.000000;2.162471
