Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
4303.000000;0.183397
4302.000000;0.182941
4301.000000;0.182316
4300.000000;0.182419
4299.000000;0.182320
4298.000000;0.180724
4297.000000;0.178304
4296.000000;0.176789
4295.000000;0.176410
4294.000000;0.176148
4293.000000;0.176278
4292.000000;0.178327
4291.000000;0.181948
4290.000000;0.183947
4289.000000;0.181812
4288.000000;0.177120
4287.000000;0.173908
4286.000000;0.174310
4285.000000;0.177094
4284.000000;0.180219
4283.000000;0.183493
4282.000000;0.187937
4281.000000;0.193453
4280.000000;0.198284
4279.000000;0.200983
4278.000000;0.201996
4277.000000;0.202653
4276.000000;0.203426
4275.000000;0.203935
4274.000000;0.204222
4273.000000;0.205107
4272.000000;0.207616
4271.000000;0.212885
4270.000000;0.221946
4269.000000;0.234107
4268.000000;0.245264
4267.000000;0.250707
4266.000000;0.251800
4265.000000;0.255880
4264.000000;0.267932
4263.000000;0.284219
4262.000000;0.295231
4261.000000;0.296824
4260.000000;0.294104
4259.000000;0.293333
4258.000000;0.296119
4257.000000;0.300957
4256.000000;0.307005
4255.000000;0.315083
4254.000000;0.326111
4253.000000;0.339726
4252.000000;0.353626
4251.000000;0.364497
4250.000000;0.371490
4249.000000;0.378700
4248.000000;0.391367
4247.000000;0.408196
4246.000000;0.420132
4245.000000;0.420702
4244.000000;0.416388
4243.000000;0.419633
4242.000000;0.434788
4241.000000;0.454865
4240.000000;0.469284
4239.000000;0.474929
4238.000000;0.478213
4237.000000;0.486211
4236.000000;0.500423
4235.000000;0.517445
4234.000000;0.532642
4233.000000;0.544382
4232.000000;0.555435
4231.000000;0.568673
4230.000000;0.581197
4229.000000;0.585887
4228.000000;0.582719
4227.000000;0.583666
4226.000000;0.599171
4225.000000;0.624130
4224.000000;0.640582
4223.000000;0.639603
4222.000000;0.634736
4221.000000;0.642905
4220.000000;0.665068
4219.000000;0.688320
4218.000000;0.702418
4217.000000;0.710410
4216.000000;0.719959
4215.000000;0.733031
4214.000000;0.747321
4213.000000;0.761137
4212.000000;0.773014
4211.000000;0.779399
4210.000000;0.778412
4209.000000;0.774641
4208.000000;0.774810
4207.000000;0.781444
4206.000000;0.793571
4205.000000;0.810618
4204.000000;0.831715
4203.000000;0.851877
4202.000000;0.863931
4201.000000;0.866886
4200.000000;0.870040
4199.000000;0.884289
4198.000000;0.910977
4197.000000;0.940068
4196.000000;0.955727
4195.000000;0.949847
4194.000000;0.932990
4193.000000;0.925685
4192.000000;0.943348
4191.000000;0.984528
4190.000000;1.022839
4189.000000;1.023910
4188.000000;0.991888
4187.000000;0.965439
4186.000000;0.972717
4185.000000;1.014963
4184.000000;1.066902
4183.000000;1.096345
4182.000000;1.099731
4181.000000;1.097626
4180.000000;1.106327
4179.000000;1.129017
4178.000000;1.157618
4177.000000;1.175038
4176.000000;1.168831
4175.000000;1.149965
4174.000000;1.140040
4173.000000;1.154287
4172.000000;1.191539
4171.000000;1.230048
4170.000000;1.247437
4169.000000;1.244863
4168.000000;1.234665
4167.000000;1.220890
4166.000000;1.206009
4165.000000;1.202360
4164.000000;1.222228
4163.000000;1.255402
4162.000000;1.269805
4161.000000;1.250743
4160.000000;1.231577
4159.000000;1.256344
4158.000000;1.332731
4157.000000;1.406023
4156.000000;1.395649
4155.000000;1.331799
4154.000000;1.299385
4153.000000;1.328405
4152.000000;1.392194
4151.000000;1.435055
4150.000000;1.436327
4149.000000;1.425440
4148.000000;1.437069
4147.000000;1.472563
4146.000000;1.504593
4145.000000;1.513607
4144.000000;1.512297
4143.000000;1.527954
4142.000000;1.573065
4141.000000;1.626297
4140.000000;1.604264
4139.000000;1.535009
4138.000000;1.501934
4137.000000;1.486887
4136.000000;1.472748
4135.000000;1.464040
4134.000000;1.474111
4133.000000;1.513140
4132.000000;1.561338
4131.000000;1.581978
4130.000000;1.585758
4129.000000;1.653126
4128.000000;1.861734
4127.000000;2.164868
4126.000000;2.090297
4125.000000;1.815980
4124.000000;1.678511
4123.000000;1.663193
4122.000000;1.730353
4121.000000;1.813300
4120.000000;1.863981
4119.000000;1.857588
4118.000000;1.773203
4117.000000;1.713036
4116.000000;1.707653
4115.000000;1.757588
4114.000000;1.857962
4113.000000;1.926964
4112.000000;1.828309
4111.000000;1.704700
4110.000000;1.642357
4109.000000;1.616888
4108.000000;1.620389
4107.000000;1.644140
4106.000000;1.682060
4105.000000;1.761584
4104.000000;1.949075
4103.000000;2.118689
4102.000000;2.096414
4101.000000;1.967560
4100.000000;1.754912
4099.000000;1.642495
4098.000000;1.630394
4097.000000;1.660908
4096.000000;1.712311
4095.000000;1.793774
4094.000000;1.884661
4093.000000;1.903720
4092.000000;1.842895
4091.000000;1.766257
4090.000000;1.739593
4089.000000;1.795267
4088.000000;1.856560
4087.000000;1.805999
4086.000000;1.843680
4085.000000;2.106937
4084.000000;2.404587
4083.000000;2.228119
4082.000000;2.148953
4081.000000;2.059618
4080.000000;2.001720
4079.000000;1.917645
4078.000000;1.789533
4077.000000;1.685277
4076.000000;1.662681
4075.000000;1.720333
4074.000000;1.809984
4073.000000;1.814413
4072.000000;1.745161
4071.000000;1.716835
4070.000000;1.743806
4069.000000;1.814748
4068.000000;1.927211
4067.000000;2.036268
4066.000000;2.055548
4065.000000;2.022524
4064.000000;2.054366
4063.000000;2.000068
4062.000000;1.892131
4061.000000;1.858778
4060.000000;1.804017
4059.000000;1.852695
4058.000000;2.076584
4057.000000;2.314517
4056.000000;2.343674
4055.000000;2.092588
4054.000000;2.020392
4053.000000;2.303531
4052.000000;2.413800
4051.000000;1.901726
4050.000000;1.777178
4049.000000;1.848283
4048.000000;2.147805
4047.000000;2.603502
4046.000000;2.556439
4045.000000;2.137622
4044.000000;1.909981
4043.000000;1.904247
4042.000000;2.241917
4041.000000;2.521644
4040.000000;2.073637
4039.000000;1.917197
4038.000000;1.885892
4037.000000;1.938686
4036.000000;2.071425
4035.000000;2.178012
4034.000000;2.092221
4033.000000;2.002311
4032.000000;2.161708
4031.000000;2.653465
4030.000000;2.256771
4029.000000;2.232447
4028.000000;2.205031
4027.000000;2.122173
4026.000000;2.107763
4025.000000;2.261502
4024.000000;2.515058
4023.000000;2.398605
4022.000000;2.180539
4021.000000;2.560706
4020.000000;2.498667
4019.000000;2.082442
4018.000000;2.235365
4017.000000;2.542005
4016.000000;2.116142
4015.000000;1.891166
4014.000000;1.832317
4013.000000;1.849363
4012.000000;1.949796
4011.000000;2.063773
4010.000000;1.994227
4009.000000;1.980492
4008.000000;2.248893
4007.000000;3.239256
4006.000000;2.763914
4005.000000;2.573435
4004.000000;2.302659
4003.000000;2.728480
4002.000000;1.976426
4001.000000;1.719328
4000.000000;1.654253
3999.000000;1.704575
3998.000000;1.841887
3997.000000;2.034053
3996.000000;2.207142
3995.000000;2.179419
3994.000000;2.038582
3993.000000;2.024378
3992.000000;2.133228
3991.000000;2.156207
3990.000000;2.334570
3989.000000;2.745966
3988.000000;2.335737
3987.000000;2.210012
3986.000000;2.161750
3985.000000;2.193189
3984.000000;2.323668
3983.000000;2.523677
3982.000000;2.530690
3981.000000;2.394325
3980.000000;2.055572
3979.000000;1.888510
3978.000000;1.897969
3977.000000;2.050771
3976.000000;2.201644
3975.000000;2.118588
3974.000000;2.054760
3973.000000;1.992711
3972.000000;2.037394
3971.000000;2.242346
3970.000000;2.446271
3969.000000;2.354524
3968.000000;2.293195
3967.000000;2.093912
3966.000000;1.966926
3965.000000;2.050244
3964.000000;2.006613
3963.000000;1.926027
3962.000000;1.985969
3961.000000;2.163586
3960.000000;2.269331
3959.000000;2.012380
3958.000000;1.775197
3957.000000;1.740803
3956.000000;1.940816
3955.000000;2.339691
3954.000000;2.122442
3953.000000;2.273180
3952.000000;2.144430
3951.000000;1.803612
3950.000000;1.805663
3949.000000;1.897293
3948.000000;1.832837
3947.000000;1.902470
3946.000000;2.089387
3945.000000;2.130501
3944.000000;2.080248
3943.000000;1.980819
3942.000000;1.987478
3941.000000;2.003688
3940.000000;2.248916
3939.000000;2.442618
3938.000000;1.998198
3937.000000;1.889131
3936.000000;1.997927
3935.000000;2.015442
3934.000000;1.870536
3933.000000;1.772448
3932.000000;1.686625
3931.000000;1.678653
3930.000000;1.819190
3929.000000;1.812949
3928.000000;1.692137
3927.000000;1.669905
3926.000000;1.709536
3925.000000;1.780701
3924.000000;1.839495
3923.000000;1.863246
3922.000000;1.901954
3921.000000;1.904765
3920.000000;1.847557
3919.000000;1.875303
3918.000000;2.232973
3917.000000;2.414855
3916.000000;2.457842
3915.000000;2.461861
3914.000000;1.967587
3913.000000;2.638206
3912.000000;2.380922
3911.000000;1.948129
3910.000000;1.942011
3909.000000;1.957037
3908.000000;2.113381
3907.000000;2.502372
3906.000000;2.740025
3905.000000;2.026426
3904.000000;1.719655
3903.000000;1.611628
3902.000000;1.580401
3901.000000;1.659386
3900.000000;1.825034
3899.000000;2.086238
3898.000000;2.159252
3897.000000;2.186348
3896.000000;2.232697
3895.000000;2.014490
3894.000000;1.852706
3893.000000;1.774345
3892.000000;1.852476
3891.000000;1.854733
3890.000000;1.646755
3889.000000;1.553880
3888.000000;1.728101
3887.000000;1.870935
3886.000000;1.621893
3885.000000;1.564365
3884.000000;1.605020
3883.000000;1.810351
3882.000000;1.821905
3881.000000;1.640270
3880.000000;2.198441
3879.000000;1.922293
3878.000000;1.601827
3877.000000;1.587514
3876.000000;1.721561
3875.000000;1.980613
3874.000000;2.257788
3873.000000;2.437913
3872.000000;2.081188
3871.000000;1.982797
3870.000000;2.260914
3869.000000;2.432424
3868.000000;1.955160
3867.000000;1.980997
3866.000000;2.202991
3865.000000;2.438690
3864.000000;2.299490
3863.000000;2.580263
3862.000000;2.613702
3861.000000;2.059010
3860.000000;1.904869
3859.000000;1.950300
3858.000000;2.200817
3857.000000;2.032344
3856.000000;1.815135
3855.000000;1.802912
3854.000000;1.916971
3853.000000;2.180264
3852.000000;2.601129
3851.000000;3.257449
3850.000000;2.456439
3849.000000;2.020883
3848.000000;1.946797
3847.000000;2.179367
3846.000000;2.143401
3845.000000;1.992426
3844.000000;2.083851
3843.000000;2.064428
3842.000000;1.852341
3841.000000;1.759966
3840.000000;1.834741
3839.000000;2.100532
3838.000000;2.391917
3837.000000;2.331921
3836.000000;2.355022
3835.000000;2.693292
3834.000000;2.487396
3833.000000;2.185434
3832.000000;2.827816
3831.000000;2.465571
3830.000000;1.818191
3829.000000;1.978713
3828.000000;2.423405
3827.000000;2.212940
3826.000000;2.030907
3825.000000;2.203199
3824.000000;2.222501
3823.000000;2.092324
3822.000000;2.006310
3821.000000;2.010813
3820.000000;2.237315
3819.000000;2.948030
3818.000000;2.377612
3817.000000;2.000976
3816.000000;1.915650
3815.000000;2.130590
3814.000000;2.577760
3813.000000;2.216352
3812.000000;2.014851
3811.000000;1.946284
3810.000000;1.895846
3809.000000;1.891716
3808.000000;1.985053
3807.000000;2.088864
3806.000000;2.014511
3805.000000;1.864259
3804.000000;1.881092
3803.000000;1.914220
3802.000000;1.777581
3801.000000;1.745076
3800.000000;1.792856
3799.000000;1.876068
3798.000000;1.868190
3797.000000;1.433153
3796.000000;1.481097
3795.000000;1.530249
3794.000000;1.731066
3793.000000;2.083390
3792.000000;2.627523
3791.000000;2.944493
3790.000000;2.462264
3789.000000;2.248851
3788.000000;2.205366
3787.000000;2.234205
3786.000000;2.146727
3785.000000;1.970781
3784.000000;1.962021
3783.000000;2.113066
3782.000000;2.167734
3781.000000;2.068056
3780.000000;1.945661
3779.000000;1.844169
3778.000000;1.805604
3777.000000;1.978010
3776.000000;2.165465
3775.000000;2.138269
3774.000000;2.136900
3773.000000;2.127260
3772.000000;2.122178
3771.000000;2.090014
3770.000000;2.199031
3769.000000;2.747515
3768.000000;2.230952
3767.000000;1.894817
3766.000000;1.686025
3765.000000;1.618976
3764.000000;1.666449
3763.000000;1.932003
3762.000000;1.852563
3761.000000;1.506949
3760.000000;1.685673
3759.000000;1.791291
3758.000000;2.122099
3757.000000;2.063556
3756.000000;2.042345
3755.000000;2.096151
3754.000000;2.062248
3753.000000;2.099141
3752.000000;2.060904
3751.000000;1.909666
3750.000000;1.770909
3749.000000;1.694510
3748.000000;1.696422
3747.000000;1.787478
3746.000000;1.989844
3745.000000;2.249801
3744.000000;2.207276
3743.000000;2.002458
3742.000000;1.919332
3741.000000;1.982470
3740.000000;2.105661
3739.000000;2.080703
3738.000000;1.901278
3737.000000;1.755572
3736.000000;1.754753
3735.000000;2.033092
3734.000000;2.304053
3733.000000;1.920327
3732.000000;1.927929
3731.000000;1.827119
3730.000000;1.650458
3729.000000;1.597314
3728.000000;1.646550
3727.000000;1.654831
3726.000000;1.581062
3725.000000;1.579591
3724.000000;1.686959
3723.000000;1.766280
3722.000000;1.878866
3721.000000;1.948980
3720.000000;1.531126
3719.000000;1.481835
3718.000000;1.595212
3717.000000;1.943490
3716.000000;1.888479
3715.000000;1.884358
3714.000000;1.869229
3713.000000;1.888235
3712.000000;2.024458
3711.000000;2.180975
3710.000000;1.974402
3709.000000;2.012157
3708.000000;2.142269
3707.000000;1.679123
3706.000000;1.627907
3705.000000;1.666371
3704.000000;1.738609
3703.000000;1.907721
3702.000000;2.078206
3701.000000;1.909082
3700.000000;1.841768
3699.000000;1.860948
3698.000000;1.759832
3697.000000;1.671696
3696.000000;1.679192
3695.000000;2.118175
3694.000000;2.053336
3693.000000;1.658227
3692.000000;1.630372
3691.000000;1.740702
3690.000000;2.166792
3689.000000;1.852862
3688.000000;1.509392
3687.000000;1.451788
3686.000000;1.333382
3685.000000;1.430408
3684.000000;2.038642
3683.000000;2.231177
3682.000000;2.762952
3681.000000;2.859187
3680.000000;2.449465
3679.000000;2.263070
3678.000000;2.128878
3677.000000;1.942386
3676.000000;1.850743
3675.000000;1.905378
3674.000000;2.092233
3673.000000;2.086798
3672.000000;1.929039
3671.000000;1.900982
3670.000000;2.050417
3669.000000;2.350152
3668.000000;2.205891
3667.000000;2.117646
3666.000000;2.226421
3665.000000;2.274116
3664.000000;2.025984
3663.000000;1.953433
3662.000000;2.097746
3661.000000;2.863343
3660.000000;2.306680
3659.000000;2.228946
3658.000000;2.181866
3657.000000;2.035829
3656.000000;2.059416
3655.000000;1.863128
3654.000000;1.745067
3653.000000;1.714436
3652.000000;1.780436
3651.000000;1.991597
3650.000000;2.478259
3649.000000;2.706917
3648.000000;2.223025
3647.000000;2.452999
3646.000000;1.860523
3645.000000;1.221912
3644.000000;1.287433
3643.000000;1.344078
3642.000000;1.484981
3641.000000;1.711618
3640.000000;2.029792
3639.000000;2.126630
3638.000000;2.134490
3637.000000;2.123282
3636.000000;1.723465
3635.000000;1.585463
3634.000000;1.766205
3633.000000;2.729694
3632.000000;2.122539
3631.000000;2.087884
3630.000000;1.718118
3629.000000;1.465016
3628.000000;1.420156
3627.000000;1.540655
3626.000000;1.768209
3625.000000;1.648446
3624.000000;1.476577
3623.000000;1.434975
3622.000000;1.519200
3621.000000;1.767204
3620.000000;1.898055
3619.000000;1.782924
3618.000000;2.336423
3617.000000;2.122910
3616.000000;1.571604
3615.000000;1.510834
3614.000000;1.548580
3613.000000;1.576436
3612.000000;1.557701
3611.000000;1.518267
3610.000000;1.539657
3609.000000;1.684131
3608.000000;1.810206
3607.000000;2.285763
3606.000000;1.842236
3605.000000;1.664006
3604.000000;1.820131
3603.000000;2.129929
3602.000000;2.116458
3601.000000;1.915140
3600.000000;1.767782
3599.000000;1.642296
3598.000000;1.542828
3597.000000;1.520764
3596.000000;1.614288
3595.000000;1.946142
3594.000000;2.428518
3593.000000;1.935199
3592.000000;1.671128
3591.000000;1.629756
3590.000000;1.700348
3589.000000;1.734973
3588.000000;1.687981
3587.000000;1.757175
3586.000000;2.171867
3585.000000;1.763454
3584.000000;1.577243
3583.000000;1.646856
3582.000000;1.762626
3581.000000;1.903686
3580.000000;1.898343
3579.000000;1.773806
3578.000000;1.725826
3577.000000;1.805191
3576.000000;1.952382
3575.000000;2.034679
3574.000000;2.238557
3573.000000;2.131610
3572.000000;1.913162
3571.000000;1.882126
3570.000000;1.800007
3569.000000;1.845880
3568.000000;1.957096
3567.000000;1.640071
3566.000000;1.520461
3565.000000;1.595512
3564.000000;1.586384
3563.000000;1.677706
3562.000000;1.910522
3561.000000;2.105322
3560.000000;2.166651
3559.000000;2.236783
3558.000000;2.359548
3557.000000;2.193843
3556.000000;1.931833
3555.000000;1.842416
3554.000000;1.928301
3553.000000;1.964403
3552.000000;1.817984
3551.000000;1.763223
3550.000000;1.845812
3549.000000;1.959610
3548.000000;1.894349
3547.000000;1.848378
3546.000000;1.916026
3545.000000;2.177754
3544.000000;2.524300
3543.000000;2.036541
3542.000000;1.795811
3541.000000;1.738465
3540.000000;1.858725
3539.000000;1.970404
3538.000000;1.830301
3537.000000;1.754926
3536.000000;1.734328
3535.000000;1.693683
3534.000000;1.707528
3533.000000;1.831453
3532.000000;1.996704
3531.000000;1.961297
3530.000000;1.911779
3529.000000;1.956544
3528.000000;2.039931
3527.000000;1.875989
3526.000000;1.652485
3525.000000;1.554542
3524.000000;1.645738
3523.000000;2.118773
3522.000000;1.996880
3521.000000;1.749835
3520.000000;1.741667
3519.000000;1.746035
3518.000000;1.786815
3517.000000;1.805314
3516.000000;1.745098
3515.000000;1.693315
3514.000000;1.916270
3513.000000;2.322900
3512.000000;1.924895
3511.000000;1.813620
3510.000000;1.796938
3509.000000;1.655396
3508.000000;1.568959
3507.000000;1.625081
3506.000000;1.802219
3505.000000;1.879828
3504.000000;1.777043
3503.000000;1.645446
3502.000000;1.515847
3501.000000;1.429725
3500.000000;1.486051
3499.000000;1.833309
3498.000000;2.087384
3497.000000;1.762267
3496.000000;1.713023
3495.000000;1.742114
3494.000000;1.768011
3493.000000;1.767498
3492.000000;1.763144
3491.000000;1.770983
3490.000000;1.810797
3489.000000;1.818922
3488.000000;1.718135
3487.000000;1.692743
3486.000000;1.848806
3485.000000;2.224965
3484.000000;2.677283
3483.000000;2.399256
3482.000000;2.029503
3481.000000;1.858830
3480.000000;1.949393
3479.000000;2.196991
3478.000000;1.942534
3477.000000;1.774224
3476.000000;1.769798
3475.000000;1.844187
3474.000000;2.011311
3473.000000;2.223588
3472.000000;2.461549
3471.000000;2.838185
3470.000000;2.494738
3469.000000;2.298028
3468.000000;2.493648
3467.000000;2.972024
3466.000000;2.243273
3465.000000;2.272305
3464.000000;2.460944
3463.000000;2.141190
3462.000000;2.103235
3461.000000;2.163089
3460.000000;2.473696
3459.000000;2.316136
3458.000000;1.790337
3457.000000;1.634582
3456.000000;1.630337
3455.000000;1.747912
3454.000000;1.925574
3453.000000;2.080472
3452.000000;2.164472
3451.000000;2.057836
3450.000000;1.903224
3449.000000;1.990651
3448.000000;2.466917
3447.000000;1.935682
3446.000000;1.767462
3445.000000;1.964139
3444.000000;2.366486
3443.000000;1.878207
3442.000000;1.784889
3441.000000;1.944147
3440.000000;2.217329
3439.000000;2.343938
3438.000000;2.153694
3437.000000;1.989783
3436.000000;1.950094
3435.000000;2.064769
3434.000000;2.070754
3433.000000;1.777215
3432.000000;1.634121
3431.000000;1.654162
3430.000000;1.958836
3429.000000;2.265450
3428.000000;1.816405
3427.000000;1.624429
3426.000000;1.614701
3425.000000;1.749771
