Criado como novo conjunto de dados;"2706_e01_daniel.spp","542.0 Secs"
4384.000000;-0.005351
4383.000000;-0.005706
4382.000000;-0.006011
4381.000000;-0.006245
4380.000000;-0.006577
4379.000000;-0.007203
4378.000000;-0.008026
4377.000000;-0.008685
4376.000000;-0.008960
4375.000000;-0.009044
4374.000000;-0.009308
4373.000000;-0.009886
4372.000000;-0.010574
4371.000000;-0.011092
4370.000000;-0.011342
4369.000000;-0.011451
4368.000000;-0.011631
4367.000000;-0.012016
4366.000000;-0.012583
4365.000000;-0.013230
4364.000000;-0.013909
4363.000000;-0.014605
4362.000000;-0.015209
4361.000000;-0.015522
4360.000000;-0.015487
4359.000000;-0.015329
4358.000000;-0.015372
4357.000000;-0.015753
4356.000000;-0.016385
4355.000000;-0.017103
4354.000000;-0.017748
4353.000000;-0.018185
4352.000000;-0.018400
4351.000000;-0.018583
4350.000000;-0.018949
4349.000000;-0.019464
4348.000000;-0.019908
4347.000000;-0.020217
4346.000000;-0.020610
4345.000000;-0.021280
4344.000000;-0.022093
4343.000000;-0.022704
4342.000000;-0.022913
4341.000000;-0.022829
4340.000000;-0.022740
4339.000000;-0.022905
4338.000000;-0.023430
4337.000000;-0.024245
4336.000000;-0.025195
4335.000000;-0.026131
4334.000000;-0.026937
4333.000000;-0.027508
4332.000000;-0.027861
4331.000000;-0.028283
4330.000000;-0.029145
4329.000000;-0.030406
4328.000000;-0.031434
4327.000000;-0.031545
4326.000000;-0.030720
4325.000000;-0.029583
4324.000000;-0.028711
4323.000000;-0.028171
4322.000000;-0.027788
4321.000000;-0.027621
4320.000000;-0.027922
4319.000000;-0.028697
4318.000000;-0.029570
4317.000000;-0.030129
4316.000000;-0.030277
4315.000000;-0.030166
4314.000000;-0.029937
4313.000000;-0.029679
4312.000000;-0.029531
4311.000000;-0.029646
4310.000000;-0.030012
4309.000000;-0.030452
4308.000000;-0.030785
4307.000000;-0.030853
4306.000000;-0.030396
4305.000000;-0.029186
4304.000000;-0.027443
4303.000000;-0.025926
4302.000000;-0.025318
4301.000000;-0.025521
4300.000000;-0.025692
4299.000000;-0.024971
4298.000000;-0.023128
4297.000000;-0.020685
4296.000000;-0.018643
4295.000000;-0.017893
4294.000000;-0.018389
4293.000000;-0.018814
4292.000000;-0.017483
4291.000000;-0.013921
4290.000000;-0.009327
4289.000000;-0.005273
4288.000000;-0.002280
4287.000000;0.000121
4286.000000;0.002382
4285.000000;0.004569
4284.000000;0.006813
4283.000000;0.009470
4282.000000;0.012707
4281.000000;0.016471
4280.000000;0.020914
4279.000000;0.026190
4278.000000;0.031621
4277.000000;0.035949
4276.000000;0.039024
4275.000000;0.042591
4274.000000;0.048445
4273.000000;0.056182
4272.000000;0.063770
4271.000000;0.070069
4270.000000;0.075622
4269.000000;0.081098
4268.000000;0.086468
4267.000000;0.092138
4266.000000;0.099460
4265.000000;0.109053
4264.000000;0.119528
4263.000000;0.128906
4262.000000;0.136666
4261.000000;0.143526
4260.000000;0.150023
4259.000000;0.156596
4258.000000;0.164323
4257.000000;0.173924
4256.000000;0.184235
4255.000000;0.193107
4254.000000;0.200123
4253.000000;0.207283
4252.000000;0.216648
4251.000000;0.228166
4250.000000;0.239961
4249.000000;0.249966
4248.000000;0.257278
4247.000000;0.262903
4246.000000;0.269356
4245.000000;0.278588
4244.000000;0.289706
4243.000000;0.299369
4242.000000;0.305326
4241.000000;0.309112
4240.000000;0.314119
4239.000000;0.321540
4238.000000;0.329528
4237.000000;0.336392
4236.000000;0.343173
4235.000000;0.351758
4234.000000;0.361498
4233.000000;0.369603
4232.000000;0.374764
4231.000000;0.378769
4230.000000;0.383831
4229.000000;0.389867
4228.000000;0.395409
4227.000000;0.399570
4226.000000;0.401732
4225.000000;0.400958
4224.000000;0.397979
4223.000000;0.396787
4222.000000;0.401617
4221.000000;0.412187
4220.000000;0.423310
4219.000000;0.429625
4218.000000;0.430010
4217.000000;0.427007
4216.000000;0.423553
4215.000000;0.421437
4214.000000;0.421447
4213.000000;0.423395
4212.000000;0.426207
4211.000000;0.428718
4210.000000;0.430344
4209.000000;0.430904
4208.000000;0.430431
4207.000000;0.429459
4206.000000;0.428861
4205.000000;0.428916
4204.000000;0.428914
4203.000000;0.427968
4202.000000;0.425976
4201.000000;0.423545
4200.000000;0.421223
4199.000000;0.419299
4198.000000;0.418197
4197.000000;0.418523
4196.000000;0.420508
4195.000000;0.423439
4194.000000;0.425753
4193.000000;0.425896
4192.000000;0.423270
4191.000000;0.418558
4190.000000;0.413323
4189.000000;0.409274
4188.000000;0.407513
4187.000000;0.407926
4186.000000;0.409184
4185.000000;0.409733
4184.000000;0.408991
4183.000000;0.407338
4182.000000;0.405134
4181.000000;0.402492
4180.000000;0.400090
4179.000000;0.399221
4178.000000;0.400326
4177.000000;0.402130
4176.000000;0.402990
4175.000000;0.402812
4174.000000;0.402797
4173.000000;0.403534
4172.000000;0.404461
4171.000000;0.405172
4170.000000;0.406018
4169.000000;0.406888
4168.000000;0.406376
4167.000000;0.403106
4166.000000;0.397563
4165.000000;0.391956
4164.000000;0.388438
4163.000000;0.387872
4162.000000;0.389895
4161.000000;0.393281
4160.000000;0.396102
4159.000000;0.396316
4158.000000;0.393132
4157.000000;0.387962
4156.000000;0.383590
4155.000000;0.382217
4154.000000;0.384184
4153.000000;0.387915
4152.000000;0.390750
4151.000000;0.390591
4150.000000;0.387647
4149.000000;0.384593
4148.000000;0.384334
4147.000000;0.387129
4146.000000;0.390074
4145.000000;0.389854
4144.000000;0.385983
4143.000000;0.381011
4142.000000;0.377849
4141.000000;0.377526
4140.000000;0.379142
4139.000000;0.381031
4138.000000;0.381861
4137.000000;0.381384
4136.000000;0.380405
4135.000000;0.379621
4134.000000;0.378515
4133.000000;0.375982
4132.000000;0.372115
4131.000000;0.368651
4130.000000;0.367323
4129.000000;0.368311
4128.000000;0.370471
4127.000000;0.372394
4126.000000;0.373026
4125.000000;0.372089
4124.000000;0.370537
4123.000000;0.369967
4122.000000;0.370925
4121.000000;0.372265
4120.000000;0.372662
4119.000000;0.372140
4118.000000;0.371477
4117.000000;0.370807
4116.000000;0.369714
4115.000000;0.368201
4114.000000;0.366527
4113.000000;0.364558
4112.000000;0.362426
4111.000000;0.361437
4110.000000;0.362777
4109.000000;0.365331
4108.000000;0.366304
4107.000000;0.364518
4106.000000;0.361973
4105.000000;0.361337
4104.000000;0.362903
4103.000000;0.364901
4102.000000;0.365914
4101.000000;0.365954
4100.000000;0.365762
4099.000000;0.366224
4098.000000;0.367929
4097.000000;0.370150
4096.000000;0.370747
4095.000000;0.368235
4094.000000;0.363765
4093.000000;0.360165
4092.000000;0.359204
4091.000000;0.360483
4090.000000;0.362535
4089.000000;0.364070
4088.000000;0.364302
4087.000000;0.363177
4086.000000;0.361673
4085.000000;0.361101
4084.000000;0.361729
4083.000000;0.362579
4082.000000;0.362693
4081.000000;0.362013
4080.000000;0.361002
4079.000000;0.360343
4078.000000;0.361107
4077.000000;0.364040
4076.000000;0.368103
4075.000000;0.370699
4074.000000;0.370207
4073.000000;0.367654
4072.000000;0.365122
4071.000000;0.363157
4070.000000;0.360711
4069.000000;0.357241
4068.000000;0.353820
4067.000000;0.352010
4066.000000;0.352510
4065.000000;0.355067
4064.000000;0.358730
4063.000000;0.361809
4062.000000;0.362504
4061.000000;0.360401
4060.000000;0.357080
4059.000000;0.354679
4058.000000;0.353977
4057.000000;0.354280
4056.000000;0.354907
4055.000000;0.356058
4054.000000;0.357973
4053.000000;0.359802
4052.000000;0.360077
4051.000000;0.358353
4050.000000;0.355989
4049.000000;0.355060
4048.000000;0.356450
4047.000000;0.359025
4046.000000;0.360666
4045.000000;0.360195
4044.000000;0.358413
4043.000000;0.357305
4042.000000;0.358228
4041.000000;0.360729
4040.000000;0.362936
4039.000000;0.363155
4038.000000;0.361252
4037.000000;0.358596
4036.000000;0.356830
4035.000000;0.356601
4034.000000;0.357235
4033.000000;0.357406
4032.000000;0.356265
4031.000000;0.354343
4030.000000;0.353334
4029.000000;0.354596
4028.000000;0.357764
4027.000000;0.360980
4026.000000;0.362538
4025.000000;0.362245
4024.000000;0.360978
4023.000000;0.359396
4022.000000;0.357779
4021.000000;0.356611
4020.000000;0.356395
4019.000000;0.356900
4018.000000;0.357266
4017.000000;0.357021
4016.000000;0.356526
4015.000000;0.356192
4014.000000;0.355938
4013.000000;0.355891
4012.000000;0.356902
4011.000000;0.359508
4010.000000;0.362682
4009.000000;0.364423
4008.000000;0.363729
4007.000000;0.361388
4006.000000;0.358772
4005.000000;0.356672
4004.000000;0.355512
4003.000000;0.355731
4002.000000;0.357295
4001.000000;0.359320
4000.000000;0.360779
3999.000000;0.361470
3998.000000;0.361951
3997.000000;0.362686
3996.000000;0.363591
3995.000000;0.364170
3994.000000;0.363792
3993.000000;0.362063
3992.000000;0.359422
3991.000000;0.357185
3990.000000;0.356315
3989.000000;0.356220
3988.000000;0.355392
3987.000000;0.353324
3986.000000;0.351107
3985.000000;0.349977
3984.000000;0.350089
3983.000000;0.351032
3982.000000;0.352815
3981.000000;0.355713
3980.000000;0.359418
3979.000000;0.362869
3978.000000;0.364934
3977.000000;0.364984
3976.000000;0.362946
3975.000000;0.359193
3974.000000;0.354480
3973.000000;0.349782
3972.000000;0.346143
3971.000000;0.344613
3970.000000;0.345870
3969.000000;0.349455
3968.000000;0.353558
3967.000000;0.356267
3966.000000;0.357206
3965.000000;0.357577
3964.000000;0.358627
3963.000000;0.360433
3962.000000;0.362119
3961.000000;0.362764
3960.000000;0.361918
3959.000000;0.359663
3958.000000;0.356810
3957.000000;0.354871
3956.000000;0.355256
3955.000000;0.358234
3954.000000;0.362532
3953.000000;0.366055
3952.000000;0.367419
3951.000000;0.366767
3950.000000;0.364938
3949.000000;0.362203
3948.000000;0.358275
3947.000000;0.353537
3946.000000;0.349658
3945.000000;0.348527
3944.000000;0.350732
3943.000000;0.355123
3942.000000;0.359361
3941.000000;0.361037
3940.000000;0.359282
3939.000000;0.355744
3938.000000;0.353408
3937.000000;0.353919
3936.000000;0.356084
3935.000000;0.357357
3934.000000;0.356558
3933.000000;0.354538
3932.000000;0.352675
3931.000000;0.351735
3930.000000;0.351931
3929.000000;0.353000
3928.000000;0.354072
3927.000000;0.354426
3926.000000;0.354554
3925.000000;0.355634
3924.000000;0.357811
3923.000000;0.359846
3922.000000;0.360670
3921.000000;0.360397
3920.000000;0.359506
3919.000000;0.357966
3918.000000;0.355581
3917.000000;0.352618
3916.000000;0.349705
3915.000000;0.347681
3914.000000;0.347743
3913.000000;0.350723
3912.000000;0.355443
3911.000000;0.358747
3910.000000;0.358527
3909.000000;0.356276
3908.000000;0.355323
3907.000000;0.356841
3906.000000;0.358748
3905.000000;0.358530
3904.000000;0.356069
3903.000000;0.353155
3902.000000;0.351338
3901.000000;0.351211
3900.000000;0.352905
3899.000000;0.356230
3898.000000;0.360335
3897.000000;0.363721
3896.000000;0.365031
3895.000000;0.364012
3894.000000;0.361732
3893.000000;0.359742
3892.000000;0.358793
3891.000000;0.358327
3890.000000;0.357200
3889.000000;0.354926
3888.000000;0.352333
3887.000000;0.351191
3886.000000;0.352901
3885.000000;0.356983
3884.000000;0.361106
3883.000000;0.362899
3882.000000;0.361601
3881.000000;0.358439
3880.000000;0.355942
3879.000000;0.356394
3878.000000;0.360065
3877.000000;0.364414
3876.000000;0.365740
3875.000000;0.362934
3874.000000;0.358962
3873.000000;0.357594
3872.000000;0.359285
3871.000000;0.360884
3870.000000;0.359541
3869.000000;0.356145
3868.000000;0.354021
3867.000000;0.355102
3866.000000;0.358414
3865.000000;0.361861
3864.000000;0.364085
3863.000000;0.364464
3862.000000;0.363060
3861.000000;0.360817
3860.000000;0.358748
3859.000000;0.357269
3858.000000;0.356494
3857.000000;0.356457
3856.000000;0.356861
3855.000000;0.357044
3854.000000;0.356685
3853.000000;0.356482
3852.000000;0.357610
3851.000000;0.360640
3850.000000;0.364382
3849.000000;0.366120
3848.000000;0.364639
3847.000000;0.360910
3846.000000;0.356359
3845.000000;0.352616
3844.000000;0.350941
3843.000000;0.351352
3842.000000;0.353233
3841.000000;0.356437
3840.000000;0.360753
3839.000000;0.364694
3838.000000;0.366412
3837.000000;0.366010
3836.000000;0.365609
3835.000000;0.366615
3834.000000;0.368052
3833.000000;0.368120
3832.000000;0.366450
3831.000000;0.364288
3830.000000;0.363031
3829.000000;0.363010
3828.000000;0.363368
3827.000000;0.362854
3826.000000;0.361035
3825.000000;0.358862
3824.000000;0.357595
3823.000000;0.357301
3822.000000;0.357215
3821.000000;0.357218
3820.000000;0.357855
3819.000000;0.359138
3818.000000;0.360298
3817.000000;0.360772
3816.000000;0.361170
3815.000000;0.361970
3814.000000;0.361985
3813.000000;0.360256
3812.000000;0.357861
3811.000000;0.356234
3810.000000;0.354895
3809.000000;0.352319
3808.000000;0.348796
3807.000000;0.346618
3806.000000;0.347222
3805.000000;0.349642
3804.000000;0.351983
3803.000000;0.353317
3802.000000;0.354001
3801.000000;0.354798
3800.000000;0.356034
3799.000000;0.357432
3798.000000;0.358146
3797.000000;0.357569
3796.000000;0.356560
3795.000000;0.356525
3794.000000;0.357741
3793.000000;0.359416
3792.000000;0.360480
3791.000000;0.360095
3790.000000;0.358096
3789.000000;0.355488
3788.000000;0.354065
3787.000000;0.354781
3786.000000;0.356859
3785.000000;0.359185
3784.000000;0.361733
3783.000000;0.364397
3782.000000;0.365222
3781.000000;0.361969
3780.000000;0.355708
3779.000000;0.350834
3778.000000;0.350688
3777.000000;0.354356
3776.000000;0.358302
3775.000000;0.360292
3774.000000;0.360678
3773.000000;0.360372
3772.000000;0.359373
3771.000000;0.357559
3770.000000;0.355591
3769.000000;0.354435
3768.000000;0.354598
3767.000000;0.355917
3766.000000;0.357656
3765.000000;0.358942
3764.000000;0.359464
3763.000000;0.359738
3762.000000;0.360452
3761.000000;0.361312
3760.000000;0.360905
3759.000000;0.358258
3758.000000;0.354443
3757.000000;0.352060
3756.000000;0.352759
3755.000000;0.355666
3754.000000;0.358587
3753.000000;0.360225
3752.000000;0.360832
3751.000000;0.361174
3750.000000;0.361432
3749.000000;0.361207
3748.000000;0.360183
3747.000000;0.358462
3746.000000;0.356706
3745.000000;0.355491
3744.000000;0.354355
3743.000000;0.352441
3742.000000;0.349875
3741.000000;0.347848
3740.000000;0.347712
3739.000000;0.350261
3738.000000;0.355147
3737.000000;0.360994
3736.000000;0.366112
3735.000000;0.369144
3734.000000;0.369794
3733.000000;0.368929
3732.000000;0.367414
3731.000000;0.365211
3730.000000;0.362110
3729.000000;0.358715
3728.000000;0.356397
3727.000000;0.356296
3726.000000;0.358190
3725.000000;0.360532
3724.000000;0.361758
3723.000000;0.361517
3722.000000;0.360665
3721.000000;0.360246
3720.000000;0.360552
3719.000000;0.361060
3718.000000;0.361174
3717.000000;0.360803
3716.000000;0.360181
3715.000000;0.359339
3714.000000;0.358041
3713.000000;0.356393
3712.000000;0.355203
3711.000000;0.355574
3710.000000;0.358006
3709.000000;0.361704
3708.000000;0.364687
3707.000000;0.365253
3706.000000;0.363867
3705.000000;0.362607
3704.000000;0.362709
3703.000000;0.363320
3702.000000;0.362612
3701.000000;0.359785
3700.000000;0.355846
3699.000000;0.352514
3698.000000;0.350787
3697.000000;0.350733
3696.000000;0.351768
3695.000000;0.352720
3694.000000;0.352471
3693.000000;0.351237
3692.000000;0.350642
3691.000000;0.352063
3690.000000;0.354983
3689.000000;0.357441
3688.000000;0.358127
3687.000000;0.357585
3686.000000;0.357204
3685.000000;0.357681
3684.000000;0.358746
3683.000000;0.359377
3682.000000;0.358715
3681.000000;0.357354
3680.000000;0.356963
3679.000000;0.358493
3678.000000;0.361250
3677.000000;0.363873
3676.000000;0.365724
3675.000000;0.367040
3674.000000;0.367908
3673.000000;0.367787
3672.000000;0.365864
3671.000000;0.362450
3670.000000;0.359704
3669.000000;0.359264
3668.000000;0.360709
3667.000000;0.362753
3666.000000;0.364032
3665.000000;0.363665
3664.000000;0.361686
3663.000000;0.358724
3662.000000;0.356082
3661.000000;0.355309
3660.000000;0.356577
3659.000000;0.358023
3658.000000;0.357554
3657.000000;0.355306
3656.000000;0.353473
3655.000000;0.353596
3654.000000;0.355087
3653.000000;0.356798
3652.000000;0.358897
3651.000000;0.362052
3650.000000;0.365317
3649.000000;0.366632
3648.000000;0.365696
3647.000000;0.364410
3646.000000;0.363827
3645.000000;0.362883
3644.000000;0.360911
3643.000000;0.358849
3642.000000;0.357617
3641.000000;0.357146
3640.000000;0.357243
3639.000000;0.358146
3638.000000;0.359530
3637.000000;0.359847
3636.000000;0.357823
3635.000000;0.354317
3634.000000;0.351568
3633.000000;0.350670
3632.000000;0.350677
3631.000000;0.350158
3630.000000;0.348928
3629.000000;0.348077
3628.000000;0.348826
3627.000000;0.351525
3626.000000;0.355138
3625.000000;0.357548
3624.000000;0.357884
3623.000000;0.357609
3622.000000;0.358017
3621.000000;0.358675
3620.000000;0.358616
3619.000000;0.357907
3618.000000;0.357540
3617.000000;0.358010
3616.000000;0.358855
3615.000000;0.359806
3614.000000;0.361470
3613.000000;0.363974
3612.000000;0.365945
3611.000000;0.365895
3610.000000;0.363718
3609.000000;0.360323
3608.000000;0.356738
3607.000000;0.354146
3606.000000;0.353924
3605.000000;0.356329
3604.000000;0.359501
3603.000000;0.361101
3602.000000;0.360715
3601.000000;0.359563
3600.000000;0.358315
3599.000000;0.356502
3598.000000;0.354193
3597.000000;0.352867
3596.000000;0.353699
3595.000000;0.355834
3594.000000;0.357313
3593.000000;0.357348
3592.000000;0.356553
3591.000000;0.355361
3590.000000;0.353573
3589.000000;0.351630
3588.000000;0.351141
3587.000000;0.353407
3586.000000;0.357722
3585.000000;0.361625
3584.000000;0.363012
3583.000000;0.362129
3582.000000;0.361112
3581.000000;0.361099
3580.000000;0.360768
3579.000000;0.358296
3578.000000;0.354065
3577.000000;0.350622
3576.000000;0.349942
3575.000000;0.351540
3574.000000;0.353536
3573.000000;0.354969
3572.000000;0.356341
3571.000000;0.358274
3570.000000;0.360418
3569.000000;0.361782
3568.000000;0.361689
3567.000000;0.360343
3566.000000;0.358832
3565.000000;0.358485
3564.000000;0.359607
3563.000000;0.360912
3562.000000;0.360892
3561.000000;0.359428
3560.000000;0.357613
3559.000000;0.356400
3558.000000;0.355796
3557.000000;0.355438
3556.000000;0.355522
3555.000000;0.356572
3554.000000;0.358370
3553.000000;0.359718
3552.000000;0.359571
3551.000000;0.358133
3550.000000;0.356627
3549.000000;0.356140
3548.000000;0.356730
3547.000000;0.357480
3546.000000;0.357451
3545.000000;0.356802
3544.000000;0.356640
3543.000000;0.357433
3542.000000;0.358143
3541.000000;0.357555
3540.000000;0.356150
3539.000000;0.355856
3538.000000;0.357678
3537.000000;0.360292
3536.000000;0.361677
3535.000000;0.361506
3534.000000;0.360910
3533.000000;0.360309
3532.000000;0.358947
3531.000000;0.356807
3530.000000;0.355673
3529.000000;0.357341
3528.000000;0.361338
3527.000000;0.365194
3526.000000;0.366802
3525.000000;0.365959
3524.000000;0.363797
3523.000000;0.361520
3522.000000;0.359782
3521.000000;0.358534
3520.000000;0.357106
3519.000000;0.354873
3518.000000;0.352134
3517.000000;0.349964
3516.000000;0.348958
3515.000000;0.348558
3514.000000;0.348022
3513.000000;0.347649
3512.000000;0.348418
3511.000000;0.350553
3510.000000;0.352999
3509.000000;0.354542
3508.000000;0.355003
3507.000000;0.354951
3506.000000;0.354753
