Criado como novo conjunto de dados;"2706_e01_daniel.spp","74706.0 Secs"
4297.000000;0.258747
4296.000000;0.259397
4295.000000;0.258834
4294.000000;0.257318
4293.000000;0.256643
4292.000000;0.257927
4291.000000;0.260200
4290.000000;0.261787
4289.000000;0.262483
4288.000000;0.263129
4287.000000;0.263703
4286.000000;0.263742
4285.000000;0.264490
4284.000000;0.268082
4283.000000;0.273719
4282.000000;0.276986
4281.000000;0.275121
4280.000000;0.271385
4279.000000;0.271366
4278.000000;0.276263
4277.000000;0.282295
4276.000000;0.286129
4275.000000;0.288538
4274.000000;0.291992
4273.000000;0.296886
4272.000000;0.301697
4271.000000;0.305683
4270.000000;0.309917
4269.000000;0.315792
4268.000000;0.323259
4267.000000;0.330576
4266.000000;0.335737
4265.000000;0.338408
4264.000000;0.340327
4263.000000;0.343502
4262.000000;0.348340
4261.000000;0.353786
4260.000000;0.359207
4259.000000;0.365668
4258.000000;0.374996
4257.000000;0.387428
4256.000000;0.400268
4255.000000;0.409716
4254.000000;0.415137
4253.000000;0.420388
4252.000000;0.429339
4251.000000;0.440952
4250.000000;0.450412
4249.000000;0.455810
4248.000000;0.461126
4247.000000;0.470673
4246.000000;0.483192
4245.000000;0.493647
4244.000000;0.500059
4243.000000;0.505201
4242.000000;0.512138
4241.000000;0.521108
4240.000000;0.530636
4239.000000;0.539986
4238.000000;0.549757
4237.000000;0.561391
4236.000000;0.576415
4235.000000;0.594765
4234.000000;0.613268
4233.000000;0.627122
4232.000000;0.634556
4231.000000;0.639375
4230.000000;0.647138
4229.000000;0.659035
4228.000000;0.670842
4227.000000;0.678674
4226.000000;0.685058
4225.000000;0.696151
4224.000000;0.713334
4223.000000;0.730168
4222.000000;0.739112
4221.000000;0.742800
4220.000000;0.750599
4219.000000;0.764731
4218.000000;0.776934
4217.000000;0.778843
4216.000000;0.774951
4215.000000;0.776263
4214.000000;0.785877
4213.000000;0.797900
4212.000000;0.807739
4211.000000;0.818713
4210.000000;0.834722
4209.000000;0.852310
4208.000000;0.864693
4207.000000;0.871295
4206.000000;0.877766
4205.000000;0.887407
4204.000000;0.898039
4203.000000;0.907860
4202.000000;0.920133
4201.000000;0.938000
4200.000000;0.956753
4199.000000;0.966801
4198.000000;0.966397
4197.000000;0.966170
4196.000000;0.976728
4195.000000;0.996542
4194.000000;1.014308
4193.000000;1.021593
4192.000000;1.020637
4191.000000;1.019569
4190.000000;1.024860
4189.000000;1.038021
4188.000000;1.054922
4187.000000;1.066327
4186.000000;1.067149
4185.000000;1.069091
4184.000000;1.085136
4183.000000;1.111514
4182.000000;1.134144
4181.000000;1.143979
4180.000000;1.150265
4179.000000;1.163684
4178.000000;1.179849
4177.000000;1.190214
4176.000000;1.191878
4175.000000;1.192677
4174.000000;1.201528
4173.000000;1.217240
4172.000000;1.233651
4171.000000;1.249169
4170.000000;1.269588
4169.000000;1.297626
4168.000000;1.324987
4167.000000;1.340475
4166.000000;1.341958
4165.000000;1.341725
4164.000000;1.349833
4163.000000;1.361132
4162.000000;1.375893
4161.000000;1.407395
4160.000000;1.450579
4159.000000;1.463558
4158.000000;1.421390
4157.000000;1.369119
4156.000000;1.358934
4155.000000;1.396236
4154.000000;1.440615
4153.000000;1.445696
4152.000000;1.424973
4151.000000;1.421904
4150.000000;1.447193
4149.000000;1.482555
4148.000000;1.507188
4147.000000;1.513982
4146.000000;1.507949
4145.000000;1.505295
4144.000000;1.525091
4143.000000;1.567091
4142.000000;1.605975
4141.000000;1.621667
4140.000000;1.625522
4139.000000;1.631995
4138.000000;1.630464
4137.000000;1.609161
4136.000000;1.586113
4135.000000;1.580051
4134.000000;1.584272
4133.000000;1.583442
4132.000000;1.576322
4131.000000;1.571780
4130.000000;1.573745
4129.000000;1.586207
4128.000000;1.619197
4127.000000;1.670443
4126.000000;1.707635
4125.000000;1.695923
4124.000000;1.652495
4123.000000;1.627181
4122.000000;1.637782
4121.000000;1.655281
4120.000000;1.668356
4119.000000;1.707223
4118.000000;1.775013
4117.000000;1.831064
4116.000000;1.844372
4115.000000;1.834688
4114.000000;1.848634
4113.000000;1.929427
4112.000000;2.077006
4111.000000;2.135262
4110.000000;1.953058
4109.000000;1.736484
4108.000000;1.614444
4107.000000;1.585364
4106.000000;1.605106
4105.000000;1.636717
4104.000000;1.695228
4103.000000;1.805922
4102.000000;1.925634
4101.000000;1.937047
4100.000000;1.835941
4099.000000;1.743777
4098.000000;1.710298
4097.000000;1.724911
4096.000000;1.776145
4095.000000;1.852093
4094.000000;1.910169
4093.000000;1.896053
4092.000000;1.830279
4091.000000;1.791440
4090.000000;1.821993
4089.000000;1.913566
4088.000000;2.009299
4087.000000;2.019142
4086.000000;1.929564
4085.000000;1.847612
4084.000000;1.821511
4083.000000;1.792155
4082.000000;1.731015
4081.000000;1.718400
4080.000000;1.799733
4079.000000;1.985644
4078.000000;2.259308
4077.000000;2.423909
4076.000000;2.294320
4075.000000;2.172030
4074.000000;2.202586
4073.000000;2.255440
4072.000000;2.161226
4071.000000;2.052190
4070.000000;2.015310
4069.000000;2.097262
4068.000000;2.182137
4067.000000;2.129178
4066.000000;2.132740
4065.000000;2.229182
4064.000000;2.362264
4063.000000;2.420467
4062.000000;2.344315
4061.000000;2.360245
4060.000000;2.565348
4059.000000;2.459745
4058.000000;2.338532
4057.000000;2.321340
4056.000000;2.345182
4055.000000;2.509731
4054.000000;2.469223
4053.000000;2.219769
4052.000000;2.045933
4051.000000;2.039901
4050.000000;2.267550
4049.000000;2.832346
4048.000000;3.016280
4047.000000;2.488607
4046.000000;2.186266
4045.000000;1.977617
4044.000000;1.875039
4043.000000;1.887616
4042.000000;1.996467
4041.000000;2.162586
4040.000000;2.334261
4039.000000;2.470375
4038.000000;2.574992
4037.000000;2.595513
4036.000000;2.655235
4035.000000;2.367000
4034.000000;2.084417
4033.000000;2.017096
4032.000000;2.220908
4031.000000;2.703011
4030.000000;2.253206
4029.000000;2.233994
4028.000000;2.407142
4027.000000;2.489717
4026.000000;2.345708
4025.000000;2.440811
4024.000000;2.547155
4023.000000;2.399804
4022.000000;2.525978
4021.000000;2.514582
4020.000000;2.369630
4019.000000;2.458255
4018.000000;2.413654
4017.000000;2.449533
4016.000000;2.801643
4015.000000;2.810205
4014.000000;2.522694
4013.000000;2.448549
4012.000000;2.559737
4011.000000;2.618067
4010.000000;2.647550
4009.000000;2.529887
4008.000000;2.229877
4007.000000;2.063561
4006.000000;2.063786
4005.000000;2.176590
4004.000000;2.209437
4003.000000;2.052456
4002.000000;1.938315
4001.000000;1.975890
4000.000000;2.181917
3999.000000;2.307863
3998.000000;2.190125
3997.000000;2.171019
3996.000000;2.206650
3995.000000;2.286880
3994.000000;2.411682
3993.000000;2.497181
3992.000000;2.652362
3991.000000;2.889569
3990.000000;2.553535
3989.000000;2.345771
3988.000000;2.315168
3987.000000;2.380366
3986.000000;2.474899
3985.000000;2.473300
3984.000000;2.358869
3983.000000;2.232659
3982.000000;2.186389
3981.000000;2.262953
3980.000000;2.353695
3979.000000;2.109567
3978.000000;1.901660
3977.000000;1.825688
3976.000000;1.860592
3975.000000;1.972037
3974.000000;2.101474
3973.000000;2.172288
3972.000000;2.196622
3971.000000;2.192595
3970.000000;2.117271
3969.000000;2.024365
3968.000000;1.986807
3967.000000;2.050592
3966.000000;2.222849
3965.000000;2.434170
3964.000000;2.601508
3963.000000;2.502478
3962.000000;2.383563
3961.000000;2.292224
3960.000000;2.142819
3959.000000;2.024505
3958.000000;2.003784
3957.000000;2.112738
3956.000000;2.294658
3955.000000;2.285376
3954.000000;2.090145
3953.000000;1.980516
3952.000000;2.077313
3951.000000;2.438029
3950.000000;2.884016
3949.000000;2.447264
3948.000000;2.162320
3947.000000;2.108113
3946.000000;2.142062
3945.000000;2.099976
3944.000000;2.058695
3943.000000;2.102776
3942.000000;2.214683
3941.000000;2.390931
3940.000000;2.500002
3939.000000;2.297152
3938.000000;2.145628
3937.000000;2.128257
3936.000000;2.208176
3935.000000;2.311359
3934.000000;2.274389
3933.000000;2.162436
3932.000000;2.101591
3931.000000;2.088377
3930.000000;2.025787
3929.000000;1.946817
3928.000000;1.982793
3927.000000;2.149335
3926.000000;2.275243
3925.000000;2.365373
3924.000000;2.184142
3923.000000;1.990880
3922.000000;2.029821
3921.000000;2.379102
3920.000000;2.771432
3919.000000;2.659263
3918.000000;2.548137
3917.000000;2.335720
3916.000000;2.339656
3915.000000;2.334854
3914.000000;2.261240
3913.000000;2.214585
3912.000000;2.278081
3911.000000;2.458498
3910.000000;2.394272
3909.000000;2.143674
3908.000000;2.061962
3907.000000;2.179679
3906.000000;2.721948
3905.000000;2.333468
3904.000000;2.050003
3903.000000;1.902764
3902.000000;1.882369
3901.000000;1.968290
3900.000000;1.919758
3899.000000;1.994793
3898.000000;2.337962
3897.000000;2.323915
3896.000000;2.072911
3895.000000;2.190085
3894.000000;2.510972
3893.000000;2.598942
3892.000000;2.258706
3891.000000;2.021852
3890.000000;1.912918
3889.000000;1.935794
3888.000000;1.966299
3887.000000;1.916989
3886.000000;1.987347
3885.000000;2.123543
3884.000000;2.039382
3883.000000;1.965590
3882.000000;2.470694
3881.000000;2.362215
3880.000000;2.244910
3879.000000;2.249145
3878.000000;2.118649
3877.000000;2.368029
3876.000000;2.167525
3875.000000;1.958746
3874.000000;1.904031
3873.000000;1.887805
3872.000000;1.985606
3871.000000;2.031119
3870.000000;1.853993
3869.000000;1.754096
3868.000000;1.735403
3867.000000;1.841879
3866.000000;1.994159
3865.000000;2.084740
3864.000000;2.254080
3863.000000;2.218007
3862.000000;2.306872
3861.000000;2.903126
3860.000000;2.888091
3859.000000;2.372096
3858.000000;2.345921
3857.000000;2.416209
3856.000000;2.768234
3855.000000;2.611904
3854.000000;2.373583
3853.000000;2.629145
3852.000000;2.637967
3851.000000;2.374558
3850.000000;2.865698
3849.000000;2.296180
3848.000000;2.078583
3847.000000;2.131783
3846.000000;2.324697
3845.000000;2.506806
3844.000000;2.553112
3843.000000;2.477562
3842.000000;2.439104
3841.000000;2.397974
3840.000000;2.648741
3839.000000;2.966818
3838.000000;2.250074
3837.000000;2.122817
3836.000000;2.212042
3835.000000;2.421435
3834.000000;1.776996
3833.000000;1.793023
3832.000000;1.962168
3831.000000;2.198363
3830.000000;2.151163
3829.000000;2.053907
3828.000000;2.121684
3827.000000;2.121046
3826.000000;2.077918
3825.000000;2.067704
3824.000000;2.294687
3823.000000;1.935987
3822.000000;1.831863
3821.000000;1.964413
3820.000000;2.135232
3819.000000;2.097474
3818.000000;2.345455
3817.000000;2.489544
3816.000000;2.235541
3815.000000;2.172560
3814.000000;2.335925
3813.000000;2.228600
3812.000000;2.285337
3811.000000;2.626976
3810.000000;2.431557
3809.000000;2.264982
3808.000000;2.205425
3807.000000;2.207976
3806.000000;2.602403
3805.000000;2.655634
3804.000000;2.244133
3803.000000;2.353494
3802.000000;2.352842
3801.000000;2.119149
3800.000000;2.045411
3799.000000;1.579002
3798.000000;1.789241
3797.000000;1.817966
3796.000000;1.807009
3795.000000;1.835412
3794.000000;1.950059
3793.000000;2.149499
3792.000000;2.240034
3791.000000;2.230023
3790.000000;2.349803
3789.000000;2.623836
3788.000000;2.279193
3787.000000;2.141391
3786.000000;2.176755
3785.000000;2.151849
3784.000000;2.020852
3783.000000;1.982084
3782.000000;2.004055
3781.000000;2.003162
3780.000000;2.130337
3779.000000;2.338731
3778.000000;2.233019
3777.000000;2.138462
3776.000000;2.122235
3775.000000;1.988676
3774.000000;1.884749
3773.000000;1.890603
3772.000000;2.014282
3771.000000;2.032238
3770.000000;1.972507
3769.000000;1.966603
3768.000000;2.006628
3767.000000;1.921026
3766.000000;1.961887
3765.000000;2.105679
3764.000000;2.300121
3763.000000;2.293108
3762.000000;2.225456
3761.000000;2.090771
3760.000000;2.038245
3759.000000;2.135084
3758.000000;2.230112
3757.000000;2.233203
3756.000000;2.331270
3755.000000;2.400410
3754.000000;2.333492
3753.000000;2.405732
3752.000000;2.789055
3751.000000;2.439421
3750.000000;2.341110
3749.000000;2.288812
3748.000000;2.040817
3747.000000;1.963675
3746.000000;2.037224
3745.000000;2.148770
3744.000000;1.998383
3743.000000;1.933197
3742.000000;2.108986
3741.000000;2.335118
3740.000000;2.342042
3739.000000;2.284086
3738.000000;1.996954
3737.000000;1.879669
3736.000000;1.889095
3735.000000;1.964369
3734.000000;2.018255
3733.000000;2.035651
3732.000000;2.049195
3731.000000;1.581897
3730.000000;1.602636
3729.000000;1.712078
3728.000000;1.978608
3727.000000;2.223171
3726.000000;2.155476
3725.000000;1.983429
3724.000000;1.948279
3723.000000;2.277509
3722.000000;2.481079
3721.000000;2.338044
3720.000000;2.562766
3719.000000;2.618260
3718.000000;2.363319
3717.000000;2.237385
3716.000000;2.621347
3715.000000;2.250950
3714.000000;2.139998
3713.000000;2.507653
3712.000000;1.790582
3711.000000;1.713632
3710.000000;2.059363
3709.000000;2.280720
3708.000000;2.109095
3707.000000;2.317967
3706.000000;2.263333
3705.000000;2.319112
3704.000000;2.256539
3703.000000;2.242021
3702.000000;2.285704
3701.000000;2.215627
3700.000000;2.111831
3699.000000;2.071890
3698.000000;2.180661
3697.000000;2.257846
3696.000000;2.160441
3695.000000;2.090815
3694.000000;1.953868
3693.000000;1.813139
3692.000000;1.762743
3691.000000;1.739114
3690.000000;1.630442
3689.000000;1.461904
3688.000000;1.367336
3687.000000;1.883263
3686.000000;1.964905
3685.000000;2.064401
3684.000000;2.145465
3683.000000;2.113038
3682.000000;2.182362
3681.000000;2.492527
3680.000000;2.892710
3679.000000;2.602345
3678.000000;2.332984
3677.000000;2.196142
3676.000000;2.145275
3675.000000;2.091619
3674.000000;2.044693
3673.000000;2.071985
3672.000000;2.169330
3671.000000;2.181150
3670.000000;2.098976
3669.000000;2.108743
3668.000000;2.201000
3667.000000;2.155702
3666.000000;1.854116
3665.000000;2.057933
3664.000000;2.115203
3663.000000;1.991058
3662.000000;1.919148
3661.000000;1.984094
3660.000000;2.160789
3659.000000;2.161824
3658.000000;1.891665
3657.000000;1.726981
3656.000000;1.673662
3655.000000;1.629622
3654.000000;1.554154
3653.000000;1.490960
3652.000000;1.493000
3651.000000;1.538012
3650.000000;1.538330
3649.000000;1.435071
3648.000000;1.356236
3647.000000;1.374382
3646.000000;1.399741
3645.000000;1.445237
3644.000000;1.555694
3643.000000;1.665636
3642.000000;1.717836
3641.000000;1.742222
3640.000000;1.821200
3639.000000;1.992074
3638.000000;2.251573
3637.000000;2.158695
3636.000000;1.929292
3635.000000;1.869331
3634.000000;1.876406
3633.000000;1.880045
3632.000000;1.963995
3631.000000;1.731062
3630.000000;1.613738
3629.000000;1.721236
3628.000000;1.887722
3627.000000;1.927587
3626.000000;1.800204
3625.000000;1.833032
3624.000000;1.965134
3623.000000;2.026758
3622.000000;1.951794
3621.000000;1.910708
3620.000000;1.978038
3619.000000;2.026877
3618.000000;1.882242
3617.000000;1.743106
3616.000000;1.763537
3615.000000;1.873241
3614.000000;1.960220
3613.000000;1.935749
3612.000000;1.829131
3611.000000;1.852373
3610.000000;2.123980
3609.000000;2.426309
3608.000000;2.201620
3607.000000;2.002395
3606.000000;1.957705
3605.000000;2.012724
3604.000000;2.119142
3603.000000;2.196502
3602.000000;2.246732
3601.000000;2.413793
3600.000000;2.766921
3599.000000;2.536873
3598.000000;2.489741
3597.000000;2.667126
3596.000000;2.757511
3595.000000;2.892694
3594.000000;2.271460
3593.000000;1.983543
3592.000000;1.831448
3591.000000;1.714236
3590.000000;1.646889
3589.000000;1.656498
3588.000000;1.744414
3587.000000;1.895033
3586.000000;2.109245
3585.000000;2.122995
3584.000000;1.925571
3583.000000;1.883695
3582.000000;1.992334
3581.000000;2.135073
3580.000000;2.237458
3579.000000;2.316670
3578.000000;2.394360
3577.000000;2.744324
3576.000000;2.338392
3575.000000;2.258880
3574.000000;2.646935
3573.000000;2.337888
3572.000000;2.139687
3571.000000;2.199191
3570.000000;2.165466
3569.000000;1.965900
3568.000000;1.857752
3567.000000;2.044255
3566.000000;2.375925
3565.000000;2.066273
3564.000000;2.194574
3563.000000;2.295676
3562.000000;2.118644
3561.000000;2.238827
3560.000000;2.409082
3559.000000;2.215682
3558.000000;1.972407
3557.000000;1.907159
3556.000000;1.991571
3555.000000;2.182351
3554.000000;2.356844
3553.000000;2.337858
3552.000000;2.255938
3551.000000;2.123083
3550.000000;1.988745
3549.000000;1.974624
3548.000000;2.035189
3547.000000;1.928493
3546.000000;1.833246
3545.000000;1.851962
3544.000000;1.923270
3543.000000;1.930158
3542.000000;1.931340
3541.000000;1.981597
3540.000000;2.044628
3539.000000;2.086982
3538.000000;1.918811
3537.000000;1.767467
3536.000000;1.781293
3535.000000;1.922882
3534.000000;2.197791
3533.000000;2.270574
3532.000000;1.956322
3531.000000;1.835879
3530.000000;1.921544
3529.000000;2.139960
3528.000000;2.247368
3527.000000;2.051383
3526.000000;1.898050
3525.000000;1.881149
3524.000000;1.950094
3523.000000;1.919920
3522.000000;1.797756
3521.000000;1.804376
3520.000000;2.093591
3519.000000;2.569925
3518.000000;2.295573
3517.000000;2.698771
3516.000000;2.260453
3515.000000;2.020656
3514.000000;2.035850
3513.000000;2.148687
3512.000000;2.380706
3511.000000;2.692869
3510.000000;2.388248
3509.000000;2.064727
3508.000000;1.968139
3507.000000;2.047708
3506.000000;2.549361
3505.000000;2.752555
3504.000000;2.454959
3503.000000;2.317787
3502.000000;2.337288
3501.000000;2.728960
3500.000000;2.183077
3499.000000;2.038717
3498.000000;2.178485
3497.000000;2.229097
3496.000000;2.013366
3495.000000;1.936671
3494.000000;1.894111
3493.000000;1.883075
3492.000000;1.947846
3491.000000;2.015075
3490.000000;2.024253
3489.000000;2.052898
3488.000000;2.046427
3487.000000;1.977295
3486.000000;2.043026
3485.000000;2.080323
3484.000000;1.899697
3483.000000;1.832712
3482.000000;1.951765
3481.000000;2.056348
3480.000000;1.895598
3479.000000;1.760051
3478.000000;1.712818
3477.000000;1.714876
3476.000000;1.751093
3475.000000;1.797859
3474.000000;1.818861
3473.000000;1.830552
3472.000000;1.811642
3471.000000;1.788563
3470.000000;1.836046
3469.000000;1.839126
3468.000000;1.741543
3467.000000;1.730225
3466.000000;1.826982
3465.000000;1.958229
3464.000000;2.010105
3463.000000;1.995673
3462.000000;2.029422
3461.000000;2.051267
3460.000000;1.893865
3459.000000;1.673264
3458.000000;1.500842
3457.000000;1.426130
3456.000000;1.469665
3455.000000;1.634459
3454.000000;1.843278
3453.000000;1.877163
3452.000000;1.718193
3451.000000;1.611535
3450.000000;1.659484
3449.000000;1.883504
3448.000000;2.124300
3447.000000;2.146994
3446.000000;2.080741
3445.000000;1.967295
3444.000000;1.952351
3443.000000;2.201609
3442.000000;2.446878
3441.000000;1.990090
3440.000000;1.983647
3439.000000;2.179967
3438.000000;2.485306
3437.000000;2.595104
3436.000000;2.518493
3435.000000;2.328514
3434.000000;2.152852
3433.000000;2.093977
3432.000000;1.862226
3431.000000;1.663879
3430.000000;1.647563
3429.000000;1.789498
3428.000000;1.988978
3427.000000;2.020223
3426.000000;1.944145
3425.000000;1.980197
3424.000000;2.083200
3423.000000;2.041500
3422.000000;1.984101
3421.000000;1.889763
