Criado como novo conjunto de dados;"2706_e01_daniel.spp","87486.4 Secs"
4322.000000;0.201916
4321.000000;0.200549
4320.000000;0.198886
4319.000000;0.197955
4318.000000;0.198488
4317.000000;0.199795
4316.000000;0.199613
4315.000000;0.196203
4314.000000;0.190488
4313.000000;0.185208
4312.000000;0.182407
4311.000000;0.181903
4310.000000;0.181725
4309.000000;0.179940
4308.000000;0.176153
4307.000000;0.171534
4306.000000;0.167587
4305.000000;0.164985
4304.000000;0.163835
4303.000000;0.164382
4302.000000;0.166241
4301.000000;0.167472
4300.000000;0.166299
4299.000000;0.163867
4298.000000;0.163072
4297.000000;0.163949
4296.000000;0.162827
4295.000000;0.157895
4294.000000;0.152987
4293.000000;0.153351
4292.000000;0.159989
4291.000000;0.169261
4290.000000;0.176892
4289.000000;0.180729
4288.000000;0.179554
4287.000000;0.173326
4286.000000;0.165440
4285.000000;0.161030
4284.000000;0.162479
4283.000000;0.167534
4282.000000;0.171901
4281.000000;0.173327
4280.000000;0.171923
4279.000000;0.168865
4278.000000;0.166833
4277.000000;0.169264
4276.000000;0.177530
4275.000000;0.189067
4274.000000;0.198681
4273.000000;0.202281
4272.000000;0.200439
4271.000000;0.199196
4270.000000;0.205067
4269.000000;0.217468
4268.000000;0.227781
4267.000000;0.229031
4266.000000;0.225647
4265.000000;0.227845
4264.000000;0.238471
4263.000000;0.250411
4262.000000;0.256376
4261.000000;0.258078
4260.000000;0.262282
4259.000000;0.272624
4258.000000;0.288628
4257.000000;0.305607
4256.000000;0.315392
4255.000000;0.315810
4254.000000;0.315513
4253.000000;0.324616
4252.000000;0.343331
4251.000000;0.360437
4250.000000;0.366714
4249.000000;0.366514
4248.000000;0.369185
4247.000000;0.376643
4246.000000;0.385314
4245.000000;0.394322
4244.000000;0.405716
4243.000000;0.418534
4242.000000;0.428358
4241.000000;0.433536
4240.000000;0.436463
4239.000000;0.439223
4238.000000;0.443017
4237.000000;0.450561
4236.000000;0.463224
4235.000000;0.474973
4234.000000;0.476357
4233.000000;0.468265
4232.000000;0.464106
4231.000000;0.475669
4230.000000;0.499033
4229.000000;0.514390
4228.000000;0.509420
4227.000000;0.498981
4226.000000;0.505287
4225.000000;0.535444
4224.000000;0.578209
4223.000000;0.611742
4222.000000;0.626213
4221.000000;0.628661
4220.000000;0.627232
4219.000000;0.629057
4218.000000;0.640389
4217.000000;0.665084
4216.000000;0.698032
4215.000000;0.726360
4214.000000;0.743911
4213.000000;0.756172
4212.000000;0.767915
4211.000000;0.772674
4210.000000;0.763269
4209.000000;0.750587
4208.000000;0.748152
4207.000000;0.756953
4206.000000;0.775480
4205.000000;0.802626
4204.000000;0.829717
4203.000000;0.842555
4202.000000;0.837578
4201.000000;0.824479
4200.000000;0.811700
4199.000000;0.807222
4198.000000;0.832993
4197.000000;0.912991
4196.000000;1.040562
4195.000000;1.147570
4194.000000;1.138185
4193.000000;1.052826
4192.000000;1.006675
4191.000000;1.040438
4190.000000;1.135644
4189.000000;1.224631
4188.000000;1.221990
4187.000000;1.136231
4186.000000;1.065073
4185.000000;1.058068
4184.000000;1.113384
4183.000000;1.198963
4182.000000;1.246407
4181.000000;1.203637
4180.000000;1.113530
4179.000000;1.052296
4178.000000;1.069031
4177.000000;1.183257
4176.000000;1.367113
4175.000000;1.433501
4174.000000;1.318553
4173.000000;1.212241
4172.000000;1.179975
4171.000000;1.210168
4170.000000;1.250539
4169.000000;1.254205
4168.000000;1.237316
4167.000000;1.219864
4166.000000;1.196827
4165.000000;1.159232
4164.000000;1.116034
4163.000000;1.091832
4162.000000;1.105662
4161.000000;1.159001
4160.000000;1.231529
4159.000000;1.291289
4158.000000;1.326609
4157.000000;1.355382
4156.000000;1.398939
4155.000000;1.461812
4154.000000;1.525880
4153.000000;1.573191
4152.000000;1.631182
4151.000000;1.770611
4150.000000;2.041497
4149.000000;2.605682
4148.000000;2.782678
4147.000000;2.439621
4146.000000;2.307300
4145.000000;2.063412
4144.000000;1.745092
4143.000000;1.485371
4142.000000;1.334859
4141.000000;1.293152
4140.000000;1.319155
4139.000000;1.327518
4138.000000;1.267634
4137.000000;1.188733
4136.000000;1.150757
4135.000000;1.181360
4134.000000;1.281379
4133.000000;1.403002
4132.000000;1.453184
4131.000000;1.400913
4130.000000;1.302292
4129.000000;1.222844
4128.000000;1.200929
4127.000000;1.250842
4126.000000;1.363965
4125.000000;1.485427
4124.000000;1.484166
4123.000000;1.366636
4122.000000;1.273798
4121.000000;1.260779
4120.000000;1.325680
4119.000000;1.423963
4118.000000;1.481553
4117.000000;1.513255
4116.000000;1.626418
4115.000000;1.948959
4114.000000;2.029660
4113.000000;1.728835
4112.000000;1.683496
4111.000000;1.660988
4110.000000;1.556815
4109.000000;1.543088
4108.000000;1.742786
4107.000000;2.054507
4106.000000;1.904071
4105.000000;1.832613
4104.000000;1.774889
4103.000000;1.624943
4102.000000;1.518902
4101.000000;1.463198
4100.000000;1.450615
4099.000000;1.481595
4098.000000;1.523957
4097.000000;1.537084
4096.000000;1.545275
4095.000000;1.570649
4094.000000;1.576125
4093.000000;1.540192
4092.000000;1.496620
4091.000000;1.465557
4090.000000;1.427725
4089.000000;1.360113
4088.000000;1.282020
4087.000000;1.248073
4086.000000;1.301300
4085.000000;1.463434
4084.000000;1.701769
4083.000000;1.802714
4082.000000;1.672224
4081.000000;1.544833
4080.000000;1.518165
4079.000000;1.598747
4078.000000;1.727311
4077.000000;1.796634
4076.000000;1.819470
4075.000000;1.778653
4074.000000;1.841428
4073.000000;1.996567
4072.000000;1.728262
4071.000000;1.580787
4070.000000;1.678197
4069.000000;2.314099
4068.000000;2.026026
4067.000000;1.763131
4066.000000;1.877028
4065.000000;2.218540
4064.000000;2.728564
4063.000000;2.355963
4062.000000;1.937908
4061.000000;1.709729
4060.000000;1.591644
4059.000000;1.521463
4058.000000;1.509436
4057.000000;1.601518
4056.000000;1.855110
4055.000000;2.028058
4054.000000;1.739100
4053.000000;1.546601
4052.000000;1.488115
4051.000000;1.557738
4050.000000;1.791515
4049.000000;2.412372
4048.000000;2.336362
4047.000000;1.905226
4046.000000;1.698219
4045.000000;1.570399
4044.000000;1.585901
4043.000000;1.703757
4042.000000;1.784027
4041.000000;1.761539
4040.000000;1.790118
4039.000000;1.895631
4038.000000;1.921645
4037.000000;1.845973
4036.000000;1.860657
4035.000000;2.072895
4034.000000;1.976130
4033.000000;1.713853
4032.000000;1.672231
4031.000000;1.740717
4030.000000;1.880745
4029.000000;1.924143
4028.000000;1.627524
4027.000000;1.412933
4026.000000;1.337256
4025.000000;1.356530
4024.000000;1.433993
4023.000000;1.499933
4022.000000;1.440680
4021.000000;1.360420
4020.000000;1.414450
4019.000000;1.608803
4018.000000;1.659075
4017.000000;1.633593
4016.000000;1.707366
4015.000000;1.659643
4014.000000;1.645725
4013.000000;1.949510
4012.000000;2.114181
4011.000000;1.717178
4010.000000;1.644618
4009.000000;1.756094
4008.000000;1.962571
4007.000000;2.045787
4006.000000;1.866114
4005.000000;1.720903
4004.000000;1.616997
4003.000000;1.579540
4002.000000;1.617450
4001.000000;1.704322
4000.000000;1.745666
3999.000000;1.617297
3998.000000;1.505583
3997.000000;1.498706
3996.000000;1.540316
3995.000000;1.593163
3994.000000;1.529427
3993.000000;1.437947
3992.000000;1.466252
3991.000000;1.579531
3990.000000;1.617487
3989.000000;1.548976
3988.000000;1.561311
3987.000000;1.708821
3986.000000;1.909768
3985.000000;1.902809
3984.000000;1.737890
3983.000000;1.641736
3982.000000;1.594679
3981.000000;1.535385
3980.000000;1.529187
3979.000000;1.619767
3978.000000;1.712272
3977.000000;1.687010
3976.000000;1.556597
3975.000000;1.442602
3974.000000;1.454513
3973.000000;1.635965
3972.000000;2.118941
3971.000000;2.743718
3970.000000;2.354776
3969.000000;2.197298
3968.000000;2.136186
3967.000000;2.032937
3966.000000;1.807970
3965.000000;1.710377
3964.000000;1.707246
3963.000000;1.731029
3962.000000;1.763220
3961.000000;1.670530
3960.000000;1.495232
3959.000000;1.388393
3958.000000;1.374317
3957.000000;1.436378
3956.000000;1.492427
3955.000000;1.442052
3954.000000;1.413299
3953.000000;1.508866
3952.000000;1.742828
3951.000000;2.190880
3950.000000;2.646715
3949.000000;2.233702
3948.000000;1.926840
3947.000000;1.631667
3946.000000;1.423387
3945.000000;1.326433
3944.000000;1.337858
3943.000000;1.460957
3942.000000;1.617196
3941.000000;1.605622
3940.000000;1.492743
3939.000000;1.445404
3938.000000;1.490056
3937.000000;1.651017
3936.000000;1.975135
3935.000000;1.923464
3934.000000;1.638731
3933.000000;1.486856
3932.000000;1.388450
3931.000000;1.333478
3930.000000;1.327336
3929.000000;1.346024
3928.000000;1.343842
3927.000000;1.299176
3926.000000;1.215740
3925.000000;1.129966
3924.000000;1.106932
3923.000000;1.185406
3922.000000;1.331676
3921.000000;1.446116
3920.000000;1.494997
3919.000000;1.534885
3918.000000;1.583847
3917.000000;1.590630
3916.000000;1.567492
3915.000000;1.535644
3914.000000;1.484793
3913.000000;1.443249
3912.000000;1.454358
3911.000000;1.561349
3910.000000;1.574786
3909.000000;1.457443
3908.000000;1.438896
3907.000000;1.534330
3906.000000;1.675084
3905.000000;1.818572
3904.000000;2.055850
3903.000000;1.863614
3902.000000;1.633037
3901.000000;1.632724
3900.000000;1.816963
3899.000000;2.302872
3898.000000;2.885041
3897.000000;2.481432
3896.000000;2.070704
3895.000000;1.880849
3894.000000;1.808925
3893.000000;1.961038
3892.000000;1.868684
3891.000000;1.496173
3890.000000;1.375639
3889.000000;1.384777
3888.000000;1.428899
3887.000000;1.434466
3886.000000;1.388718
3885.000000;1.374694
3884.000000;1.444169
3883.000000;1.484434
3882.000000;1.477137
3881.000000;1.425509
3880.000000;1.473729
3879.000000;1.861710
3878.000000;1.733671
3877.000000;1.558288
3876.000000;1.653757
3875.000000;1.709477
3874.000000;1.748221
3873.000000;1.530392
3872.000000;1.260318
3871.000000;1.177036
3870.000000;1.258839
3869.000000;1.623725
3868.000000;2.991782
3867.000000;1.983457
3866.000000;1.579280
3865.000000;1.397711
3864.000000;1.387454
3863.000000;1.454766
3862.000000;1.342975
3861.000000;1.283106
3860.000000;1.337118
3859.000000;1.437925
3858.000000;1.510790
3857.000000;1.483838
3856.000000;1.450167
3855.000000;1.427887
3854.000000;1.401924
3853.000000;1.367652
3852.000000;1.278471
3851.000000;1.268694
3850.000000;1.372104
3849.000000;1.431503
3848.000000;1.449003
3847.000000;1.505575
3846.000000;1.655147
3845.000000;1.765475
3844.000000;2.062068
3843.000000;2.270231
3842.000000;1.560030
3841.000000;1.360659
3840.000000;1.406798
3839.000000;1.475857
3838.000000;1.313722
3837.000000;1.132412
3836.000000;1.024810
3835.000000;0.982491
3834.000000;0.998715
3833.000000;1.021669
3832.000000;1.050518
3831.000000;1.083923
3830.000000;1.140080
3829.000000;1.166423
3828.000000;1.146126
3827.000000;1.171210
3826.000000;1.286493
3825.000000;1.417832
3824.000000;1.426624
3823.000000;1.387010
3822.000000;1.351696
3821.000000;1.300229
3820.000000;1.334547
3819.000000;1.381164
3818.000000;1.244549
3817.000000;1.094863
3816.000000;0.963158
3815.000000;0.928825
3814.000000;1.075849
3813.000000;1.336395
3812.000000;1.528524
3811.000000;1.559769
3810.000000;1.589961
3809.000000;1.884083
3808.000000;1.681718
3807.000000;1.343736
3806.000000;1.302846
3805.000000;1.400581
3804.000000;1.488562
3803.000000;1.391233
3802.000000;1.166244
3801.000000;0.973445
3800.000000;0.934209
3799.000000;1.059752
3798.000000;1.220699
3797.000000;1.300562
3796.000000;1.322807
3795.000000;1.540722
3794.000000;1.889238
3793.000000;1.702417
3792.000000;1.720406
3791.000000;2.025873
3790.000000;2.288087
3789.000000;1.955612
3788.000000;1.709103
3787.000000;1.519864
3786.000000;1.453589
3785.000000;1.671997
3784.000000;1.934539
3783.000000;1.657702
3782.000000;1.618916
3781.000000;1.710286
3780.000000;1.684937
3779.000000;1.643525
3778.000000;1.604886
3777.000000;1.535826
3776.000000;1.420132
3775.000000;1.350642
3774.000000;1.382897
3773.000000;1.512952
3772.000000;1.616655
3771.000000;1.561646
3770.000000;1.476134
3769.000000;1.522228
3768.000000;1.478558
3767.000000;1.313658
3766.000000;1.264240
3765.000000;1.314011
3764.000000;1.415279
3763.000000;1.453260
3762.000000;1.456178
3761.000000;1.486753
3760.000000;1.429108
3759.000000;1.312067
3758.000000;1.251916
3757.000000;1.284584
3756.000000;1.386348
3755.000000;1.525345
3754.000000;1.661426
3753.000000;1.641614
3752.000000;1.346339
3751.000000;1.182818
3750.000000;1.039560
3749.000000;1.148965
3748.000000;1.475156
3747.000000;1.370722
3746.000000;1.555556
3745.000000;1.192420
3744.000000;0.964287
3743.000000;1.034963
3742.000000;1.228941
3741.000000;1.517367
3740.000000;1.513811
3739.000000;1.327743
3738.000000;1.238242
3737.000000;1.472550
3736.000000;2.245112
3735.000000;2.353843
3734.000000;1.752202
3733.000000;1.553557
3732.000000;1.489151
3731.000000;1.366581
3730.000000;1.312292
3729.000000;1.586167
3728.000000;1.654214
3727.000000;1.378076
3726.000000;1.490081
3725.000000;1.499873
3724.000000;1.376664
3723.000000;1.508162
3722.000000;1.774535
3721.000000;1.709134
3720.000000;1.496272
3719.000000;1.385157
3718.000000;1.283530
3717.000000;1.220085
3716.000000;1.220112
3715.000000;1.300717
3714.000000;1.436692
3713.000000;1.522265
3712.000000;1.559103
3711.000000;1.758237
3710.000000;2.277174
3709.000000;2.175495
3708.000000;1.639759
3707.000000;1.348459
3706.000000;1.265323
3705.000000;1.371550
3704.000000;1.626688
3703.000000;1.841979
3702.000000;1.959213
3701.000000;1.921678
3700.000000;1.713453
3699.000000;1.675598
3698.000000;1.654997
3697.000000;1.508243
3696.000000;1.409250
3695.000000;1.404628
3694.000000;1.451248
3693.000000;1.515064
3692.000000;1.514184
3691.000000;1.361245
3690.000000;1.191669
3689.000000;1.083711
3688.000000;1.030101
3687.000000;1.045848
3686.000000;1.156597
3685.000000;1.308062
3684.000000;1.346416
3683.000000;1.234648
3682.000000;1.133772
3681.000000;1.153167
3680.000000;1.275302
3679.000000;1.382060
3678.000000;1.369712
3677.000000;1.305454
3676.000000;1.242571
3675.000000;1.118321
3674.000000;1.063320
3673.000000;1.216140
3672.000000;1.511685
3671.000000;1.726057
3670.000000;1.488174
3669.000000;1.066240
3668.000000;0.959831
3667.000000;1.094604
3666.000000;1.274078
3665.000000;1.397879
3664.000000;1.453341
3663.000000;1.502679
3662.000000;1.542227
3661.000000;1.522632
3660.000000;1.501554
3659.000000;1.498477
3658.000000;1.521368
3657.000000;1.572962
3656.000000;1.731172
3655.000000;2.180906
3654.000000;1.948799
3653.000000;1.611081
3652.000000;1.492509
3651.000000;1.359952
3650.000000;1.202477
3649.000000;1.067386
3648.000000;1.015967
3647.000000;1.024680
3646.000000;1.037259
3645.000000;1.066384
3644.000000;1.145863
3643.000000;1.271240
3642.000000;1.412200
3641.000000;1.509755
3640.000000;1.538512
3639.000000;1.598584
3638.000000;1.595264
3637.000000;1.456285
3636.000000;1.395597
3635.000000;1.476838
3634.000000;1.554880
3633.000000;1.480043
3632.000000;1.456879
3631.000000;1.510776
3630.000000;1.585903
3629.000000;1.547723
3628.000000;1.647369
3627.000000;2.043840
3626.000000;1.721903
3625.000000;1.453372
3624.000000;1.333782
3623.000000;1.316313
3622.000000;1.457363
3621.000000;1.611767
3620.000000;1.592555
3619.000000;1.595096
3618.000000;1.865357
3617.000000;2.213997
3616.000000;1.950396
3615.000000;1.874195
3614.000000;2.255273
3613.000000;1.870539
3612.000000;1.416593
3611.000000;1.294376
3610.000000;1.345764
3609.000000;1.584639
3608.000000;1.731319
3607.000000;1.528348
3606.000000;1.534951
3605.000000;1.725875
3604.000000;1.875796
3603.000000;1.789333
3602.000000;1.541313
3601.000000;1.323283
3600.000000;1.191014
3599.000000;1.134654
3598.000000;1.131014
3597.000000;1.196764
3596.000000;1.433875
3595.000000;1.891520
3594.000000;2.017723
3593.000000;1.680152
3592.000000;1.458091
3591.000000;1.398388
3590.000000;1.484954
3589.000000;1.773490
3588.000000;1.576341
3587.000000;1.262605
3586.000000;1.194664
3585.000000;1.249914
3584.000000;1.362728
3583.000000;1.464207
3582.000000;1.490853
3581.000000;1.396299
3580.000000;1.278316
3579.000000;1.257298
3578.000000;1.345693
3577.000000;1.409546
3576.000000;1.370895
3575.000000;1.408543
3574.000000;1.566695
3573.000000;1.658396
3572.000000;1.501311
3571.000000;1.314917
3570.000000;1.231360
3569.000000;1.247161
3568.000000;1.332755
3567.000000;1.455869
3566.000000;1.604452
3565.000000;1.817189
3564.000000;2.020181
3563.000000;2.086168
3562.000000;2.033726
3561.000000;1.903057
3560.000000;2.267259
3559.000000;2.225220
3558.000000;1.896084
3557.000000;2.069050
3556.000000;1.806721
3555.000000;1.510184
3554.000000;1.451641
3553.000000;1.556219
3552.000000;1.807384
3551.000000;2.066549
3550.000000;1.658319
3549.000000;1.355139
3548.000000;1.276689
3547.000000;1.308222
3546.000000;1.342169
3545.000000;1.389419
3544.000000;1.539786
3543.000000;1.753635
3542.000000;1.887454
3541.000000;1.813196
3540.000000;1.618573
3539.000000;1.529249
3538.000000;1.582626
3537.000000;1.927681
3536.000000;2.098050
3535.000000;1.760355
3534.000000;1.616966
3533.000000;1.674575
3532.000000;2.431452
3531.000000;1.847997
3530.000000;1.520556
3529.000000;1.620481
3528.000000;1.663630
3527.000000;1.721783
3526.000000;1.769948
3525.000000;1.548968
3524.000000;1.450657
3523.000000;1.535298
3522.000000;1.739510
3521.000000;2.157792
3520.000000;2.853141
3519.000000;1.968601
3518.000000;1.610060
3517.000000;1.476993
3516.000000;1.598089
3515.000000;2.008695
3514.000000;1.808727
3513.000000;1.568316
3512.000000;1.541566
3511.000000;1.608483
3510.000000;1.951713
3509.000000;2.009620
3508.000000;1.707476
3507.000000;1.712337
3506.000000;2.106299
3505.000000;2.276555
3504.000000;1.900912
3503.000000;2.159574
3502.000000;1.727457
3501.000000;1.398358
3500.000000;1.372565
3499.000000;1.539570
3498.000000;2.032046
3497.000000;2.127557
3496.000000;1.727110
3495.000000;1.678764
3494.000000;1.901599
3493.000000;2.120651
3492.000000;2.020432
3491.000000;2.315765
3490.000000;2.208796
3489.000000;1.738416
3488.000000;1.500154
3487.000000;1.355025
3486.000000;1.317294
3485.000000;1.300935
3484.000000;1.201248
3483.000000;1.087074
3482.000000;1.041782
3481.000000;1.106713
3480.000000;1.299251
3479.000000;1.455708
3478.000000;1.426201
3477.000000;1.379769
3476.000000;1.373805
3475.000000;1.432236
3474.000000;1.509468
3473.000000;1.498155
3472.000000;1.444340
3471.000000;1.424006
3470.000000;1.418843
3469.000000;1.363180
3468.000000;1.275423
3467.000000;1.247189
3466.000000;1.326350
3465.000000;1.465699
3464.000000;1.516667
3463.000000;1.432764
3462.000000;1.316556
3461.000000;1.260197
3460.000000;1.310163
3459.000000;1.468798
3458.000000;1.579697
3457.000000;1.601992
3456.000000;1.709161
3455.000000;1.678091
3454.000000;1.489093
3453.000000;1.348841
3452.000000;1.301379
3451.000000;1.343028
3450.000000;1.434153
3449.000000;1.547669
3448.000000;1.681508
3447.000000;1.827902
3446.000000;1.776296
3445.000000;1.647846
3444.000000;1.774988
