Criado como novo conjunto de dados;"2706_e01_daniel.spp","27183.4 Secs"
4334.000000;0.340029
4333.000000;0.337790
4332.000000;0.336267
4331.000000;0.335544
4330.000000;0.335227
4329.000000;0.335126
4328.000000;0.335206
4327.000000;0.335212
4326.000000;0.334834
4325.000000;0.334187
4324.000000;0.333607
4323.000000;0.332723
4322.000000;0.330322
4321.000000;0.325667
4320.000000;0.319778
4319.000000;0.314708
4318.000000;0.311411
4317.000000;0.308917
4316.000000;0.306094
4315.000000;0.303761
4314.000000;0.303868
4313.000000;0.306706
4312.000000;0.310185
4311.000000;0.312291
4310.000000;0.313221
4309.000000;0.314205
4308.000000;0.315398
4307.000000;0.316027
4306.000000;0.315879
4305.000000;0.315478
4304.000000;0.315077
4303.000000;0.314202
4302.000000;0.311997
4301.000000;0.307841
4300.000000;0.302099
4299.000000;0.296473
4298.000000;0.292989
4297.000000;0.292254
4296.000000;0.293073
4295.000000;0.293808
4294.000000;0.293671
4293.000000;0.292844
4292.000000;0.292278
4291.000000;0.293236
4290.000000;0.295749
4289.000000;0.297661
4288.000000;0.296825
4287.000000;0.294409
4286.000000;0.293788
4285.000000;0.295732
4284.000000;0.297399
4283.000000;0.297053
4282.000000;0.297034
4281.000000;0.300050
4280.000000;0.304993
4279.000000;0.308714
4278.000000;0.310671
4277.000000;0.313125
4276.000000;0.317536
4275.000000;0.323582
4274.000000;0.330366
4273.000000;0.337186
4272.000000;0.344650
4271.000000;0.354867
4270.000000;0.368213
4269.000000;0.379027
4268.000000;0.379245
4267.000000;0.370141
4266.000000;0.363513
4265.000000;0.366881
4264.000000;0.374347
4263.000000;0.376018
4262.000000;0.373617
4261.000000;0.377979
4260.000000;0.392302
4259.000000;0.407229
4258.000000;0.412315
4257.000000;0.410488
4256.000000;0.413957
4255.000000;0.427893
4254.000000;0.447467
4253.000000;0.464854
4252.000000;0.475471
4251.000000;0.479835
4250.000000;0.481714
4249.000000;0.484203
4248.000000;0.487635
4247.000000;0.491295
4246.000000;0.495126
4245.000000;0.499274
4244.000000;0.503414
4243.000000;0.508094
4242.000000;0.514459
4241.000000;0.522275
4240.000000;0.531194
4239.000000;0.543100
4238.000000;0.560448
4237.000000;0.581590
4236.000000;0.601979
4235.000000;0.621849
4234.000000;0.644626
4233.000000;0.667457
4232.000000;0.678928
4231.000000;0.675107
4230.000000;0.671617
4229.000000;0.684198
4228.000000;0.707156
4227.000000;0.718985
4226.000000;0.712420
4225.000000;0.704444
4224.000000;0.709571
4223.000000;0.723009
4222.000000;0.732052
4221.000000;0.737133
4220.000000;0.749701
4219.000000;0.773766
4218.000000;0.799967
4217.000000;0.813270
4216.000000;0.810144
4215.000000;0.801916
4214.000000;0.798417
4213.000000;0.799728
4212.000000;0.800661
4211.000000;0.801632
4210.000000;0.810760
4209.000000;0.833171
4208.000000;0.861874
4207.000000;0.883394
4206.000000;0.893691
4205.000000;0.899741
4204.000000;0.906208
4203.000000;0.911551
4202.000000;0.916347
4201.000000;0.924075
4200.000000;0.932377
4199.000000;0.935650
4198.000000;0.934391
4197.000000;0.932140
4196.000000;0.928114
4195.000000;0.924739
4194.000000;0.933116
4193.000000;0.958817
4192.000000;0.989805
4191.000000;1.006211
4190.000000;1.010869
4189.000000;1.027306
4188.000000;1.064023
4187.000000;1.097537
4186.000000;1.097018
4185.000000;1.075471
4184.000000;1.065835
4183.000000;1.075149
4182.000000;1.086274
4181.000000;1.083259
4180.000000;1.079297
4179.000000;1.096233
4178.000000;1.134084
4177.000000;1.173722
4176.000000;1.198298
4175.000000;1.212468
4174.000000;1.233445
4173.000000;1.267258
4172.000000;1.299173
4171.000000;1.307562
4170.000000;1.293692
4169.000000;1.275988
4168.000000;1.259138
4167.000000;1.237997
4166.000000;1.215310
4165.000000;1.201068
4164.000000;1.203696
4163.000000;1.215881
4162.000000;1.223277
4161.000000;1.236876
4160.000000;1.277093
4159.000000;1.348052
4158.000000;1.424692
4157.000000;1.442648
4156.000000;1.407836
4155.000000;1.393728
4154.000000;1.413513
4153.000000;1.407165
4152.000000;1.336786
4151.000000;1.269929
4150.000000;1.267609
4149.000000;1.334557
4148.000000;1.424736
4147.000000;1.467601
4146.000000;1.458445
4145.000000;1.456134
4144.000000;1.491964
4143.000000;1.554877
4142.000000;1.611920
4141.000000;1.627149
4140.000000;1.577380
4139.000000;1.490174
4138.000000;1.434769
4137.000000;1.442221
4136.000000;1.484063
4135.000000;1.504092
4134.000000;1.507698
4133.000000;1.548358
4132.000000;1.634946
4131.000000;1.745979
4130.000000;1.778792
4129.000000;1.713180
4128.000000;1.711652
4127.000000;1.783738
4126.000000;1.837723
4125.000000;1.840906
4124.000000;1.800398
4123.000000;1.723699
4122.000000;1.670315
4121.000000;1.672970
4120.000000;1.728619
4119.000000;1.844847
4118.000000;1.850714
4117.000000;1.750800
4116.000000;1.732836
4115.000000;1.759950
4114.000000;1.765433
4113.000000;1.766138
4112.000000;1.807750
4111.000000;1.907154
4110.000000;1.990470
4109.000000;1.899168
4108.000000;1.722995
4107.000000;1.615658
4106.000000;1.605022
4105.000000;1.589039
4104.000000;1.520050
4103.000000;1.492610
4102.000000;1.546657
4101.000000;1.683180
4100.000000;1.844586
4099.000000;1.917075
4098.000000;1.913867
4097.000000;1.901668
4096.000000;1.876981
4095.000000;1.873713
4094.000000;1.917649
4093.000000;1.946986
4092.000000;1.907615
4091.000000;1.879960
4090.000000;1.901445
4089.000000;1.879143
4088.000000;1.836021
4087.000000;1.886472
4086.000000;2.137496
4085.000000;2.342496
4084.000000;2.111863
4083.000000;2.097815
4082.000000;2.020099
4081.000000;1.896196
4080.000000;1.856252
4079.000000;2.056555
4078.000000;2.433968
4077.000000;2.213003
4076.000000;2.158826
4075.000000;2.372205
4074.000000;2.400657
4073.000000;2.553562
4072.000000;2.558198
4071.000000;2.195901
4070.000000;2.013103
4069.000000;1.966514
4068.000000;2.281686
4067.000000;2.352143
4066.000000;1.910139
4065.000000;1.768712
4064.000000;1.772469
4063.000000;1.816102
4062.000000;1.813214
4061.000000;1.862414
4060.000000;2.062842
4059.000000;2.443121
4058.000000;2.743796
4057.000000;2.432469
4056.000000;2.036667
4055.000000;1.831878
4054.000000;1.744201
4053.000000;1.708474
4052.000000;1.666045
4051.000000;1.632702
4050.000000;1.668082
4049.000000;1.793578
4048.000000;1.884983
4047.000000;1.881834
4046.000000;1.903562
4045.000000;1.977318
4044.000000;2.089582
4043.000000;2.110505
4042.000000;2.005074
4041.000000;1.902102
4040.000000;1.871499
4039.000000;1.914634
4038.000000;2.007896
4037.000000;2.073795
4036.000000;2.052524
4035.000000;1.941632
4034.000000;1.891056
4033.000000;1.874263
4032.000000;1.762758
4031.000000;1.602409
4030.000000;1.483906
4029.000000;1.427574
4028.000000;1.387560
4027.000000;1.333830
4026.000000;1.290686
4025.000000;1.281031
4024.000000;1.292120
4023.000000;1.296198
4022.000000;1.293436
4021.000000;1.308206
4020.000000;1.356573
4019.000000;1.435116
4018.000000;1.523437
4017.000000;1.605853
4016.000000;1.695639
4015.000000;1.816691
4014.000000;1.886543
4013.000000;1.848889
4012.000000;1.761710
4011.000000;1.654036
4010.000000;1.576115
4009.000000;1.552664
4008.000000;1.563867
4007.000000;1.566017
4006.000000;1.548732
4005.000000;1.535738
4004.000000;1.535620
4003.000000;1.550462
4002.000000;1.602171
4001.000000;1.706628
4000.000000;1.794276
3999.000000;1.810802
3998.000000;1.828006
3997.000000;1.805017
3996.000000;1.749782
3995.000000;1.672030
3994.000000;1.573754
3993.000000;1.507428
3992.000000;1.505123
3991.000000;1.568961
3990.000000;1.658178
3989.000000;1.656269
3988.000000;1.551807
3987.000000;1.451394
3986.000000;1.394117
3985.000000;1.376668
3984.000000;1.379368
3983.000000;1.380946
3982.000000;1.385103
3981.000000;1.415537
3980.000000;1.479931
3979.000000;1.561114
3978.000000;1.652391
3977.000000;1.788533
3976.000000;1.957693
3975.000000;1.969535
3974.000000;1.877966
3973.000000;1.753401
3972.000000;1.647383
3971.000000;1.609924
3970.000000;1.604724
3969.000000;1.570941
3968.000000;1.510475
3967.000000;1.483963
3966.000000;1.512773
3965.000000;1.581841
3964.000000;1.656713
3963.000000;1.748305
3962.000000;1.896273
3961.000000;1.971892
3960.000000;1.793792
3959.000000;1.660350
3958.000000;1.643173
3957.000000;1.660947
3956.000000;1.664259
3955.000000;1.730351
3954.000000;1.945985
3953.000000;2.172006
3952.000000;2.239438
3951.000000;2.599505
3950.000000;2.416743
3949.000000;2.178494
3948.000000;1.931091
3947.000000;1.842145
3946.000000;1.749607
3945.000000;1.631844
3944.000000;1.599657
3943.000000;1.637766
3942.000000;1.677161
3941.000000;1.655508
3940.000000;1.630138
3939.000000;1.641537
3938.000000;1.661196
3937.000000;1.681411
3936.000000;1.737222
3935.000000;1.870511
3934.000000;1.866950
3933.000000;1.739841
3932.000000;1.756963
3931.000000;2.180029
3930.000000;2.139009
3929.000000;1.789379
3928.000000;1.743236
3927.000000;1.772867
3926.000000;1.689139
3925.000000;1.569041
3924.000000;1.510906
3923.000000;1.559277
3922.000000;1.709756
3921.000000;1.776237
3920.000000;1.695089
3919.000000;1.633152
3918.000000;1.526311
3917.000000;1.411503
3916.000000;1.379094
3915.000000;1.451304
3914.000000;1.590124
3913.000000;1.656441
3912.000000;1.618447
3911.000000;1.591037
3910.000000;1.606391
3909.000000;1.676053
3908.000000;1.802409
3907.000000;2.035584
3906.000000;2.247189
3905.000000;1.633371
3904.000000;1.325236
3903.000000;1.213705
3902.000000;1.228246
3901.000000;1.261870
3900.000000;1.261577
3899.000000;1.295244
3898.000000;1.413555
3897.000000;1.555401
3896.000000;1.573568
3895.000000;1.567284
3894.000000;1.625645
3893.000000;1.725706
3892.000000;1.788256
3891.000000;1.746596
3890.000000;1.624075
3889.000000;1.527814
3888.000000;1.474618
3887.000000;1.430521
3886.000000;1.376433
3885.000000;1.353004
3884.000000;1.442812
3883.000000;1.656768
3882.000000;2.007700
3881.000000;2.511088
3880.000000;2.004023
3879.000000;1.782482
3878.000000;1.831820
3877.000000;2.106031
3876.000000;2.400299
3875.000000;2.069021
3874.000000;1.694506
3873.000000;1.450757
3872.000000;1.355926
3871.000000;1.279219
3870.000000;1.591814
3869.000000;1.627712
3868.000000;1.597824
3867.000000;1.619126
3866.000000;1.657090
3865.000000;1.725736
3864.000000;1.800174
3863.000000;1.861383
3862.000000;1.878767
3861.000000;1.930449
3860.000000;2.091804
3859.000000;2.675292
3858.000000;2.777945
3857.000000;2.581561
3856.000000;2.757631
3855.000000;2.150964
3854.000000;1.923210
3853.000000;1.893423
3852.000000;1.877481
3851.000000;1.752091
3850.000000;1.592598
3849.000000;1.494950
3848.000000;1.459055
3847.000000;1.443450
3846.000000;1.430176
3845.000000;1.428616
3844.000000;1.479733
3843.000000;1.357238
3842.000000;1.266124
3841.000000;1.196631
3840.000000;1.221371
3839.000000;1.335220
3838.000000;1.460253
3837.000000;1.470787
3836.000000;1.317770
3835.000000;1.272606
3834.000000;1.359099
3833.000000;1.541114
3832.000000;1.665180
3831.000000;1.544990
3830.000000;1.424225
3829.000000;1.441161
3828.000000;1.574789
3827.000000;1.697620
3826.000000;1.658516
3825.000000;1.562791
3824.000000;1.551467
3823.000000;1.561198
3822.000000;1.462127
3821.000000;1.309881
3820.000000;1.238337
3819.000000;1.379585
3818.000000;1.794192
3817.000000;2.033911
3816.000000;1.958763
3815.000000;1.988976
3814.000000;1.937098
3813.000000;1.886317
3812.000000;1.906886
3811.000000;1.926668
3810.000000;1.890326
3809.000000;1.891316
3808.000000;1.881967
3807.000000;1.669931
3806.000000;1.425150
3805.000000;1.345959
3804.000000;1.403429
3803.000000;1.459513
3802.000000;1.402397
3801.000000;1.365757
3800.000000;1.512367
3799.000000;1.914614
3798.000000;2.143524
3797.000000;1.946372
3796.000000;1.903226
3795.000000;1.910643
3794.000000;1.798357
3793.000000;1.666760
3792.000000;1.603747
3791.000000;1.610296
3790.000000;1.632119
3789.000000;1.604430
3788.000000;1.573813
3787.000000;1.601956
3786.000000;1.643249
3785.000000;1.614715
3784.000000;1.542186
3783.000000;1.518795
3782.000000;1.567206
3781.000000;1.612845
3780.000000;1.609235
3779.000000;1.615284
3778.000000;1.679332
3777.000000;1.752706
3776.000000;1.770757
3775.000000;1.796340
3774.000000;2.002030
3773.000000;2.468476
3772.000000;1.976911
3771.000000;1.794940
3770.000000;1.798367
3769.000000;1.894249
3768.000000;1.987595
3767.000000;1.960553
3766.000000;1.959541
3765.000000;1.904251
3764.000000;1.783730
3763.000000;1.721139
3762.000000;1.775302
3761.000000;1.854549
3760.000000;1.794622
3759.000000;1.634393
3758.000000;1.653767
3757.000000;1.682747
3756.000000;1.750016
3755.000000;1.819628
3754.000000;1.823831
3753.000000;1.766827
3752.000000;1.708763
3751.000000;1.702973
3750.000000;1.754281
3749.000000;1.834269
3748.000000;1.887650
3747.000000;1.917921
3746.000000;2.015588
3745.000000;2.347443
3744.000000;2.999395
3743.000000;2.873997
3742.000000;2.483432
3741.000000;2.244404
3740.000000;2.239880
3739.000000;2.366707
3738.000000;2.106845
3737.000000;1.976476
3736.000000;1.386611
3735.000000;1.417354
3734.000000;1.565087
3733.000000;1.538225
3732.000000;1.519042
3731.000000;1.525185
3730.000000;1.662102
3729.000000;1.944048
3728.000000;2.152059
3727.000000;2.627269
3726.000000;2.492860
3725.000000;2.062732
3724.000000;1.978637
3723.000000;1.957753
3722.000000;2.127044
3721.000000;2.204816
3720.000000;2.026208
3719.000000;1.880821
3718.000000;1.805564
3717.000000;1.768577
3716.000000;1.758578
3715.000000;1.842494
3714.000000;1.580552
3713.000000;1.348033
3712.000000;1.298993
3711.000000;1.369785
3710.000000;1.504111
3709.000000;1.671358
3708.000000;1.898367
3707.000000;2.315780
3706.000000;3.121049
3705.000000;2.863978
3704.000000;2.404613
3703.000000;2.138706
3702.000000;2.019708
3701.000000;1.752341
3700.000000;1.614149
3699.000000;1.692280
3698.000000;1.961430
3697.000000;2.516379
3696.000000;2.301299
3695.000000;1.979850
3694.000000;1.928755
3693.000000;1.885434
3692.000000;1.776516
3691.000000;1.726296
3690.000000;1.999319
3689.000000;1.897712
3688.000000;1.609057
3687.000000;1.632816
3686.000000;1.819792
3685.000000;2.036507
3684.000000;2.206770
3683.000000;2.240208
3682.000000;2.206740
3681.000000;2.085278
3680.000000;1.763826
3679.000000;1.469600
3678.000000;1.294813
3677.000000;1.224086
3676.000000;1.173780
3675.000000;1.118271
3674.000000;1.114803
3673.000000;1.168834
3672.000000;1.268255
3671.000000;1.403869
3670.000000;1.525671
3669.000000;1.619326
3668.000000;1.792651
3667.000000;1.988483
3666.000000;1.870093
3665.000000;1.712593
3664.000000;1.663914
3663.000000;1.684216
3662.000000;1.725591
3661.000000;1.791365
3660.000000;1.994768
3659.000000;2.101671
3658.000000;1.738734
3657.000000;1.537362
3656.000000;1.396514
3655.000000;1.304469
3654.000000;1.272558
3653.000000;1.264832
3652.000000;1.246483
3651.000000;1.249869
3650.000000;1.345911
3649.000000;1.555358
3648.000000;1.557973
3647.000000;1.492914
3646.000000;1.554835
3645.000000;1.599138
3644.000000;1.618843
3643.000000;1.690355
3642.000000;1.862400
3641.000000;2.103365
3640.000000;2.245299
3639.000000;2.254469
3638.000000;2.228664
3637.000000;2.231966
3636.000000;2.224336
3635.000000;2.478744
3634.000000;2.222643
3633.000000;1.773035
3632.000000;1.731621
3631.000000;1.914848
3630.000000;1.450857
3629.000000;1.437027
3628.000000;1.508776
3627.000000;1.402301
3626.000000;1.422694
3625.000000;1.516305
3624.000000;1.664526
3623.000000;1.853428
3622.000000;1.921656
3621.000000;1.967780
3620.000000;2.138722
3619.000000;2.421360
3618.000000;2.049031
3617.000000;1.696064
3616.000000;1.546456
3615.000000;1.428947
3614.000000;1.305863
3613.000000;1.207804
3612.000000;1.182959
3611.000000;1.213969
3610.000000;1.197448
3609.000000;1.168381
3608.000000;1.204028
3607.000000;1.273401
3606.000000;1.314250
3605.000000;1.352881
3604.000000;1.426630
3603.000000;1.516050
3602.000000;1.533793
3601.000000;1.503671
3600.000000;1.542197
3599.000000;1.675050
3598.000000;1.779741
3597.000000;1.680195
3596.000000;1.538550
3595.000000;1.490344
3594.000000;1.561393
3593.000000;1.733354
3592.000000;1.925240
3591.000000;1.894942
3590.000000;1.746126
3589.000000;1.889537
3588.000000;1.782928
3587.000000;1.488896
3586.000000;1.421435
3585.000000;1.484712
3584.000000;1.554166
3583.000000;1.533498
3582.000000;1.518337
3581.000000;1.619627
3580.000000;1.838559
3579.000000;1.746086
3578.000000;1.607800
3577.000000;1.619722
3576.000000;1.683743
3575.000000;1.666563
3574.000000;1.574981
3573.000000;1.497160
3572.000000;1.468760
3571.000000;1.496189
3570.000000;1.529092
3569.000000;1.485622
3568.000000;1.441118
3567.000000;1.464943
3566.000000;1.534083
3565.000000;1.603692
3564.000000;1.682692
3563.000000;1.800644
3562.000000;1.903316
3561.000000;1.914103
3560.000000;1.883735
3559.000000;1.860461
3558.000000;1.859239
3557.000000;1.810784
3556.000000;1.689120
3555.000000;1.631172
3554.000000;1.712881
3553.000000;1.863538
3552.000000;1.713186
3551.000000;1.573221
3550.000000;1.600460
3549.000000;1.798693
3548.000000;2.092397
3547.000000;2.100136
3546.000000;2.059437
3545.000000;2.077871
3544.000000;2.021021
3543.000000;1.909681
3542.000000;1.838388
3541.000000;1.768143
3540.000000;1.676433
3539.000000;1.635676
3538.000000;1.668195
3537.000000;1.732818
3536.000000;1.802300
3535.000000;1.987243
3534.000000;2.283365
3533.000000;1.933103
3532.000000;1.681031
3531.000000;1.603890
3530.000000;1.601725
3529.000000;1.661859
3528.000000;1.758568
3527.000000;1.842703
3526.000000;1.917082
3525.000000;2.088249
3524.000000;2.426676
3523.000000;2.311723
3522.000000;1.869826
3521.000000;1.670708
3520.000000;1.647709
3519.000000;1.836645
3518.000000;2.112909
3517.000000;1.787284
3516.000000;1.621835
3515.000000;1.554369
3514.000000;1.472333
3513.000000;1.413029
3512.000000;1.425991
3511.000000;1.522324
3510.000000;1.660616
3509.000000;1.797795
3508.000000;1.995651
3507.000000;2.074473
3506.000000;1.979683
3505.000000;2.062065
3504.000000;2.271030
3503.000000;2.366475
3502.000000;2.405034
3501.000000;2.488026
3500.000000;1.985468
3499.000000;1.746030
3498.000000;1.728193
3497.000000;1.769962
3496.000000;1.658646
3495.000000;1.510847
3494.000000;1.483166
3493.000000;1.565370
3492.000000;1.619470
3491.000000;1.566106
3490.000000;1.530056
3489.000000;1.545015
3488.000000;1.546808
3487.000000;1.523493
3486.000000;1.559334
3485.000000;1.721206
3484.000000;1.929982
3483.000000;1.944695
3482.000000;1.830414
3481.000000;1.712485
3480.000000;1.605515
3479.000000;1.537608
3478.000000;1.513986
3477.000000;1.500343
3476.000000;1.484277
3475.000000;1.465878
3474.000000;1.437730
3473.000000;1.402907
3472.000000;1.382111
3471.000000;1.402309
3470.000000;1.496550
3469.000000;1.699349
3468.000000;1.895395
3467.000000;1.785186
3466.000000;1.626833
3465.000000;1.560797
3464.000000;1.572483
3463.000000;1.621470
3462.000000;1.597759
3461.000000;1.517981
3460.000000;1.501065
3459.000000;1.514848
3458.000000;1.491072
