Criado como novo conjunto de dados;"2706_e01_daniel.spp","40683.9 Secs"
4337.000000;0.318860
4336.000000;0.316414
4335.000000;0.314260
4334.000000;0.313040
4333.000000;0.312518
4332.000000;0.312056
4331.000000;0.311384
4330.000000;0.310653
4329.000000;0.309977
4328.000000;0.309244
4327.000000;0.308365
4326.000000;0.307510
4325.000000;0.306953
4324.000000;0.306609
4323.000000;0.305820
4322.000000;0.303790
4321.000000;0.300494
4320.000000;0.297077
4319.000000;0.294972
4318.000000;0.294451
4317.000000;0.294220
4316.000000;0.292755
4315.000000;0.290034
4314.000000;0.287533
4313.000000;0.286336
4312.000000;0.285735
4311.000000;0.284212
4310.000000;0.281550
4309.000000;0.279074
4308.000000;0.277740
4307.000000;0.276944
4306.000000;0.275762
4305.000000;0.274819
4304.000000;0.275817
4303.000000;0.279079
4302.000000;0.282390
4301.000000;0.282874
4300.000000;0.280033
4299.000000;0.276331
4298.000000;0.274645
4297.000000;0.275453
4296.000000;0.276453
4295.000000;0.275105
4294.000000;0.271897
4293.000000;0.270300
4292.000000;0.272943
4291.000000;0.278293
4290.000000;0.281778
4289.000000;0.280428
4288.000000;0.275639
4287.000000;0.271290
4286.000000;0.270222
4285.000000;0.272657
4284.000000;0.276609
4283.000000;0.279165
4282.000000;0.278641
4281.000000;0.276574
4280.000000;0.276892
4279.000000;0.281972
4278.000000;0.289707
4277.000000;0.295285
4276.000000;0.295970
4275.000000;0.293626
4274.000000;0.292645
4273.000000;0.296291
4272.000000;0.304916
4271.000000;0.316000
4270.000000;0.325316
4269.000000;0.329720
4268.000000;0.330003
4267.000000;0.330346
4266.000000;0.334504
4265.000000;0.342950
4264.000000;0.353636
4263.000000;0.364435
4262.000000;0.374137
4261.000000;0.382123
4260.000000;0.388597
4259.000000;0.394995
4258.000000;0.402748
4257.000000;0.411173
4256.000000;0.417673
4255.000000;0.420902
4254.000000;0.422993
4253.000000;0.427665
4252.000000;0.436488
4251.000000;0.447619
4250.000000;0.457893
4249.000000;0.465944
4248.000000;0.473366
4247.000000;0.482376
4246.000000;0.492879
4245.000000;0.502514
4244.000000;0.508966
4243.000000;0.511952
4242.000000;0.513133
4241.000000;0.515114
4240.000000;0.520993
4239.000000;0.533513
4238.000000;0.552672
4237.000000;0.574326
4236.000000;0.592966
4235.000000;0.606463
4234.000000;0.617186
4233.000000;0.628622
4232.000000;0.642082
4231.000000;0.656766
4230.000000;0.670332
4229.000000;0.678422
4228.000000;0.679122
4227.000000;0.678179
4226.000000;0.683999
4225.000000;0.698108
4224.000000;0.711904
4223.000000;0.716279
4222.000000;0.714574
4221.000000;0.717745
4220.000000;0.730585
4219.000000;0.747910
4218.000000;0.761752
4217.000000;0.770747
4216.000000;0.780390
4215.000000;0.795149
4214.000000;0.813610
4213.000000;0.831166
4212.000000;0.845069
4211.000000;0.855484
4210.000000;0.863448
4209.000000;0.868491
4208.000000;0.869210
4207.000000;0.868515
4206.000000;0.873227
4205.000000;0.886052
4204.000000;0.901337
4203.000000;0.910100
4202.000000;0.914250
4201.000000;0.926348
4200.000000;0.950799
4199.000000;0.977630
4198.000000;0.993348
4197.000000;0.994922
4196.000000;0.991569
4195.000000;0.994353
4194.000000;1.009620
4193.000000;1.037425
4192.000000;1.069038
4191.000000;1.089591
4190.000000;1.092026
4189.000000;1.085292
4188.000000;1.082014
4187.000000;1.085955
4186.000000;1.093988
4185.000000;1.103990
4184.000000;1.113083
4183.000000;1.113487
4182.000000;1.103591
4181.000000;1.096397
4180.000000;1.107572
4179.000000;1.139498
4178.000000;1.176906
4177.000000;1.201813
4176.000000;1.217334
4175.000000;1.239232
4174.000000;1.275390
4173.000000;1.320992
4172.000000;1.349467
4171.000000;1.337661
4170.000000;1.311429
4169.000000;1.296828
4168.000000;1.293399
4167.000000;1.295578
4166.000000;1.289609
4165.000000;1.263316
4164.000000;1.236024
4163.000000;1.233575
4162.000000;1.264506
4161.000000;1.318661
4160.000000;1.359619
4159.000000;1.355581
4158.000000;1.331063
4157.000000;1.331432
4156.000000;1.378336
4155.000000;1.458162
4154.000000;1.518001
4153.000000;1.516018
4152.000000;1.486723
4151.000000;1.477154
4150.000000;1.494739
4149.000000;1.521784
4148.000000;1.534060
4147.000000;1.516863
4146.000000;1.472391
4145.000000;1.424873
4144.000000;1.408682
4143.000000;1.441399
4142.000000;1.509355
4141.000000;1.560296
4140.000000;1.542255
4139.000000;1.495114
4138.000000;1.487548
4137.000000;1.542468
4136.000000;1.638745
4135.000000;1.683235
4134.000000;1.622212
4133.000000;1.552413
4132.000000;1.538114
4131.000000;1.601027
4130.000000;1.726207
4129.000000;1.784540
4128.000000;1.746802
4127.000000;1.719604
4126.000000;1.705196
4125.000000;1.695719
4124.000000;1.651584
4123.000000;1.599923
4122.000000;1.609933
4121.000000;1.685978
4120.000000;1.797800
4119.000000;1.831167
4118.000000;1.724396
4117.000000;1.642549
4116.000000;1.659999
4115.000000;1.798132
4114.000000;1.961996
4113.000000;1.902257
4112.000000;1.807773
4111.000000;1.774400
4110.000000;1.829776
4109.000000;1.930494
4108.000000;1.884406
4107.000000;1.738439
4106.000000;1.650404
4105.000000;1.642667
4104.000000;1.687842
4103.000000;1.709927
4102.000000;1.717307
4101.000000;1.783787
4100.000000;1.845641
4099.000000;1.857919
4098.000000;1.940811
4097.000000;2.091372
4096.000000;2.122908
4095.000000;2.106903
4094.000000;2.135249
4093.000000;2.185791
4092.000000;2.263164
4091.000000;2.086865
4090.000000;1.851297
4089.000000;1.749931
4088.000000;1.760687
4087.000000;1.837080
4086.000000;1.906725
4085.000000;1.880170
4084.000000;1.799639
4083.000000;1.776606
4082.000000;1.836754
4081.000000;1.930263
4080.000000;1.937139
4079.000000;1.833890
4078.000000;1.751429
4077.000000;1.777030
4076.000000;1.928609
4075.000000;2.052451
4074.000000;2.020008
4073.000000;2.027975
4072.000000;2.134106
4071.000000;2.292740
4070.000000;2.351500
4069.000000;2.182619
4068.000000;2.005050
4067.000000;1.929966
4066.000000;1.945043
4065.000000;2.011198
4064.000000;2.085781
4063.000000;2.141068
4062.000000;2.199079
4061.000000;2.196938
4060.000000;2.082180
4059.000000;2.149073
4058.000000;2.570376
4057.000000;2.222893
4056.000000;1.989168
4055.000000;2.042968
4054.000000;2.124563
4053.000000;2.024943
4052.000000;1.873167
4051.000000;1.781709
4050.000000;1.772675
4049.000000;1.834820
4048.000000;1.911658
4047.000000;1.936722
4046.000000;1.930217
4045.000000;1.911692
4044.000000;1.892438
4043.000000;1.880156
4042.000000;1.865741
4041.000000;1.887248
4040.000000;1.972357
4039.000000;2.099800
4038.000000;2.172418
4037.000000;2.175848
4036.000000;2.309885
4035.000000;2.452294
4034.000000;2.227806
4033.000000;2.148197
4032.000000;2.343685
4031.000000;2.535530
4030.000000;2.093903
4029.000000;1.902008
4028.000000;1.838189
4027.000000;1.850582
4026.000000;1.916640
4025.000000;2.030533
4024.000000;2.243619
4023.000000;2.520977
4022.000000;2.456408
4021.000000;2.167048
4020.000000;2.039529
4019.000000;2.256772
4018.000000;2.144934
4017.000000;1.844327
4016.000000;1.801809
4015.000000;1.895862
4014.000000;2.015946
4013.000000;2.234049
4012.000000;2.419409
4011.000000;2.383767
4010.000000;3.042492
4009.000000;2.149092
4008.000000;1.818624
4007.000000;1.762020
4006.000000;1.904393
4005.000000;2.348091
4004.000000;2.521779
4003.000000;2.237508
4002.000000;2.039168
4001.000000;1.837888
4000.000000;1.780958
3999.000000;1.817847
3998.000000;1.872851
3997.000000;2.002703
3996.000000;2.096634
3995.000000;2.075439
3994.000000;2.075944
3993.000000;1.961136
3992.000000;1.888116
3991.000000;1.977347
3990.000000;2.280973
3989.000000;2.649434
3988.000000;2.419720
3987.000000;2.325864
3986.000000;2.370780
3985.000000;2.333539
3984.000000;2.283150
3983.000000;2.313260
3982.000000;2.311835
3981.000000;2.244374
3980.000000;2.176766
3979.000000;2.068033
3978.000000;1.942801
3977.000000;1.868467
3976.000000;1.855963
3975.000000;1.875116
3974.000000;1.917236
3973.000000;1.994331
3972.000000;2.035222
3971.000000;2.024330
3970.000000;2.059334
3969.000000;2.247782
3968.000000;2.799549
3967.000000;2.796488
3966.000000;2.346471
3965.000000;2.253081
3964.000000;2.683291
3963.000000;2.486856
3962.000000;2.112973
3961.000000;2.142593
3960.000000;2.300029
3959.000000;2.474501
3958.000000;2.539418
3957.000000;2.276546
3956.000000;2.077576
3955.000000;2.020410
3954.000000;2.126767
3953.000000;2.309662
3952.000000;2.271677
3951.000000;2.226939
3950.000000;2.216015
3949.000000;2.195894
3948.000000;2.269282
3947.000000;2.582961
3946.000000;3.179900
3945.000000;2.654598
3944.000000;2.225184
3943.000000;2.001375
3942.000000;1.898991
3941.000000;1.896843
3940.000000;1.964927
3939.000000;2.095012
3938.000000;2.281566
3937.000000;2.237600
3936.000000;2.139082
3935.000000;2.271719
3934.000000;2.397982
3933.000000;2.228828
3932.000000;2.089819
3931.000000;2.018116
3930.000000;2.015937
3929.000000;2.117963
3928.000000;2.309417
3927.000000;2.276962
3926.000000;2.146069
3925.000000;2.108118
3924.000000;2.070602
3923.000000;2.082081
3922.000000;2.414338
3921.000000;3.064181
3920.000000;2.509592
3919.000000;2.620499
3918.000000;2.893838
3917.000000;2.517566
3916.000000;2.247989
3915.000000;2.223222
3914.000000;2.352674
3913.000000;2.529545
3912.000000;2.632659
3911.000000;2.523081
3910.000000;2.428884
3909.000000;2.396131
3908.000000;2.293332
3907.000000;2.230230
3906.000000;2.232939
3905.000000;2.219641
3904.000000;2.190092
3903.000000;2.153917
3902.000000;2.152673
3901.000000;2.234908
3900.000000;2.427079
3899.000000;2.703405
3898.000000;2.972132
3897.000000;3.138312
3896.000000;3.202319
3895.000000;3.358867
3894.000000;2.879329
3893.000000;2.378129
3892.000000;2.135386
3891.000000;2.074206
3890.000000;2.147337
3889.000000;2.223180
3888.000000;2.225294
3887.000000;2.259924
3886.000000;2.410256
3885.000000;2.714974
3884.000000;3.205053
3883.000000;3.571272
3882.000000;2.952756
3881.000000;2.675607
3880.000000;2.572111
3879.000000;2.467568
3878.000000;2.490968
3877.000000;2.780207
3876.000000;3.065555
3875.000000;3.074483
3874.000000;3.042768
3873.000000;2.755611
3872.000000;2.318530
3871.000000;2.064438
3870.000000;2.042355
3869.000000;2.178279
3868.000000;2.362686
3867.000000;2.503000
3866.000000;2.760567
3865.000000;3.320088
3864.000000;3.075795
3863.000000;2.840220
3862.000000;2.775874
3861.000000;2.630453
3860.000000;2.412989
3859.000000;2.250705
3858.000000;2.182697
3857.000000;2.270813
3856.000000;2.337192
3855.000000;2.333128
3854.000000;2.596558
3853.000000;2.975708
3852.000000;3.084212
3851.000000;3.080319
3850.000000;2.980786
3849.000000;2.953843
3848.000000;2.920447
3847.000000;2.856470
3846.000000;2.747080
3845.000000;2.602000
3844.000000;2.530383
3843.000000;2.432985
3842.000000;2.339869
3841.000000;2.358509
3840.000000;2.513407
3839.000000;2.692669
3838.000000;2.573571
3837.000000;2.454984
3836.000000;2.446741
3835.000000;2.493989
3834.000000;2.552928
3833.000000;2.538760
3832.000000;2.467622
3831.000000;2.414667
3830.000000;2.521830
3829.000000;2.899693
3828.000000;2.732984
3827.000000;2.372323
3826.000000;2.164845
3825.000000;2.035861
3824.000000;2.033827
3823.000000;2.120696
3822.000000;2.351813
3821.000000;2.654477
3820.000000;2.481018
3819.000000;2.324460
3818.000000;2.263712
3817.000000;2.317042
3816.000000;2.419570
3815.000000;2.461352
3814.000000;2.444129
3813.000000;2.667856
3812.000000;3.190395
3811.000000;2.870158
3810.000000;2.757690
3809.000000;2.361946
3808.000000;2.116212
3807.000000;2.114544
3806.000000;2.237190
3805.000000;2.338056
3804.000000;2.214201
3803.000000;2.168965
3802.000000;2.297233
3801.000000;2.554737
3800.000000;3.200214
3799.000000;2.957329
3798.000000;2.552283
3797.000000;2.437245
3796.000000;2.350088
3795.000000;2.292564
3794.000000;2.270367
3793.000000;2.104325
3792.000000;1.965503
3791.000000;1.997137
3790.000000;2.087109
3789.000000;2.228023
3788.000000;2.246142
3787.000000;2.083314
3786.000000;2.083490
3785.000000;2.096469
3784.000000;2.062368
3783.000000;2.117460
3782.000000;2.204488
3781.000000;2.411129
3780.000000;2.367482
3779.000000;2.168110
3778.000000;2.166632
3777.000000;2.282665
3776.000000;2.468989
3775.000000;2.650526
3774.000000;2.617822
3773.000000;2.654051
3772.000000;3.102354
3771.000000;2.467136
3770.000000;2.196529
3769.000000;2.288428
3768.000000;2.361983
3767.000000;2.236216
3766.000000;2.176605
3765.000000;2.264090
3764.000000;2.446549
3763.000000;2.876100
3762.000000;3.568150
3761.000000;3.047904
3760.000000;2.906079
3759.000000;2.702284
3758.000000;2.385916
3757.000000;2.191758
3756.000000;2.264351
3755.000000;2.575504
3754.000000;2.391648
3753.000000;2.221873
3752.000000;2.319226
3751.000000;2.519711
3750.000000;2.722792
3749.000000;2.886148
3748.000000;3.129700
3747.000000;3.335388
3746.000000;3.162365
3745.000000;3.071438
3744.000000;3.027297
3743.000000;2.918306
3742.000000;2.792613
3741.000000;2.774854
3740.000000;2.834899
3739.000000;2.997213
3738.000000;2.803884
3737.000000;2.769759
3736.000000;3.079806
3735.000000;2.565676
3734.000000;2.395731
3733.000000;2.462143
3732.000000;2.588439
3731.000000;2.739421
3730.000000;2.639411
3729.000000;2.496695
3728.000000;2.364507
3727.000000;2.295419
3726.000000;2.343867
3725.000000;2.476925
3724.000000;2.375812
3723.000000;2.266286
3722.000000;2.512654
3721.000000;2.699309
3720.000000;2.211612
3719.000000;1.990343
3718.000000;1.991154
3717.000000;2.138352
3716.000000;2.032467
3715.000000;1.826104
3714.000000;1.762938
3713.000000;1.946223
3712.000000;2.562709
3711.000000;2.437740
3710.000000;2.308268
3709.000000;2.474306
3708.000000;2.284385
3707.000000;2.113687
3706.000000;2.061836
3705.000000;2.077322
3704.000000;2.160221
3703.000000;2.401936
3702.000000;2.849320
3701.000000;2.344703
3700.000000;1.968067
3699.000000;1.827580
3698.000000;1.847986
3697.000000;1.952324
3696.000000;2.023312
3695.000000;2.017025
3694.000000;2.110598
3693.000000;2.849397
3692.000000;2.316159
3691.000000;2.085479
3690.000000;2.245593
3689.000000;2.439090
3688.000000;3.248185
3687.000000;2.588128
3686.000000;2.387590
3685.000000;2.468081
3684.000000;2.706073
3683.000000;3.113675
3682.000000;2.394928
3681.000000;2.145167
3680.000000;2.116813
3679.000000;2.432290
3678.000000;2.479432
3677.000000;1.977074
3676.000000;1.894312
3675.000000;2.027293
3674.000000;2.281237
3673.000000;2.567352
3672.000000;2.700886
3671.000000;2.674915
3670.000000;2.655113
3669.000000;2.649248
3668.000000;2.656898
3667.000000;3.252604
3666.000000;2.795129
3665.000000;2.328922
3664.000000;2.155934
3663.000000;2.019376
3662.000000;1.917862
3661.000000;1.796679
3660.000000;1.761298
3659.000000;1.857853
3658.000000;2.071908
3657.000000;2.175688
3656.000000;2.041958
3655.000000;2.064630
3654.000000;2.463051
3653.000000;2.580184
3652.000000;2.178389
3651.000000;2.199256
3650.000000;2.427020
3649.000000;2.781151
3648.000000;3.170901
3647.000000;2.888269
3646.000000;2.651499
3645.000000;2.553437
3644.000000;2.497128
3643.000000;2.446430
3642.000000;2.472911
3641.000000;2.683962
3640.000000;2.902743
3639.000000;2.359431
3638.000000;1.989145
3637.000000;1.828104
3636.000000;1.825652
3635.000000;1.950016
3634.000000;2.019218
3633.000000;1.943203
3632.000000;1.858936
3631.000000;1.863201
3630.000000;2.040030
3629.000000;2.493931
3628.000000;3.056743
3627.000000;2.958725
3626.000000;3.213067
3625.000000;3.759057
3624.000000;3.161760
3623.000000;2.640263
3622.000000;2.226246
3621.000000;1.999381
3620.000000;1.994732
3619.000000;2.167892
3618.000000;2.410307
3617.000000;2.634715
3616.000000;2.805951
3615.000000;2.773365
3614.000000;2.605527
3613.000000;2.525319
3612.000000;2.578946
3611.000000;2.692134
3610.000000;2.573954
3609.000000;2.366490
3608.000000;2.296599
3607.000000;2.342593
3606.000000;2.421956
3605.000000;2.431561
3604.000000;2.375848
3603.000000;2.330680
3602.000000;2.347010
3601.000000;2.289590
3600.000000;2.186114
3599.000000;2.247052
3598.000000;2.422579
3597.000000;2.307670
3596.000000;2.062892
3595.000000;1.934982
3594.000000;2.013659
3593.000000;2.350385
3592.000000;2.255469
3591.000000;1.984263
3590.000000;2.025670
3589.000000;2.316549
3588.000000;2.377459
3587.000000;2.257171
3586.000000;2.335651
3585.000000;2.365003
3584.000000;2.378135
3583.000000;2.522157
3582.000000;2.468495
3581.000000;2.284510
3580.000000;2.320510
3579.000000;2.387038
3578.000000;2.192779
3577.000000;2.014414
3576.000000;1.911241
3575.000000;1.890486
3574.000000;1.864491
3573.000000;1.791974
3572.000000;1.788276
3571.000000;1.874287
3570.000000;1.985824
3569.000000;2.122501
3568.000000;2.237092
3567.000000;2.206610
3566.000000;2.127286
3565.000000;2.059364
3564.000000;2.050012
3563.000000;2.150557
3562.000000;2.311910
3561.000000;2.418213
3560.000000;2.588532
3559.000000;2.981253
3558.000000;2.701117
3557.000000;2.135793
3556.000000;1.874783
3555.000000;1.796291
3554.000000;1.852182
3553.000000;2.032109
3552.000000;2.156947
3551.000000;2.198772
3550.000000;2.360413
3549.000000;2.444447
3548.000000;2.404057
3547.000000;2.422148
3546.000000;2.386459
3545.000000;2.296195
3544.000000;2.182989
3543.000000;2.097702
3542.000000;2.087240
3541.000000;2.179849
3540.000000;2.634125
3539.000000;2.864177
3538.000000;2.337983
3537.000000;2.190827
3536.000000;2.073829
3535.000000;1.966042
3534.000000;1.889549
3533.000000;1.914002
3532.000000;2.083832
3531.000000;2.363296
3530.000000;2.321484
3529.000000;2.023923
3528.000000;1.855104
3527.000000;1.810177
3526.000000;1.884870
3525.000000;2.070109
3524.000000;2.352968
3523.000000;2.512042
3522.000000;2.313991
3521.000000;2.130465
3520.000000;1.961247
3519.000000;1.860680
3518.000000;1.891444
3517.000000;2.124961
3516.000000;2.473133
3515.000000;2.330754
3514.000000;2.396988
3513.000000;2.435621
3512.000000;2.295420
3511.000000;2.796085
3510.000000;2.581423
3509.000000;2.116052
3508.000000;2.050257
3507.000000;2.005283
3506.000000;1.940682
3505.000000;1.899848
3504.000000;1.999487
3503.000000;2.220632
3502.000000;2.224220
3501.000000;2.217427
3500.000000;2.405934
3499.000000;2.509791
3498.000000;2.304282
3497.000000;2.218332
3496.000000;2.489268
3495.000000;2.468998
3494.000000;1.862416
3493.000000;1.623702
3492.000000;1.558297
3491.000000;1.622728
3490.000000;1.745473
3489.000000;1.854108
3488.000000;1.946834
3487.000000;1.818691
3486.000000;1.624727
3485.000000;1.527346
3484.000000;1.535006
3483.000000;1.640838
3482.000000;1.822030
3481.000000;2.002117
3480.000000;2.048460
3479.000000;1.937669
3478.000000;1.748995
3477.000000;1.612413
3476.000000;1.554862
3475.000000;1.559849
3474.000000;1.624342
3473.000000;1.747577
3472.000000;1.803775
3471.000000;1.720491
3470.000000;1.701499
3469.000000;1.865246
3468.000000;2.203716
3467.000000;2.110497
3466.000000;1.915200
3465.000000;1.846751
3464.000000;1.776204
3463.000000;1.709914
3462.000000;1.703229
3461.000000;1.792789
