Criado como novo conjunto de dados;"2706_e01_daniel.spp","66245.8 Secs"
4363.000000;0.259007
4362.000000;0.257632
4361.000000;0.256038
4360.000000;0.254654
4359.000000;0.253470
4358.000000;0.252244
4357.000000;0.251018
4356.000000;0.250101
4355.000000;0.249597
4354.000000;0.249280
4353.000000;0.248857
4352.000000;0.248110
4351.000000;0.246833
4350.000000;0.245039
4349.000000;0.243205
4348.000000;0.241963
4347.000000;0.241403
4346.000000;0.240950
4345.000000;0.240029
4344.000000;0.238641
4343.000000;0.237210
4342.000000;0.236048
4341.000000;0.235073
4340.000000;0.233935
4339.000000;0.232387
4338.000000;0.230608
4337.000000;0.229132
4336.000000;0.228300
4335.000000;0.227762
4334.000000;0.226684
4333.000000;0.224599
4332.000000;0.221938
4331.000000;0.219691
4330.000000;0.218559
4329.000000;0.218412
4328.000000;0.218455
4327.000000;0.217931
4326.000000;0.216666
4325.000000;0.214931
4324.000000;0.213016
4323.000000;0.211150
4322.000000;0.209670
4321.000000;0.208810
4320.000000;0.208247
4319.000000;0.207276
4318.000000;0.205713
4317.000000;0.204114
4316.000000;0.202833
4315.000000;0.201339
4314.000000;0.198955
4313.000000;0.195993
4312.000000;0.193631
4311.000000;0.192684
4310.000000;0.192874
4309.000000;0.193235
4308.000000;0.192991
4307.000000;0.192175
4306.000000;0.191519
4305.000000;0.191538
4304.000000;0.191697
4303.000000;0.190908
4302.000000;0.188964
4301.000000;0.186857
4300.000000;0.185434
4299.000000;0.184483
4298.000000;0.183603
4297.000000;0.183112
4296.000000;0.183193
4295.000000;0.182878
4294.000000;0.181294
4293.000000;0.179576
4292.000000;0.180038
4291.000000;0.183190
4290.000000;0.186703
4289.000000;0.187885
4288.000000;0.186502
4287.000000;0.184692
4286.000000;0.184614
4285.000000;0.186637
4284.000000;0.189496
4283.000000;0.191840
4282.000000;0.193700
4281.000000;0.196379
4280.000000;0.200759
4279.000000;0.205832
4278.000000;0.209511
4277.000000;0.210986
4276.000000;0.211539
4275.000000;0.213065
4274.000000;0.216404
4273.000000;0.221220
4272.000000;0.226781
4271.000000;0.232323
4270.000000;0.237108
4269.000000;0.240786
4268.000000;0.243819
4267.000000;0.247235
4266.000000;0.251592
4265.000000;0.256225
4264.000000;0.260365
4263.000000;0.265168
4262.000000;0.273172
4261.000000;0.284727
4260.000000;0.296002
4259.000000;0.302590
4258.000000;0.305386
4257.000000;0.310228
4256.000000;0.321045
4255.000000;0.335719
4254.000000;0.349137
4253.000000;0.358650
4252.000000;0.365254
4251.000000;0.370738
4250.000000;0.376137
4249.000000;0.382498
4248.000000;0.390799
4247.000000;0.400536
4246.000000;0.409639
4245.000000;0.416553
4244.000000;0.421835
4243.000000;0.427505
4242.000000;0.435417
4241.000000;0.446176
4240.000000;0.458370
4239.000000;0.469381
4238.000000;0.479029
4237.000000;0.490948
4236.000000;0.508046
4235.000000;0.527894
4234.000000;0.544454
4233.000000;0.554359
4232.000000;0.559428
4231.000000;0.562951
4230.000000;0.566643
4229.000000;0.571956
4228.000000;0.581380
4227.000000;0.596185
4226.000000;0.613569
4225.000000;0.627667
4224.000000;0.634932
4223.000000;0.638135
4222.000000;0.643249
4221.000000;0.653713
4220.000000;0.668626
4219.000000;0.684990
4218.000000;0.700980
4217.000000;0.716577
4216.000000;0.731358
4215.000000;0.743796
4214.000000;0.753751
4213.000000;0.762549
4212.000000;0.769621
4211.000000;0.772636
4210.000000;0.772346
4209.000000;0.774383
4208.000000;0.784007
4207.000000;0.800595
4206.000000;0.818453
4205.000000;0.832366
4204.000000;0.841133
4203.000000;0.846238
4202.000000;0.850018
4201.000000;0.855759
4200.000000;0.867116
4199.000000;0.885609
4198.000000;0.908531
4197.000000;0.929673
4196.000000;0.942347
4195.000000;0.944480
4194.000000;0.942579
4193.000000;0.946170
4192.000000;0.959772
4191.000000;0.979934
4190.000000;0.996673
4189.000000;1.002165
4188.000000;0.998946
4187.000000;0.995927
4186.000000;1.000581
4185.000000;1.016184
4184.000000;1.041125
4183.000000;1.068457
4182.000000;1.089641
4181.000000;1.102791
4180.000000;1.113408
4179.000000;1.125467
4178.000000;1.138372
4177.000000;1.151130
4176.000000;1.162603
4175.000000;1.170069
4174.000000;1.171535
4173.000000;1.167576
4172.000000;1.161477
4171.000000;1.159521
4170.000000;1.169539
4169.000000;1.196763
4168.000000;1.238911
4167.000000;1.279904
4166.000000;1.298777
4165.000000;1.296784
4164.000000;1.291327
4163.000000;1.289720
4162.000000;1.288213
4161.000000;1.285452
4160.000000;1.288582
4159.000000;1.304612
4158.000000;1.329771
4157.000000;1.353680
4156.000000;1.371777
4155.000000;1.386369
4154.000000;1.397364
4153.000000;1.395525
4152.000000;1.379746
4151.000000;1.368799
4150.000000;1.376218
4149.000000;1.400688
4148.000000;1.431940
4147.000000;1.453116
4146.000000;1.463417
4145.000000;1.482029
4144.000000;1.511467
4143.000000;1.519490
4142.000000;1.490906
4141.000000;1.458705
4140.000000;1.447453
4139.000000;1.462777
4138.000000;1.505733
4137.000000;1.564610
4136.000000;1.600570
4135.000000;1.590700
4134.000000;1.556769
4133.000000;1.521110
4132.000000;1.504028
4131.000000;1.517940
4130.000000;1.557399
4129.000000;1.608486
4128.000000;1.658039
4127.000000;1.694970
4126.000000;1.719765
4125.000000;1.738385
4124.000000;1.751866
4123.000000;1.753873
4122.000000;1.737834
4121.000000;1.712796
4120.000000;1.695248
4119.000000;1.693786
4118.000000;1.703049
4117.000000;1.713829
4116.000000;1.727720
4115.000000;1.750338
4114.000000;1.777466
4113.000000;1.799735
4112.000000;1.817146
4111.000000;1.833355
4110.000000;1.847661
4109.000000;1.873948
4108.000000;1.926992
4107.000000;1.984275
4106.000000;1.992865
4105.000000;1.933586
4104.000000;1.850813
4103.000000;1.794055
4102.000000;1.779069
4101.000000;1.804530
4100.000000;1.877191
4099.000000;1.994716
4098.000000;2.103973
4097.000000;2.143377
4096.000000;2.108219
4095.000000;2.025425
4094.000000;1.937100
4093.000000;1.870724
4092.000000;1.838278
4091.000000;1.845404
4090.000000;1.896666
4089.000000;2.005874
4088.000000;2.178963
4087.000000;2.299122
4086.000000;2.222880
4085.000000;2.069482
4084.000000;1.902958
4083.000000;1.770559
4082.000000;1.702111
4081.000000;1.705513
4080.000000;1.775648
4079.000000;1.892974
4078.000000;2.029176
4077.000000;2.082088
4076.000000;1.997234
4075.000000;1.919984
4074.000000;1.885444
4073.000000;1.871288
4072.000000;1.867915
4071.000000;1.841101
4070.000000;1.810522
4069.000000;1.847986
4068.000000;1.969593
4067.000000;2.101811
4066.000000;2.140252
4065.000000;2.158168
4064.000000;2.276807
4063.000000;2.543662
4062.000000;2.387090
4061.000000;2.027081
4060.000000;1.823752
4059.000000;1.739229
4058.000000;1.744157
4057.000000;1.822145
4056.000000;1.975764
4055.000000;2.189489
4054.000000;2.311377
4053.000000;2.237508
4052.000000;2.160282
4051.000000;2.058067
4050.000000;1.935750
4049.000000;1.922347
4048.000000;2.071617
4047.000000;2.243435
4046.000000;2.264333
4045.000000;2.275858
4044.000000;2.263336
4043.000000;2.789722
4042.000000;2.526514
4041.000000;2.113325
4040.000000;2.004768
4039.000000;1.976892
4038.000000;1.984364
4037.000000;2.046467
4036.000000;2.220155
4035.000000;2.520870
4034.000000;2.448326
4033.000000;2.064798
4032.000000;1.842378
4031.000000;1.739431
4030.000000;1.713770
4029.000000;1.744295
4028.000000;1.833661
4027.000000;1.982905
4026.000000;2.173397
4025.000000;2.288556
4024.000000;2.212468
4023.000000;2.085350
4022.000000;2.040970
4021.000000;2.114524
4020.000000;2.259810
4019.000000;2.278593
4018.000000;2.156826
4017.000000;2.067648
4016.000000;2.032334
4015.000000;2.040090
4014.000000;2.102629
4013.000000;2.243847
4012.000000;2.403392
4011.000000;2.389221
4010.000000;2.311507
4009.000000;2.305383
4008.000000;2.304625
4007.000000;2.236536
4006.000000;2.172318
4005.000000;2.124056
4004.000000;2.163190
4003.000000;2.293684
4002.000000;2.367787
4001.000000;2.365007
4000.000000;2.398981
3999.000000;2.525773
3998.000000;2.630681
3997.000000;2.513774
3996.000000;2.418320
3995.000000;2.574050
3994.000000;2.522298
3993.000000;2.295862
3992.000000;2.285785
3991.000000;2.244474
3990.000000;2.098901
3989.000000;2.037077
3988.000000;2.105453
3987.000000;2.292873
3986.000000;2.555587
3985.000000;2.726943
3984.000000;2.519615
3983.000000;2.272243
3982.000000;2.135424
3981.000000;2.095966
3980.000000;2.130776
3979.000000;2.237329
3978.000000;2.516145
3977.000000;2.995622
3976.000000;2.514675
3975.000000;2.633829
3974.000000;2.972166
3973.000000;2.395689
3972.000000;2.208773
3971.000000;2.200837
3970.000000;2.313818
3969.000000;2.435141
3968.000000;2.457434
3967.000000;2.378773
3966.000000;2.562112
3965.000000;2.708660
3964.000000;2.131509
3963.000000;1.881104
3962.000000;1.819109
3961.000000;1.835753
3960.000000;1.875719
3959.000000;1.915718
3958.000000;1.980208
3957.000000;2.101604
3956.000000;2.297330
3955.000000;2.540738
3954.000000;2.681037
3953.000000;2.548515
3952.000000;2.417571
3951.000000;2.226789
3950.000000;2.020824
3949.000000;1.933616
3948.000000;1.993874
3947.000000;2.208676
3946.000000;2.768927
3945.000000;3.343874
3944.000000;2.490453
3943.000000;2.283525
3942.000000;2.208199
3941.000000;2.277723
3940.000000;2.462283
3939.000000;2.516194
3938.000000;2.474477
3937.000000;2.617380
3936.000000;2.630557
3935.000000;2.482960
3934.000000;2.404034
3933.000000;2.403621
3932.000000;2.423964
3931.000000;2.363492
3930.000000;2.256861
3929.000000;2.206557
3928.000000;2.282794
3927.000000;2.652011
3926.000000;2.447452
3925.000000;2.230571
3924.000000;2.336414
3923.000000;2.353835
3922.000000;2.086841
3921.000000;1.987417
3920.000000;2.041493
3919.000000;2.162657
3918.000000;2.229616
3917.000000;2.294365
3916.000000;2.552222
3915.000000;2.954836
3914.000000;2.646125
3913.000000;2.624311
3912.000000;2.838932
3911.000000;2.568948
3910.000000;2.863092
3909.000000;2.540113
3908.000000;2.033245
3907.000000;1.835074
3906.000000;1.800949
3905.000000;1.765132
3904.000000;1.660838
3903.000000;1.624844
3902.000000;1.680204
3901.000000;1.773188
3900.000000;1.659353
3899.000000;1.563964
3898.000000;1.580453
3897.000000;1.679600
3896.000000;1.940327
3895.000000;2.399583
3894.000000;2.137068
3893.000000;2.012571
3892.000000;2.055981
3891.000000;2.154001
3890.000000;2.151950
3889.000000;2.049547
3888.000000;2.158875
3887.000000;2.304567
3886.000000;1.946056
3885.000000;1.860345
3884.000000;1.836228
3883.000000;1.823163
3882.000000;1.957597
3881.000000;2.485013
3880.000000;2.192742
3879.000000;2.019597
3878.000000;1.956989
3877.000000;1.996953
3876.000000;2.358916
3875.000000;2.530473
3874.000000;2.341576
3873.000000;2.319137
3872.000000;2.134546
3871.000000;1.914663
3870.000000;1.912853
3869.000000;2.242135
3868.000000;2.702419
3867.000000;1.903399
3866.000000;1.759415
3865.000000;1.958702
3864.000000;2.142715
3863.000000;2.052565
3862.000000;2.018585
3861.000000;1.956267
3860.000000;1.907736
3859.000000;1.954895
3858.000000;2.075100
3857.000000;1.982699
3856.000000;1.809141
3855.000000;1.925624
3854.000000;1.655163
3853.000000;1.494063
3852.000000;1.509590
3851.000000;1.529944
3850.000000;1.717470
3849.000000;2.108367
3848.000000;2.613516
3847.000000;2.618230
3846.000000;2.067483
3845.000000;1.840460
3844.000000;1.773536
3843.000000;1.829055
3842.000000;1.937196
3841.000000;1.931414
3840.000000;2.096859
3839.000000;2.482232
3838.000000;1.804406
3837.000000;1.622431
3836.000000;1.566763
3835.000000;1.702034
3834.000000;1.880435
3833.000000;1.706396
3832.000000;1.696655
3831.000000;1.882618
3830.000000;2.199357
3829.000000;2.282047
3828.000000;2.109884
3827.000000;2.053543
3826.000000;2.013048
3825.000000;1.973205
3824.000000;2.066988
3823.000000;2.436210
3822.000000;1.936727
3821.000000;1.920584
3820.000000;2.016089
3819.000000;1.977532
3818.000000;1.927565
3817.000000;1.967932
3816.000000;2.004712
3815.000000;1.993381
3814.000000;1.861727
3813.000000;1.741171
3812.000000;1.754541
3811.000000;1.881809
3810.000000;1.993163
3809.000000;2.134342
3808.000000;2.377356
3807.000000;2.286287
3806.000000;2.088336
3805.000000;1.941176
3804.000000;2.098311
3803.000000;2.135663
3802.000000;2.207987
3801.000000;2.024774
3800.000000;2.075750
3799.000000;1.922002
3798.000000;1.812295
3797.000000;1.922321
3796.000000;2.199765
3795.000000;2.285192
3794.000000;2.345329
3793.000000;2.596489
3792.000000;2.420833
3791.000000;2.276016
3790.000000;2.146486
3789.000000;2.040458
3788.000000;2.080000
3787.000000;2.280962
3786.000000;2.357355
3785.000000;2.295164
3784.000000;2.375735
3783.000000;2.498142
3782.000000;2.397367
3781.000000;2.279421
3780.000000;2.438712
3779.000000;2.750092
3778.000000;2.599174
3777.000000;2.272941
3776.000000;2.143067
3775.000000;2.542440
3774.000000;2.528887
3773.000000;2.084490
3772.000000;1.986267
3771.000000;2.047677
3770.000000;2.083731
3769.000000;2.159492
3768.000000;2.427720
3767.000000;2.558218
3766.000000;2.404282
3765.000000;2.510869
3764.000000;2.725691
3763.000000;2.494047
3762.000000;2.185368
3761.000000;2.151457
3760.000000;2.319338
3759.000000;2.583044
3758.000000;2.652485
3757.000000;2.537500
3756.000000;2.400405
3755.000000;2.483133
3754.000000;2.498638
3753.000000;2.404307
3752.000000;2.338250
3751.000000;2.220831
3750.000000;2.189515
3749.000000;2.246370
3748.000000;2.263063
3747.000000;2.229711
3746.000000;2.191160
3745.000000;2.218992
3744.000000;2.392890
3743.000000;2.726330
3742.000000;2.686792
3741.000000;2.352254
3740.000000;2.125325
3739.000000;2.075052
3738.000000;2.226112
3737.000000;2.592812
3736.000000;2.701142
3735.000000;2.576443
3734.000000;2.339158
3733.000000;2.151557
3732.000000;1.937180
3731.000000;1.906222
3730.000000;1.869285
3729.000000;1.827139
3728.000000;1.834221
3727.000000;1.900046
3726.000000;1.956069
3725.000000;2.103243
3724.000000;2.264850
3723.000000;2.001379
3722.000000;1.880084
3721.000000;1.938119
3720.000000;2.059841
3719.000000;2.252522
3718.000000;2.676739
3717.000000;2.726898
3716.000000;2.395046
3715.000000;2.283043
3714.000000;2.426903
3713.000000;1.951452
3712.000000;1.686848
3711.000000;1.678746
3710.000000;1.793163
3709.000000;1.939555
3708.000000;2.172658
3707.000000;2.726309
3706.000000;2.441698
3705.000000;2.177471
3704.000000;2.108074
3703.000000;2.137207
3702.000000;2.146558
3701.000000;2.019809
3700.000000;1.924654
3699.000000;1.916896
3698.000000;2.181845
3697.000000;2.602953
3696.000000;2.173097
3695.000000;1.936477
3694.000000;1.792498
3693.000000;1.703328
3692.000000;1.731870
3691.000000;1.931192
3690.000000;1.826006
3689.000000;1.665318
3688.000000;1.712346
3687.000000;1.880994
3686.000000;2.214808
3685.000000;2.335943
3684.000000;2.118547
3683.000000;2.124296
3682.000000;2.314133
3681.000000;2.638483
3680.000000;2.486482
3679.000000;2.224901
3678.000000;1.783670
3677.000000;1.415982
3676.000000;1.293386
3675.000000;1.387030
3674.000000;1.486641
3673.000000;1.549875
3672.000000;1.782618
3671.000000;1.611073
3670.000000;1.434435
3669.000000;1.497503
3668.000000;1.572130
3667.000000;1.748663
3666.000000;2.047012
3665.000000;2.051352
3664.000000;2.065048
3663.000000;2.194146
3662.000000;2.259583
3661.000000;2.253159
3660.000000;2.362408
3659.000000;2.606270
3658.000000;2.021870
3657.000000;1.843276
3656.000000;1.915235
3655.000000;1.923335
3654.000000;1.758754
3653.000000;1.610155
3652.000000;1.649102
3651.000000;1.860269
3650.000000;1.751011
3649.000000;1.719632
3648.000000;1.876678
3647.000000;1.839487
3646.000000;1.731291
3645.000000;1.776405
3644.000000;1.897260
3643.000000;1.967588
3642.000000;1.963704
3641.000000;1.975372
3640.000000;2.027587
3639.000000;2.136462
3638.000000;2.268577
3637.000000;2.292437
3636.000000;2.193081
3635.000000;2.099051
3634.000000;2.086422
3633.000000;2.185504
3632.000000;2.104628
3631.000000;2.051104
3630.000000;1.876015
3629.000000;1.540488
3628.000000;1.997981
3627.000000;2.305817
3626.000000;1.901637
3625.000000;1.867270
3624.000000;2.115529
3623.000000;2.249139
3622.000000;2.145105
3621.000000;2.237260
3620.000000;2.741383
3619.000000;2.604105
3618.000000;2.276004
3617.000000;2.243579
3616.000000;2.215973
3615.000000;2.017276
3614.000000;1.870131
3613.000000;1.876980
3612.000000;1.976055
3611.000000;2.089508
3610.000000;1.887439
3609.000000;1.693773
3608.000000;1.666409
3607.000000;1.750103
3606.000000;1.988280
3605.000000;2.766486
3604.000000;2.120230
3603.000000;1.966053
3602.000000;1.982949
3601.000000;2.079437
3600.000000;2.302422
3599.000000;2.598361
3598.000000;2.390415
3597.000000;2.196659
3596.000000;2.162381
3595.000000;2.202180
3594.000000;2.255032
3593.000000;2.368887
3592.000000;2.502908
3591.000000;2.435607
3590.000000;2.308387
3589.000000;2.261706
3588.000000;2.168167
3587.000000;1.836212
3586.000000;1.644757
3585.000000;1.616656
3584.000000;1.720911
3583.000000;1.846355
3582.000000;1.863995
3581.000000;1.917003
3580.000000;2.084569
3579.000000;2.392913
3578.000000;2.662264
3577.000000;2.533269
3576.000000;2.537385
3575.000000;2.477307
3574.000000;2.241214
3573.000000;2.136395
3572.000000;2.161816
3571.000000;2.298468
3570.000000;2.346016
3569.000000;2.027121
3568.000000;1.761637
3567.000000;1.653037
3566.000000;1.657980
3565.000000;1.751750
3564.000000;1.926131
3563.000000;2.458417
3562.000000;2.502302
3561.000000;2.065754
3560.000000;1.962725
3559.000000;1.923555
3558.000000;1.925178
3557.000000;1.990490
3556.000000;2.247108
3555.000000;2.725170
3554.000000;2.236688
3553.000000;2.136057
3552.000000;2.329577
3551.000000;2.737418
3550.000000;2.628089
3549.000000;2.670312
3548.000000;2.553157
3547.000000;2.559580
3546.000000;2.341998
3545.000000;2.076468
3544.000000;2.346126
3543.000000;2.690921
3542.000000;2.181947
3541.000000;2.165857
3540.000000;2.180722
3539.000000;2.375343
3538.000000;2.243675
3537.000000;2.007106
3536.000000;2.010080
3535.000000;2.000068
3534.000000;1.938531
3533.000000;1.924166
3532.000000;1.954021
3531.000000;1.986759
3530.000000;2.030845
3529.000000;2.096385
3528.000000;2.188540
3527.000000;2.327160
3526.000000;2.641515
3525.000000;2.808725
3524.000000;2.334320
3523.000000;2.202584
3522.000000;2.290740
3521.000000;2.669594
3520.000000;2.751370
3519.000000;2.285622
3518.000000;2.117321
3517.000000;2.062915
3516.000000;2.114168
3515.000000;2.218993
3514.000000;2.310737
3513.000000;2.489724
3512.000000;2.935235
3511.000000;2.567833
3510.000000;2.221864
3509.000000;2.159181
3508.000000;2.295946
3507.000000;2.649010
3506.000000;2.243892
3505.000000;2.001610
3504.000000;2.028781
3503.000000;2.260073
3502.000000;2.793685
3501.000000;2.330522
3500.000000;2.092737
3499.000000;2.034259
3498.000000;2.060406
3497.000000;2.177184
3496.000000;2.432406
3495.000000;2.694579
3494.000000;2.244942
3493.000000;1.987800
3492.000000;1.892800
3491.000000;1.925069
3490.000000;2.229991
3489.000000;2.628500
3488.000000;2.127867
3487.000000;2.001401
3486.000000;1.969121
3485.000000;1.973758
