Criado como novo conjunto de dados;"2706_e01_daniel.spp","51484.5 Secs"
4311.000000;0.218379
4310.000000;0.216922
4309.000000;0.214693
4308.000000;0.212857
4307.000000;0.212609
4306.000000;0.213928
4305.000000;0.215643
4304.000000;0.216579
4303.000000;0.216528
4302.000000;0.216073
4301.000000;0.215580
4300.000000;0.214636
4299.000000;0.212710
4298.000000;0.210279
4297.000000;0.208727
4296.000000;0.208678
4295.000000;0.208916
4294.000000;0.207716
4293.000000;0.205151
4292.000000;0.203299
4291.000000;0.203880
4290.000000;0.206358
4289.000000;0.208703
4288.000000;0.209506
4287.000000;0.209124
4286.000000;0.209051
4285.000000;0.210546
4284.000000;0.213781
4283.000000;0.217928
4282.000000;0.221891
4281.000000;0.225177
4280.000000;0.228150
4279.000000;0.231287
4278.000000;0.234347
4277.000000;0.236573
4276.000000;0.237714
4275.000000;0.238572
4274.000000;0.240347
4273.000000;0.243614
4272.000000;0.248209
4271.000000;0.253821
4270.000000;0.260074
4269.000000;0.266166
4268.000000;0.271260
4267.000000;0.275578
4266.000000;0.280399
4265.000000;0.286316
4264.000000;0.292320
4263.000000;0.297552
4262.000000;0.303018
4261.000000;0.310097
4260.000000;0.317993
4259.000000;0.324700
4258.000000;0.330414
4257.000000;0.337679
4256.000000;0.347686
4255.000000;0.358728
4254.000000;0.369097
4253.000000;0.379372
4252.000000;0.390121
4251.000000;0.399182
4250.000000;0.404086
4249.000000;0.406289
4248.000000;0.410052
4247.000000;0.417488
4246.000000;0.427001
4245.000000;0.436478
4244.000000;0.446023
4243.000000;0.456877
4242.000000;0.469457
4241.000000;0.483639
4240.000000;0.499182
4239.000000;0.514793
4238.000000;0.528588
4237.000000;0.540631
4236.000000;0.553484
4235.000000;0.568618
4234.000000;0.583203
4233.000000;0.592785
4232.000000;0.596860
4231.000000;0.599528
4230.000000;0.604935
4229.000000;0.613843
4228.000000;0.624483
4227.000000;0.635218
4226.000000;0.645656
4225.000000;0.655791
4224.000000;0.664638
4223.000000;0.670124
4222.000000;0.671688
4221.000000;0.673299
4220.000000;0.681187
4219.000000;0.697304
4218.000000;0.715880
4217.000000;0.728274
4216.000000;0.733320
4215.000000;0.738893
4214.000000;0.750873
4213.000000;0.765015
4212.000000;0.772742
4211.000000;0.774009
4210.000000;0.778139
4209.000000;0.791804
4208.000000;0.812672
4207.000000;0.834679
4206.000000;0.854988
4205.000000;0.873965
4204.000000;0.891954
4203.000000;0.909150
4202.000000;0.927131
4201.000000;0.945871
4200.000000;0.959478
4199.000000;0.961673
4198.000000;0.956475
4197.000000;0.956372
4196.000000;0.968629
4195.000000;0.986909
4194.000000;0.996622
4193.000000;0.990023
4192.000000;0.974223
4191.000000;0.962427
4190.000000;0.963229
4189.000000;0.976630
4188.000000;0.995130
4187.000000;1.010765
4186.000000;1.021998
4185.000000;1.032926
4184.000000;1.047394
4183.000000;1.065675
4182.000000;1.088067
4181.000000;1.117187
4180.000000;1.151900
4179.000000;1.184236
4178.000000;1.205523
4177.000000;1.213329
4176.000000;1.213523
4175.000000;1.209360
4174.000000;1.198514
4173.000000;1.186311
4172.000000;1.182966
4171.000000;1.193147
4170.000000;1.212686
4169.000000;1.233268
4168.000000;1.252461
4167.000000;1.269966
4166.000000;1.280531
4165.000000;1.280774
4164.000000;1.275108
4163.000000;1.273136
4162.000000;1.282280
4161.000000;1.303106
4160.000000;1.333550
4159.000000;1.374169
4158.000000;1.425627
4157.000000;1.483774
4156.000000;1.534210
4155.000000;1.564165
4154.000000;1.586659
4153.000000;1.609595
4152.000000;1.613088
4151.000000;1.583183
4150.000000;1.534871
4149.000000;1.492730
4148.000000;1.467523
4147.000000;1.459811
4146.000000;1.470732
4145.000000;1.498222
4144.000000;1.530779
4143.000000;1.558743
4142.000000;1.583657
4141.000000;1.610509
4140.000000;1.630742
4139.000000;1.626258
4138.000000;1.610344
4137.000000;1.610894
4136.000000;1.624343
4135.000000;1.627043
4134.000000;1.615564
4133.000000;1.609508
4132.000000;1.615850
4131.000000;1.629404
4130.000000;1.643795
4129.000000;1.643858
4128.000000;1.640536
4127.000000;1.642171
4126.000000;1.618331
4125.000000;1.580590
4124.000000;1.579482
4123.000000;1.623136
4122.000000;1.659940
4121.000000;1.640805
4120.000000;1.581161
4119.000000;1.535561
4118.000000;1.528822
4117.000000;1.548152
4116.000000;1.592371
4115.000000;1.672883
4114.000000;1.760539
4113.000000;1.780234
4112.000000;1.712376
4111.000000;1.617549
4110.000000;1.547558
4109.000000;1.519014
4108.000000;1.527576
4107.000000;1.587172
4106.000000;1.743146
4105.000000;2.032340
4104.000000;2.282575
4103.000000;2.163311
4102.000000;1.939991
4101.000000;1.804641
4100.000000;1.782540
4099.000000;1.841195
4098.000000;1.943928
4097.000000;2.005426
4096.000000;1.960132
4095.000000;1.923456
4094.000000;1.933027
4093.000000;1.923580
4092.000000;1.872537
4091.000000;1.815871
4090.000000;1.858254
4089.000000;2.103579
4088.000000;2.754220
4087.000000;2.762295
4086.000000;2.564776
4085.000000;2.297421
4084.000000;2.289540
4083.000000;2.326906
4082.000000;2.192098
4081.000000;2.013401
4080.000000;1.899239
4079.000000;1.891094
4078.000000;1.956215
4077.000000;2.008721
4076.000000;2.010955
4075.000000;1.970850
4074.000000;1.891498
4073.000000;1.808048
4072.000000;1.751826
4071.000000;1.733029
4070.000000;1.754993
4069.000000;1.814762
4068.000000;1.887200
4067.000000;1.930003
4066.000000;1.951254
4065.000000;1.997532
4064.000000;2.051130
4063.000000;2.046492
4062.000000;1.980265
4061.000000;1.900106
4060.000000;1.837655
4059.000000;1.782989
4058.000000;1.744576
4057.000000;1.767164
4056.000000;1.879766
4055.000000;1.945591
4054.000000;1.858350
4053.000000;1.823261
4052.000000;1.870214
4051.000000;1.985669
4050.000000;2.102231
4049.000000;2.096523
4048.000000;2.014029
4047.000000;1.950320
4046.000000;1.941338
4045.000000;1.982726
4044.000000;2.037419
4043.000000;2.043848
4042.000000;1.991172
4041.000000;1.973343
4040.000000;2.056293
4039.000000;2.236029
4038.000000;2.354442
4037.000000;2.329352
4036.000000;2.329055
4035.000000;2.384833
4034.000000;2.366645
4033.000000;2.274547
4032.000000;2.263825
4031.000000;2.399304
4030.000000;2.731683
4029.000000;2.417807
4028.000000;2.119305
4027.000000;2.062452
4026.000000;2.119392
4025.000000;2.213247
4024.000000;2.258557
4023.000000;2.257053
4022.000000;2.372197
4021.000000;2.416116
4020.000000;2.161758
4019.000000;2.048196
4018.000000;2.115572
4017.000000;2.355337
4016.000000;2.780918
4015.000000;2.595136
4014.000000;2.465396
4013.000000;2.575729
4012.000000;2.829383
4011.000000;3.177728
4010.000000;2.553591
4009.000000;2.269815
4008.000000;2.204742
4007.000000;2.210759
4006.000000;2.134934
4005.000000;2.050721
4004.000000;2.074347
4003.000000;2.223079
4002.000000;2.371075
4001.000000;2.331662
4000.000000;2.279194
3999.000000;2.463522
3998.000000;2.457368
3997.000000;2.203982
3996.000000;2.275689
3995.000000;2.792943
3994.000000;2.677071
3993.000000;2.359101
3992.000000;2.299089
3991.000000;2.108287
3990.000000;1.949858
3989.000000;1.895551
3988.000000;1.960855
3987.000000;2.096182
3986.000000;2.210298
3985.000000;2.225525
3984.000000;2.206021
3983.000000;2.245533
3982.000000;2.274100
3981.000000;2.187998
3980.000000;2.056623
3979.000000;1.972320
3978.000000;1.956426
3977.000000;2.009263
3976.000000;2.172004
3975.000000;2.480035
3974.000000;2.485289
3973.000000;2.256584
3972.000000;2.120242
3971.000000;2.028325
3970.000000;2.010103
3969.000000;2.082689
3968.000000;2.278072
3967.000000;2.369862
3966.000000;2.206450
3965.000000;2.097194
3964.000000;2.076347
3963.000000;2.126737
3962.000000;2.212631
3961.000000;2.261908
3960.000000;2.314797
3959.000000;2.405742
3958.000000;2.335399
3957.000000;2.301337
3956.000000;2.320264
3955.000000;2.210534
3954.000000;2.084312
3953.000000;1.966412
3952.000000;1.928552
3951.000000;2.021107
3950.000000;2.227180
3949.000000;2.330342
3948.000000;2.273312
3947.000000;2.326960
3946.000000;2.499199
3945.000000;2.659667
3944.000000;2.620209
3943.000000;2.712534
3942.000000;2.644248
3941.000000;2.369838
3940.000000;2.338435
3939.000000;2.583610
3938.000000;2.886895
3937.000000;2.364778
3936.000000;2.125778
3935.000000;2.123390
3934.000000;2.231837
3933.000000;2.343822
3932.000000;2.338736
3931.000000;2.234569
3930.000000;2.162949
3929.000000;2.232556
3928.000000;2.452534
3927.000000;2.256525
3926.000000;2.002248
3925.000000;1.874009
3924.000000;1.841976
3923.000000;1.919660
3922.000000;2.110586
3921.000000;2.310842
3920.000000;2.369621
3919.000000;2.382473
3918.000000;2.501014
3917.000000;2.982406
3916.000000;2.857437
3915.000000;2.504023
3914.000000;2.494053
3913.000000;2.556302
3912.000000;2.952148
3911.000000;2.653238
3910.000000;2.249956
3909.000000;2.076634
3908.000000;2.020999
3907.000000;2.076982
3906.000000;2.175288
3905.000000;2.224499
3904.000000;2.258908
3903.000000;2.299207
3902.000000;2.272457
3901.000000;2.240121
3900.000000;2.297313
3899.000000;2.511163
3898.000000;2.474709
3897.000000;2.154228
3896.000000;2.085442
3895.000000;2.203617
3894.000000;2.448358
3893.000000;2.393873
3892.000000;2.203754
3891.000000;2.220784
3890.000000;2.600797
3889.000000;2.525468
3888.000000;2.243783
3887.000000;2.361817
3886.000000;2.336602
3885.000000;2.292753
3884.000000;2.254614
3883.000000;2.316315
3882.000000;2.548841
3881.000000;2.183276
3880.000000;1.955080
3879.000000;1.901605
3878.000000;1.847656
3877.000000;1.806661
3876.000000;1.817158
3875.000000;1.883215
3874.000000;2.103121
3873.000000;2.436972
3872.000000;2.276082
3871.000000;2.410485
3870.000000;2.634516
3869.000000;2.542632
3868.000000;2.303380
3867.000000;2.244330
3866.000000;2.309007
3865.000000;2.225233
3864.000000;2.110638
3863.000000;2.086589
3862.000000;2.136730
3861.000000;2.127656
3860.000000;1.977711
3859.000000;1.864713
3858.000000;1.867456
3857.000000;1.998967
3856.000000;2.253760
3855.000000;2.329544
3854.000000;2.274971
3853.000000;2.294423
3852.000000;2.509215
3851.000000;2.845706
3850.000000;2.660791
3849.000000;2.654654
3848.000000;2.590341
3847.000000;2.405357
3846.000000;2.324445
3845.000000;2.296153
3844.000000;2.223137
3843.000000;2.154530
3842.000000;2.023239
3841.000000;1.970440
3840.000000;2.157531
3839.000000;2.300690
3838.000000;2.203511
3837.000000;2.306804
3836.000000;2.463579
3835.000000;2.846696
3834.000000;3.014617
3833.000000;2.437384
3832.000000;2.271714
3831.000000;2.368600
3830.000000;2.312884
3829.000000;2.144928
3828.000000;2.302189
3827.000000;2.219763
3826.000000;1.887982
3825.000000;1.736322
3824.000000;1.742115
3823.000000;1.857603
3822.000000;2.018933
3821.000000;2.191315
3820.000000;2.293434
3819.000000;2.229761
3818.000000;2.186040
3817.000000;2.186506
3816.000000;2.228379
3815.000000;2.495032
3814.000000;2.786661
3813.000000;2.260950
3812.000000;2.141174
3811.000000;2.145508
3810.000000;2.197136
3809.000000;2.244497
3808.000000;2.271999
3807.000000;2.314515
3806.000000;2.324290
3805.000000;2.236972
3804.000000;2.123632
3803.000000;2.082159
3802.000000;2.102906
3801.000000;2.178866
3800.000000;2.339009
3799.000000;2.592686
3798.000000;2.707717
3797.000000;2.390487
3796.000000;2.071844
3795.000000;1.914536
3794.000000;1.964709
3793.000000;2.091833
3792.000000;2.062414
3791.000000;2.061642
3790.000000;2.100930
3789.000000;2.147231
3788.000000;2.216622
3787.000000;2.308106
3786.000000;2.394391
3785.000000;2.469978
3784.000000;2.403783
3783.000000;2.173551
3782.000000;2.046159
3781.000000;2.050002
3780.000000;2.137560
3779.000000;2.234097
3778.000000;2.236635
3777.000000;2.181380
3776.000000;2.212040
3775.000000;2.325698
3774.000000;2.454474
3773.000000;2.683036
3772.000000;2.699543
3771.000000;2.473577
3770.000000;2.467547
3769.000000;2.922561
3768.000000;2.210945
3767.000000;1.886577
3766.000000;1.841404
3765.000000;1.928101
3764.000000;2.079465
3763.000000;2.116986
3762.000000;2.031190
3761.000000;1.948061
3760.000000;1.898428
3759.000000;1.886735
3758.000000;1.918967
3757.000000;1.990480
3756.000000;2.077236
3755.000000;2.107093
3754.000000;2.125321
3753.000000;2.224852
3752.000000;2.375923
3751.000000;2.499836
3750.000000;2.546976
3749.000000;2.560707
3748.000000;2.593352
3747.000000;2.575119
3746.000000;2.534735
3745.000000;2.529828
3744.000000;2.492551
3743.000000;2.308425
3742.000000;2.142307
3741.000000;2.133111
3740.000000;2.292502
3739.000000;2.679766
3738.000000;2.606659
3737.000000;2.419042
3736.000000;2.420881
3735.000000;2.460329
3734.000000;2.500657
3733.000000;2.373731
3732.000000;2.120823
3731.000000;1.931816
3730.000000;1.878326
3729.000000;1.942586
3728.000000;2.086143
3727.000000;2.304025
3726.000000;2.749377
3725.000000;3.392184
3724.000000;2.895303
3723.000000;2.554963
3722.000000;2.551023
3721.000000;2.850524
3720.000000;2.285289
3719.000000;1.999180
3718.000000;1.963514
3717.000000;2.006303
3716.000000;2.051485
3715.000000;2.051644
3714.000000;2.040120
3713.000000;2.030283
3712.000000;2.024950
3711.000000;2.031217
3710.000000;2.077271
3709.000000;2.179348
3708.000000;2.326353
3707.000000;2.555012
3706.000000;2.477445
3705.000000;2.171965
3704.000000;2.020498
3703.000000;1.944283
3702.000000;1.912500
3701.000000;1.913445
3700.000000;1.946445
3699.000000;2.043730
3698.000000;2.236656
3697.000000;2.570706
3696.000000;2.613646
3695.000000;2.302369
3694.000000;2.205885
3693.000000;2.362405
3692.000000;2.920525
3691.000000;3.598250
3690.000000;2.772467
3689.000000;2.370039
3688.000000;2.208123
3687.000000;2.124109
3686.000000;2.156132
3685.000000;2.377677
3684.000000;2.340681
3683.000000;2.107392
3682.000000;2.050358
3681.000000;2.058713
3680.000000;2.057424
3679.000000;2.050336
3678.000000;1.976533
3677.000000;1.903115
3676.000000;1.886301
3675.000000;1.855511
3674.000000;1.835476
3673.000000;1.998125
3672.000000;2.190790
3671.000000;2.098956
3670.000000;2.058314
3669.000000;2.106379
3668.000000;2.339984
3667.000000;2.491839
3666.000000;2.253740
3665.000000;2.104797
3664.000000;2.025285
3663.000000;2.008772
3662.000000;2.046891
3661.000000;2.111158
3660.000000;2.203119
3659.000000;2.400172
3658.000000;2.858657
3657.000000;2.795655
3656.000000;2.405794
3655.000000;2.302744
3654.000000;2.382734
3653.000000;2.681650
3652.000000;3.162843
3651.000000;2.915744
3650.000000;2.457305
3649.000000;2.086960
3648.000000;1.929307
3647.000000;1.997669
3646.000000;2.183179
3645.000000;2.272247
3644.000000;2.303071
3643.000000;2.217621
3642.000000;2.094852
3641.000000;2.106622
3640.000000;2.257515
3639.000000;2.565040
3638.000000;2.856489
3637.000000;2.465699
3636.000000;2.236941
3635.000000;2.224898
3634.000000;2.358868
3633.000000;2.662091
3632.000000;2.857444
3631.000000;2.537404
3630.000000;2.377263
3629.000000;2.419943
3628.000000;2.661727
3627.000000;2.882003
3626.000000;2.482753
3625.000000;2.419387
3624.000000;2.608784
3623.000000;2.270532
3622.000000;2.056185
3621.000000;2.072685
3620.000000;2.248189
3619.000000;2.701467
3618.000000;2.659564
3617.000000;2.299588
3616.000000;2.214916
3615.000000;2.179990
3614.000000;2.240232
3613.000000;2.346158
3612.000000;2.234949
3611.000000;2.116617
3610.000000;2.192832
3609.000000;2.442542
3608.000000;2.778927
3607.000000;2.810388
3606.000000;2.444094
3605.000000;2.176182
3604.000000;2.016593
3603.000000;1.974021
3602.000000;2.052531
3601.000000;2.227888
3600.000000;2.398624
3599.000000;2.504418
3598.000000;2.618500
3597.000000;2.637068
3596.000000;2.599339
3595.000000;2.407492
3594.000000;2.127596
3593.000000;1.947257
3592.000000;1.882457
3591.000000;1.915556
3590.000000;2.017136
3589.000000;2.145189
3588.000000;2.184905
3587.000000;2.139121
3586.000000;2.144455
3585.000000;2.207097
3584.000000;2.293539
3583.000000;2.340121
3582.000000;2.305679
3581.000000;2.291240
3580.000000;2.483311
3579.000000;2.559567
3578.000000;2.203128
3577.000000;2.065283
3576.000000;2.082904
3575.000000;2.192930
3574.000000;2.338943
3573.000000;2.341501
3572.000000;2.242082
3571.000000;2.210951
3570.000000;2.297002
3569.000000;2.411431
3568.000000;2.386315
3567.000000;2.278474
3566.000000;2.193869
3565.000000;2.171339
3564.000000;2.188864
3563.000000;2.142836
3562.000000;2.068550
3561.000000;2.068363
3560.000000;2.116780
3559.000000;2.083232
3558.000000;1.980105
3557.000000;1.916937
3556.000000;1.886592
3555.000000;1.857901
3554.000000;1.859246
3553.000000;1.962739
3552.000000;2.169510
3551.000000;2.128244
3550.000000;1.976332
3549.000000;1.957904
3548.000000;2.049958
3547.000000;2.190086
3546.000000;2.167155
3545.000000;2.062303
3544.000000;2.018642
3543.000000;2.027621
3542.000000;2.068482
3541.000000;2.153196
3540.000000;2.283211
3539.000000;2.459382
3538.000000;2.936061
3537.000000;2.622624
3536.000000;2.244440
3535.000000;2.205221
3534.000000;2.240249
3533.000000;2.264826
3532.000000;2.218822
3531.000000;2.148603
3530.000000;2.105920
3529.000000;2.097049
3528.000000;2.107290
3527.000000;2.174811
3526.000000;2.474268
3525.000000;2.421103
3524.000000;2.041340
3523.000000;1.902863
3522.000000;1.907935
3521.000000;2.011720
3520.000000;2.104421
3519.000000;2.053620
3518.000000;1.962355
3517.000000;1.954670
3516.000000;2.079194
3515.000000;2.285623
3514.000000;2.364549
3513.000000;2.304863
3512.000000;2.222588
3511.000000;2.051262
3510.000000;1.889266
3509.000000;1.815701
3508.000000;1.822550
3507.000000;1.903955
3506.000000;2.058965
3505.000000;2.210049
3504.000000;2.221814
3503.000000;2.198158
3502.000000;2.233038
3501.000000;2.180040
3500.000000;2.044271
3499.000000;1.982199
3498.000000;2.037068
3497.000000;2.130685
3496.000000;2.110065
3495.000000;2.089897
3494.000000;2.384406
3493.000000;2.732610
3492.000000;2.305157
3491.000000;2.368752
3490.000000;2.525073
3489.000000;2.454019
3488.000000;2.390307
3487.000000;2.275533
3486.000000;2.196888
3485.000000;2.213407
3484.000000;2.491925
3483.000000;2.477303
3482.000000;2.130321
3481.000000;2.014258
3480.000000;2.003462
3479.000000;2.013137
3478.000000;2.009774
3477.000000;2.035090
3476.000000;2.124977
3475.000000;2.177972
3474.000000;2.062117
3473.000000;1.904054
3472.000000;1.845691
3471.000000;1.935325
3470.000000;2.024655
3469.000000;1.932669
3468.000000;1.906124
3467.000000;2.028176
3466.000000;2.274752
3465.000000;2.752586
3464.000000;3.274014
3463.000000;2.690467
3462.000000;2.498232
3461.000000;2.368513
3460.000000;2.138941
3459.000000;1.973359
3458.000000;1.986497
3457.000000;2.234161
3456.000000;2.121704
3455.000000;1.928238
3454.000000;1.985535
3453.000000;2.118845
3452.000000;2.562199
3451.000000;2.320382
3450.000000;1.869097
3449.000000;1.760440
3448.000000;1.782262
3447.000000;1.805700
3446.000000;1.768936
3445.000000;1.739289
3444.000000;1.695050
3443.000000;1.621005
3442.000000;1.607104
3441.000000;1.714193
3440.000000;1.991161
3439.000000;2.432468
3438.000000;2.565826
3437.000000;2.378076
3436.000000;2.340899
3435.000000;2.551041
3434.000000;2.680806
