Criado como novo conjunto de dados;"2706_e01_daniel.spp","16562.8 Secs"
4343.000000;0.286435
4342.000000;0.284875
4341.000000;0.283649
4340.000000;0.282156
4339.000000;0.280222
4338.000000;0.278425
4337.000000;0.277427
4336.000000;0.277170
4335.000000;0.276873
4334.000000;0.275815
4333.000000;0.273944
4332.000000;0.271663
4331.000000;0.269363
4330.000000;0.267329
4329.000000;0.265917
4328.000000;0.265368
4327.000000;0.265295
4326.000000;0.264827
4325.000000;0.263519
4324.000000;0.261736
4323.000000;0.259982
4322.000000;0.258186
4321.000000;0.255879
4320.000000;0.253049
4319.000000;0.250728
4318.000000;0.250454
4317.000000;0.252855
4316.000000;0.256467
4315.000000;0.258128
4314.000000;0.255280
4313.000000;0.248327
4312.000000;0.240491
4311.000000;0.235250
4310.000000;0.234071
4309.000000;0.236140
4308.000000;0.239534
4307.000000;0.242599
4306.000000;0.244696
4305.000000;0.245931
4304.000000;0.246218
4303.000000;0.244827
4302.000000;0.241133
4301.000000;0.235822
4300.000000;0.231051
4299.000000;0.229185
4298.000000;0.231136
4297.000000;0.235438
4296.000000;0.238741
4295.000000;0.238053
4294.000000;0.233434
4293.000000;0.228350
4292.000000;0.226938
4291.000000;0.230566
4290.000000;0.236827
4289.000000;0.241665
4288.000000;0.242393
4287.000000;0.239220
4286.000000;0.234870
4285.000000;0.232957
4284.000000;0.235515
4283.000000;0.240907
4282.000000;0.244640
4281.000000;0.243705
4280.000000;0.240169
4279.000000;0.239201
4278.000000;0.243724
4277.000000;0.252024
4276.000000;0.260220
4275.000000;0.266099
4274.000000;0.270096
4273.000000;0.273230
4272.000000;0.275696
4271.000000;0.277593
4270.000000;0.279902
4269.000000;0.284108
4268.000000;0.290816
4267.000000;0.298790
4266.000000;0.305401
4265.000000;0.308653
4264.000000;0.309369
4263.000000;0.311078
4262.000000;0.317034
4261.000000;0.327131
4260.000000;0.338190
4259.000000;0.347474
4258.000000;0.354995
4257.000000;0.361814
4256.000000;0.367707
4255.000000;0.372404
4254.000000;0.378120
4253.000000;0.388010
4252.000000;0.401775
4251.000000;0.414886
4250.000000;0.423636
4249.000000;0.429489
4248.000000;0.436343
4247.000000;0.445068
4246.000000;0.453502
4245.000000;0.461022
4244.000000;0.470244
4243.000000;0.483661
4242.000000;0.500272
4241.000000;0.516119
4240.000000;0.527791
4239.000000;0.535367
4238.000000;0.541782
4237.000000;0.549327
4236.000000;0.557593
4235.000000;0.565020
4234.000000;0.571847
4233.000000;0.580714
4232.000000;0.593904
4231.000000;0.610070
4230.000000;0.624438
4229.000000;0.632942
4228.000000;0.635424
4227.000000;0.634961
4226.000000;0.635789
4225.000000;0.641735
4224.000000;0.655023
4223.000000;0.674966
4222.000000;0.697534
4221.000000;0.717888
4220.000000;0.733679
4219.000000;0.744676
4218.000000;0.751610
4217.000000;0.756363
4216.000000;0.761224
4215.000000;0.768847
4214.000000;0.781803
4213.000000;0.799581
4212.000000;0.817376
4211.000000;0.829066
4210.000000;0.831401
4209.000000;0.826635
4208.000000;0.822411
4207.000000;0.828099
4206.000000;0.848504
4205.000000;0.878314
4204.000000;0.903639
4203.000000;0.915499
4202.000000;0.921017
4201.000000;0.934270
4200.000000;0.959926
4199.000000;0.987479
4198.000000;0.998296
4197.000000;0.985238
4196.000000;0.965228
4195.000000;0.960009
4194.000000;0.979051
4193.000000;1.019327
4192.000000;1.061820
4191.000000;1.073900
4190.000000;1.044865
4189.000000;1.002546
4188.000000;0.978662
4187.000000;0.989380
4186.000000;1.034327
4185.000000;1.094552
4184.000000;1.133877
4183.000000;1.128534
4182.000000;1.099427
4181.000000;1.083460
4180.000000;1.100109
4179.000000;1.150521
4178.000000;1.218420
4177.000000;1.245477
4176.000000;1.193306
4175.000000;1.128293
4174.000000;1.100600
4173.000000;1.114542
4172.000000;1.165063
4171.000000;1.243960
4170.000000;1.314857
4169.000000;1.335359
4168.000000;1.330322
4167.000000;1.317737
4166.000000;1.299141
4165.000000;1.293839
4164.000000;1.299456
4163.000000;1.296326
4162.000000;1.281970
4161.000000;1.267159
4160.000000;1.272035
4159.000000;1.316611
4158.000000;1.397680
4157.000000;1.473774
4156.000000;1.486276
4155.000000;1.439765
4154.000000;1.396717
4153.000000;1.393764
4152.000000;1.421416
4151.000000;1.453240
4150.000000;1.470766
4149.000000;1.465329
4148.000000;1.466676
4147.000000;1.494489
4146.000000;1.515704
4145.000000;1.523757
4144.000000;1.524683
4143.000000;1.502358
4142.000000;1.488361
4141.000000;1.490309
4140.000000;1.480526
4139.000000;1.479281
4138.000000;1.511970
4137.000000;1.563084
4136.000000;1.599933
4135.000000;1.606292
4134.000000;1.597283
4133.000000;1.573670
4132.000000;1.520738
4131.000000;1.471327
4130.000000;1.463401
4129.000000;1.503403
4128.000000;1.581811
4127.000000;1.666040
4126.000000;1.714386
4125.000000;1.714182
4124.000000;1.694300
4123.000000;1.716211
4122.000000;1.766830
4121.000000;1.742115
4120.000000;1.689787
4119.000000;1.676768
4118.000000;1.673020
4117.000000;1.628681
4116.000000;1.560746
4115.000000;1.524376
4114.000000;1.550563
4113.000000;1.650371
4112.000000;1.820152
4111.000000;2.007279
4110.000000;2.125517
4109.000000;2.074108
4108.000000;1.916019
4107.000000;1.838387
4106.000000;1.801735
4105.000000;1.752331
4104.000000;1.732008
4103.000000;1.791339
4102.000000;1.921146
4101.000000;2.043334
4100.000000;1.973955
4099.000000;1.779297
4098.000000;1.652778
4097.000000;1.629766
4096.000000;1.694107
4095.000000;1.804116
4094.000000;1.897729
4093.000000;1.981290
4092.000000;2.125942
4091.000000;2.351399
4090.000000;2.160638
4089.000000;1.867224
4088.000000;1.716663
4087.000000;1.702866
4086.000000;1.820972
4085.000000;2.041837
4084.000000;2.109731
4083.000000;1.974162
4082.000000;1.936028
4081.000000;2.044911
4080.000000;2.353508
4079.000000;2.506535
4078.000000;2.064140
4077.000000;1.745912
4076.000000;1.597806
4075.000000;1.593335
4074.000000;1.708644
4073.000000;1.893488
4072.000000;2.078781
4071.000000;2.315023
4070.000000;2.187227
4069.000000;2.057328
4068.000000;2.242253
4067.000000;2.301207
4066.000000;2.108164
4065.000000;2.159490
4064.000000;2.494890
4063.000000;3.018106
4062.000000;2.257035
4061.000000;1.961582
4060.000000;1.859472
4059.000000;1.927716
4058.000000;2.057981
4057.000000;1.991936
4056.000000;1.934265
4055.000000;1.897636
4054.000000;1.789722
4053.000000;1.696220
4052.000000;1.672887
4051.000000;1.725051
4050.000000;1.948480
4049.000000;2.403898
4048.000000;2.056663
4047.000000;1.848816
4046.000000;1.929816
4045.000000;2.082573
4044.000000;2.111034
4043.000000;2.134702
4042.000000;2.065371
4041.000000;1.902610
4040.000000;1.875156
4039.000000;1.951572
4038.000000;1.982531
4037.000000;2.240852
4036.000000;2.173439
4035.000000;1.694244
4034.000000;1.568308
4033.000000;1.623485
4032.000000;1.828250
4031.000000;2.275159
4030.000000;2.296447
4029.000000;1.820609
4028.000000;1.786397
4027.000000;1.866040
4026.000000;1.838230
4025.000000;1.791384
4024.000000;1.946347
4023.000000;2.054167
4022.000000;1.871574
4021.000000;1.755273
4020.000000;1.738831
4019.000000;1.833588
4018.000000;2.087818
4017.000000;2.619899
4016.000000;2.611569
4015.000000;2.360043
4014.000000;2.097605
4013.000000;1.939282
4012.000000;1.921342
4011.000000;2.002613
4010.000000;2.131124
4009.000000;2.098862
4008.000000;1.999498
4007.000000;1.897838
4006.000000;1.805228
4005.000000;1.822196
4004.000000;1.955792
4003.000000;1.963398
4002.000000;1.859409
4001.000000;1.866343
4000.000000;1.926159
3999.000000;1.952814
3998.000000;1.975440
3997.000000;2.163434
3996.000000;2.409172
3995.000000;2.089432
3994.000000;1.840271
3993.000000;1.730637
3992.000000;1.710117
3991.000000;1.789715
3990.000000;1.965138
3989.000000;2.139902
3988.000000;2.120361
3987.000000;1.974578
3986.000000;1.919163
3985.000000;2.056930
3984.000000;2.630566
3983.000000;2.054805
3982.000000;1.921247
3981.000000;2.039985
3980.000000;2.328758
3979.000000;2.209635
3978.000000;1.905695
3977.000000;1.753831
3976.000000;1.751911
3975.000000;1.883844
3974.000000;1.887203
3973.000000;1.771445
3972.000000;1.877485
3971.000000;2.125313
3970.000000;1.908538
3969.000000;1.681818
3968.000000;1.611219
3967.000000;1.643420
3966.000000;1.848740
3965.000000;2.417282
3964.000000;2.013282
3963.000000;1.757578
3962.000000;1.745513
3961.000000;1.736354
3960.000000;1.692508
3959.000000;1.627099
3958.000000;1.629620
3957.000000;1.756141
3956.000000;2.178907
3955.000000;2.171347
3954.000000;1.864701
3953.000000;1.887132
3952.000000;2.081411
3951.000000;1.937200
3950.000000;1.763828
3949.000000;1.766611
3948.000000;1.865342
3947.000000;1.796656
3946.000000;1.678610
3945.000000;1.770361
3944.000000;1.944203
3943.000000;1.857466
3942.000000;1.783286
3941.000000;1.776991
3940.000000;1.822558
3939.000000;2.037359
3938.000000;2.616784
3937.000000;2.339711
3936.000000;2.170519
3935.000000;2.270201
3934.000000;2.191045
3933.000000;2.088953
3932.000000;2.078013
3931.000000;2.089838
3930.000000;2.105549
3929.000000;2.334287
3928.000000;2.483741
3927.000000;1.941698
3926.000000;1.832656
3925.000000;1.961215
3924.000000;2.429096
3923.000000;2.281489
3922.000000;1.939479
3921.000000;1.945994
3920.000000;2.348612
3919.000000;3.023913
3918.000000;2.167230
3917.000000;1.983219
3916.000000;1.848267
3915.000000;1.865634
3914.000000;2.066448
3913.000000;1.901225
3912.000000;1.697179
3911.000000;1.742115
3910.000000;2.016799
3909.000000;2.159130
3908.000000;1.960656
3907.000000;1.923522
3906.000000;1.838484
3905.000000;1.796478
3904.000000;1.921385
3903.000000;1.904293
3902.000000;1.696610
3901.000000;1.667345
3900.000000;1.903205
3899.000000;2.005906
3898.000000;1.911100
3897.000000;2.066846
3896.000000;2.306063
3895.000000;1.995389
3894.000000;1.839489
3893.000000;1.796449
3892.000000;1.945699
3891.000000;2.201639
3890.000000;2.058317
3889.000000;1.819600
3888.000000;1.898302
3887.000000;1.954838
3886.000000;1.792737
3885.000000;1.788962
3884.000000;1.721204
3883.000000;1.598751
3882.000000;1.596354
3881.000000;1.859052
3880.000000;2.084724
3879.000000;1.908267
3878.000000;1.749273
3877.000000;1.773609
3876.000000;2.091996
3875.000000;1.955547
3874.000000;1.871842
3873.000000;1.845779
3872.000000;1.832111
3871.000000;1.703658
3870.000000;1.558393
3869.000000;1.556150
3868.000000;1.597526
3867.000000;1.683471
3866.000000;1.771026
3865.000000;1.873256
3864.000000;1.865393
3863.000000;1.800510
3862.000000;1.823335
3861.000000;1.975325
3860.000000;2.121834
3859.000000;2.714425
3858.000000;2.456046
3857.000000;1.783294
3856.000000;1.584691
3855.000000;1.998845
3854.000000;2.048768
3853.000000;1.996979
3852.000000;1.889498
3851.000000;1.931116
3850.000000;2.014215
3849.000000;2.052333
3848.000000;2.161922
3847.000000;2.281957
3846.000000;2.083497
3845.000000;1.964422
3844.000000;2.011391
3843.000000;2.175035
3842.000000;2.152719
3841.000000;2.084708
3840.000000;2.152508
3839.000000;2.117920
3838.000000;1.991377
3837.000000;1.817630
3836.000000;1.550570
3835.000000;1.447263
3834.000000;1.506954
3833.000000;1.681060
3832.000000;1.898046
3831.000000;2.056836
3830.000000;2.077870
3829.000000;2.029616
3828.000000;2.181832
3827.000000;2.467829
3826.000000;2.058497
3825.000000;1.904069
3824.000000;2.019549
3823.000000;2.521331
3822.000000;2.740125
3821.000000;2.096560
3820.000000;1.813844
3819.000000;1.532893
3818.000000;1.425726
3817.000000;1.614885
3816.000000;1.486438
3815.000000;1.363431
3814.000000;1.333277
3813.000000;1.424721
3812.000000;1.560017
3811.000000;1.728826
3810.000000;2.068448
3809.000000;1.834716
3808.000000;1.639072
3807.000000;1.722367
3806.000000;1.954134
3805.000000;2.073728
3804.000000;1.654767
3803.000000;1.457720
3802.000000;1.526267
3801.000000;1.617247
3800.000000;1.599060
3799.000000;1.571040
3798.000000;1.980827
3797.000000;1.915934
3796.000000;1.744062
3795.000000;1.745395
3794.000000;1.746227
3793.000000;1.751288
3792.000000;1.940421
3791.000000;2.796465
3790.000000;2.062028
3789.000000;1.914283
3788.000000;1.892232
3787.000000;1.871930
3786.000000;1.881613
3785.000000;2.074675
3784.000000;2.405468
3783.000000;2.210901
3782.000000;2.100253
3781.000000;2.108445
3780.000000;2.010572
3779.000000;1.978422
3778.000000;1.990773
3777.000000;2.195003
3776.000000;2.451982
3775.000000;1.943226
3774.000000;1.688871
3773.000000;1.553501
3772.000000;1.518720
3771.000000;1.648155
3770.000000;2.162851
3769.000000;2.067066
3768.000000;1.662259
3767.000000;1.524461
3766.000000;1.614020
3765.000000;1.845032
3764.000000;1.801058
3763.000000;1.627614
3762.000000;1.632391
3761.000000;1.968719
3760.000000;2.188531
3759.000000;1.903848
3758.000000;1.893893
3757.000000;2.054409
3756.000000;2.153764
3755.000000;2.255664
3754.000000;2.377503
3753.000000;1.896675
3752.000000;2.292092
3751.000000;2.594614
3750.000000;2.293023
3749.000000;2.245482
3748.000000;2.628300
3747.000000;2.161252
3746.000000;1.967246
3745.000000;1.941459
3744.000000;1.738122
3743.000000;1.332863
3742.000000;1.276295
3741.000000;1.581585
3740.000000;1.626725
3739.000000;1.432250
3738.000000;1.499179
3737.000000;1.802108
3736.000000;2.100699
3735.000000;1.862469
3734.000000;1.911534
3733.000000;1.896131
3732.000000;1.795580
3731.000000;1.831564
3730.000000;1.899476
3729.000000;2.132041
3728.000000;2.236935
3727.000000;1.924189
3726.000000;1.859075
3725.000000;1.863709
3724.000000;1.866613
3723.000000;1.833865
3722.000000;1.767286
3721.000000;1.665299
3720.000000;1.626120
3719.000000;1.716229
3718.000000;2.294170
3717.000000;2.021846
3716.000000;1.720847
3715.000000;1.715822
3714.000000;1.928885
3713.000000;2.818018
3712.000000;1.966701
3711.000000;1.647922
3710.000000;1.493438
3709.000000;1.476385
3708.000000;1.590702
3707.000000;1.726446
3706.000000;1.759051
3705.000000;1.801049
3704.000000;1.831941
3703.000000;1.840353
3702.000000;1.884998
3701.000000;1.963144
3700.000000;2.048334
3699.000000;2.315965
3698.000000;2.373530
3697.000000;1.877822
3696.000000;1.664354
3695.000000;1.587081
3694.000000;1.603857
3693.000000;1.721799
3692.000000;2.084758
3691.000000;1.895092
3690.000000;1.538695
3689.000000;1.358292
3688.000000;1.296778
3687.000000;1.349256
3686.000000;1.524349
3685.000000;1.850020
3684.000000;2.647566
3683.000000;1.992095
3682.000000;1.732512
3681.000000;1.671546
3680.000000;1.906459
3679.000000;2.341039
3678.000000;1.702978
3677.000000;1.522301
3676.000000;1.633983
3675.000000;1.903999
3674.000000;1.903888
3673.000000;1.632022
3672.000000;1.561623
3671.000000;1.947755
3670.000000;2.130572
3669.000000;1.948306
3668.000000;1.910690
3667.000000;1.965198
3666.000000;1.942408
3665.000000;1.899897
3664.000000;2.079586
3663.000000;2.731987
3662.000000;2.138173
3661.000000;1.967121
3660.000000;2.034660
3659.000000;2.153897
3658.000000;2.100442
3657.000000;2.088169
3656.000000;2.160089
3655.000000;2.062740
3654.000000;1.873422
3653.000000;1.788435
3652.000000;1.814502
3651.000000;1.887076
3650.000000;1.912383
3649.000000;1.776663
3648.000000;1.625022
3647.000000;1.591433
3646.000000;1.582595
3645.000000;1.544524
3644.000000;1.599209
3643.000000;1.639762
3642.000000;1.602859
3641.000000;1.634378
3640.000000;1.737301
3639.000000;1.933724
3638.000000;2.060681
3637.000000;1.782937
3636.000000;1.640933
3635.000000;1.734428
3634.000000;1.913979
3633.000000;1.598578
3632.000000;1.356442
3631.000000;1.312879
3630.000000;1.561927
3629.000000;2.301486
3628.000000;2.085394
3627.000000;1.751039
3626.000000;1.582935
3625.000000;1.563354
3624.000000;1.855541
3623.000000;2.255580
3622.000000;1.714015
3621.000000;1.548255
3620.000000;1.579247
3619.000000;1.708899
3618.000000;1.742995
3617.000000;1.642206
3616.000000;1.589313
3615.000000;1.792079
3614.000000;2.229119
3613.000000;1.766092
3612.000000;1.541146
3611.000000;1.489470
3610.000000;1.567303
3609.000000;1.772988
3608.000000;1.746566
3607.000000;1.637360
3606.000000;1.635018
3605.000000;1.817025
3604.000000;2.488738
3603.000000;2.029445
3602.000000;1.807537
3601.000000;1.869574
3600.000000;2.260483
3599.000000;2.196399
3598.000000;1.940979
3597.000000;1.976991
3596.000000;1.712193
3595.000000;1.542170
3594.000000;1.544740
3593.000000;1.663236
3592.000000;2.005352
3591.000000;2.181337
3590.000000;1.904806
3589.000000;1.949078
3588.000000;2.329084
3587.000000;2.313925
3586.000000;1.971855
3585.000000;1.890340
3584.000000;2.281890
3583.000000;1.816674
3582.000000;1.515197
3581.000000;1.477310
3580.000000;1.584429
3579.000000;1.883001
3578.000000;2.367114
3577.000000;2.173666
3576.000000;2.193819
3575.000000;2.319135
3574.000000;2.261319
3573.000000;2.143212
3572.000000;2.210586
3571.000000;2.197610
3570.000000;1.850978
3569.000000;1.623934
3568.000000;1.497636
3567.000000;1.461911
3566.000000;1.523586
3565.000000;1.791058
3564.000000;1.715142
3563.000000;1.431560
3562.000000;1.408560
3561.000000;1.505926
3560.000000;1.683463
3559.000000;1.703716
3558.000000;1.650320
3557.000000;1.738024
3556.000000;2.021137
3555.000000;2.287333
3554.000000;1.988700
3553.000000;1.789838
3552.000000;1.757744
3551.000000;1.899860
3550.000000;2.225195
3549.000000;2.097722
3548.000000;1.844868
3547.000000;1.781459
3546.000000;2.040645
3545.000000;1.983156
3544.000000;1.573239
3543.000000;1.524799
3542.000000;1.624666
3541.000000;1.926965
3540.000000;2.070183
3539.000000;1.787805
3538.000000;1.715801
3537.000000;2.152174
3536.000000;2.200040
3535.000000;1.686736
3534.000000;1.595240
3533.000000;1.584114
3532.000000;1.578724
3531.000000;1.582954
3530.000000;1.653033
3529.000000;1.817318
3528.000000;1.957667
3527.000000;1.862588
3526.000000;1.759051
3525.000000;1.717687
3524.000000;1.694416
3523.000000;1.687258
3522.000000;1.715663
3521.000000;1.790835
3520.000000;1.927168
3519.000000;2.095362
3518.000000;2.066454
3517.000000;1.948115
3516.000000;1.958324
3515.000000;2.097763
3514.000000;2.261061
3513.000000;2.200054
3512.000000;2.063005
3511.000000;2.019925
3510.000000;2.001794
3509.000000;2.016856
3508.000000;2.041267
3507.000000;1.815908
3506.000000;1.629700
3505.000000;1.623609
3504.000000;1.768570
3503.000000;2.395592
3502.000000;2.113164
3501.000000;1.721462
3500.000000;1.639768
3499.000000;1.775914
3498.000000;2.356791
3497.000000;1.954530
3496.000000;1.786972
3495.000000;1.856063
3494.000000;1.908197
3493.000000;1.902317
3492.000000;1.964004
3491.000000;2.007626
3490.000000;2.025914
3489.000000;2.162223
3488.000000;2.464936
3487.000000;2.198324
3486.000000;1.849164
3485.000000;1.699001
3484.000000;1.667281
3483.000000;1.801271
3482.000000;2.010158
3481.000000;1.933340
3480.000000;1.792034
3479.000000;1.702882
3478.000000;1.659396
3477.000000;1.706685
3476.000000;1.882570
3475.000000;2.030832
3474.000000;1.852895
3473.000000;1.765577
3472.000000;1.858411
3471.000000;2.077988
3470.000000;2.134006
3469.000000;2.100416
3468.000000;2.163078
3467.000000;2.466373
