Criado como novo conjunto de dados;"2706_e01_daniel.spp","50224.6 Secs"
4321.000000;0.232905
4320.000000;0.232100
4319.000000;0.229490
4318.000000;0.225387
4317.000000;0.220220
4316.000000;0.215440
4315.000000;0.213109
4314.000000;0.213790
4313.000000;0.215551
4312.000000;0.215688
4311.000000;0.212955
4310.000000;0.208133
4309.000000;0.203873
4308.000000;0.203592
4307.000000;0.208567
4306.000000;0.215825
4305.000000;0.220253
4304.000000;0.219664
4303.000000;0.216515
4302.000000;0.214273
4301.000000;0.213898
4300.000000;0.213993
4299.000000;0.212548
4298.000000;0.208400
4297.000000;0.202443
4296.000000;0.197372
4295.000000;0.195491
4294.000000;0.196829
4293.000000;0.199640
4292.000000;0.202367
4291.000000;0.204109
4290.000000;0.203689
4289.000000;0.200510
4288.000000;0.196551
4287.000000;0.195651
4286.000000;0.199362
4285.000000;0.204592
4284.000000;0.207582
4283.000000;0.208551
4282.000000;0.210038
4281.000000;0.212914
4280.000000;0.216447
4279.000000;0.220727
4278.000000;0.226243
4277.000000;0.231568
4276.000000;0.234661
4275.000000;0.236343
4274.000000;0.239402
4273.000000;0.244347
4272.000000;0.248799
4271.000000;0.251608
4270.000000;0.254830
4269.000000;0.260499
4268.000000;0.267294
4267.000000;0.271914
4266.000000;0.273248
4265.000000;0.273740
4264.000000;0.276926
4263.000000;0.285461
4262.000000;0.299701
4261.000000;0.315877
4260.000000;0.327935
4259.000000;0.332762
4258.000000;0.333609
4257.000000;0.336505
4256.000000;0.343560
4255.000000;0.352821
4254.000000;0.363191
4253.000000;0.375429
4252.000000;0.387917
4251.000000;0.395117
4250.000000;0.394393
4249.000000;0.392373
4248.000000;0.398319
4247.000000;0.412697
4246.000000;0.426147
4245.000000;0.431162
4244.000000;0.432147
4243.000000;0.439804
4242.000000;0.458464
4241.000000;0.482277
4240.000000;0.501370
4239.000000;0.509571
4238.000000;0.508367
4237.000000;0.505666
4236.000000;0.510704
4235.000000;0.527345
4234.000000;0.550229
4233.000000;0.568758
4232.000000;0.576025
4231.000000;0.575756
4230.000000;0.577152
4229.000000;0.584509
4228.000000;0.597698
4227.000000;0.611949
4226.000000;0.620404
4225.000000;0.621928
4224.000000;0.623062
4223.000000;0.632796
4222.000000;0.652831
4221.000000;0.675197
4220.000000;0.692975
4219.000000;0.705789
4218.000000;0.717170
4217.000000;0.731143
4216.000000;0.741191
4215.000000;0.742914
4214.000000;0.743530
4213.000000;0.748815
4212.000000;0.759057
4211.000000;0.774013
4210.000000;0.796890
4209.000000;0.829278
4208.000000;0.864731
4207.000000;0.886989
4206.000000;0.883088
4205.000000;0.863350
4204.000000;0.851872
4203.000000;0.860129
4202.000000;0.880612
4201.000000;0.899550
4200.000000;0.913262
4199.000000;0.929298
4198.000000;0.951640
4197.000000;0.977140
4196.000000;1.006573
4195.000000;1.044138
4194.000000;1.080350
4193.000000;1.096465
4192.000000;1.077012
4191.000000;1.035354
4190.000000;1.008952
4189.000000;1.013112
4188.000000;1.037489
4187.000000;1.060867
4186.000000;1.071785
4185.000000;1.078249
4184.000000;1.091024
4183.000000;1.109686
4182.000000;1.121831
4181.000000;1.116659
4180.000000;1.102208
4179.000000;1.089734
4178.000000;1.083805
4177.000000;1.090691
4176.000000;1.115157
4175.000000;1.155579
4174.000000;1.194283
4173.000000;1.211422
4172.000000;1.227799
4171.000000;1.270589
4170.000000;1.326581
4169.000000;1.360065
4168.000000;1.378398
4167.000000;1.428796
4166.000000;1.499540
4165.000000;1.479714
4164.000000;1.372036
4163.000000;1.287479
4162.000000;1.265369
4161.000000;1.280032
4160.000000;1.289944
4159.000000;1.284553
4158.000000;1.284740
4157.000000;1.301267
4156.000000;1.324812
4155.000000;1.373806
4154.000000;1.487469
4153.000000;1.630930
4152.000000;1.662131
4151.000000;1.580881
4150.000000;1.482574
4149.000000;1.396117
4148.000000;1.331366
4147.000000;1.309326
4146.000000;1.345190
4145.000000;1.414154
4144.000000;1.450154
4143.000000;1.431866
4142.000000;1.408140
4141.000000;1.412206
4140.000000;1.438996
4139.000000;1.495204
4138.000000;1.620895
4137.000000;1.790305
4136.000000;1.810556
4135.000000;1.686452
4134.000000;1.550968
4133.000000;1.487738
4132.000000;1.487130
4131.000000;1.502187
4130.000000;1.530678
4129.000000;1.603291
4128.000000;1.668640
4127.000000;1.627735
4126.000000;1.541186
4125.000000;1.494643
4124.000000;1.521205
4123.000000;1.609977
4122.000000;1.665329
4121.000000;1.664880
4120.000000;1.641689
4119.000000;1.614831
4118.000000;1.654744
4117.000000;1.807161
4116.000000;2.053597
4115.000000;2.000323
4114.000000;1.725102
4113.000000;1.575240
4112.000000;1.585566
4111.000000;1.718013
4110.000000;1.831373
4109.000000;1.788863
4108.000000;1.709111
4107.000000;1.686219
4106.000000;1.697421
4105.000000;1.688386
4104.000000;1.711569
4103.000000;1.898098
4102.000000;2.426530
4101.000000;2.548795
4100.000000;2.393420
4099.000000;2.108586
4098.000000;1.760194
4097.000000;1.604723
4096.000000;1.615702
4095.000000;1.719008
4094.000000;1.773579
4093.000000;1.766716
4092.000000;1.773313
4091.000000;1.766784
4090.000000;1.768015
4089.000000;1.787486
4088.000000;1.805197
4087.000000;1.913198
4086.000000;2.130882
4085.000000;2.208811
4084.000000;2.207361
4083.000000;2.218188
4082.000000;2.159477
4081.000000;2.255379
4080.000000;2.314058
4079.000000;1.876411
4078.000000;1.591901
4077.000000;1.533968
4076.000000;1.607476
4075.000000;1.737739
4074.000000;1.773073
4073.000000;1.732250
4072.000000;1.723325
4071.000000;1.724824
4070.000000;1.752507
4069.000000;2.005203
4068.000000;2.277342
4067.000000;1.900711
4066.000000;1.815830
4065.000000;1.805708
4064.000000;1.743162
4063.000000;1.718285
4062.000000;1.697317
4061.000000;1.670677
4060.000000;1.724412
4059.000000;1.869633
4058.000000;1.892053
4057.000000;1.802036
4056.000000;1.773189
4055.000000;1.862552
4054.000000;2.016206
4053.000000;2.048097
4052.000000;2.094730
4051.000000;1.983388
4050.000000;1.799641
4049.000000;1.897762
4048.000000;1.864816
4047.000000;1.813028
4046.000000;2.065927
4045.000000;2.157294
4044.000000;2.022272
4043.000000;1.978107
4042.000000;2.029269
4041.000000;2.064911
4040.000000;1.697728
4039.000000;1.533874
4038.000000;1.594151
4037.000000;1.818506
4036.000000;2.306653
4035.000000;2.141709
4034.000000;1.912684
4033.000000;2.041948
4032.000000;2.369825
4031.000000;1.721341
4030.000000;1.557903
4029.000000;1.539513
4028.000000;1.591905
4027.000000;1.601131
4026.000000;1.587709
4025.000000;1.613706
4024.000000;1.685567
4023.000000;1.801140
4022.000000;1.914570
4021.000000;1.969100
4020.000000;2.004308
4019.000000;2.313607
4018.000000;2.454142
4017.000000;1.974063
4016.000000;1.762818
4015.000000;1.738895
4014.000000;1.876719
4013.000000;1.934888
4012.000000;1.801679
4011.000000;1.639619
4010.000000;1.601361
4009.000000;1.747286
4008.000000;1.760326
4007.000000;1.576552
4006.000000;1.562469
4005.000000;1.665443
4004.000000;1.753652
4003.000000;1.809959
4002.000000;1.928820
4001.000000;2.058400
4000.000000;2.083090
3999.000000;1.979294
3998.000000;1.906329
3997.000000;1.920411
3996.000000;2.323188
3995.000000;2.164424
3994.000000;1.759075
3993.000000;1.723541
3992.000000;1.764069
3991.000000;1.772352
3990.000000;1.760133
3989.000000;1.818893
3988.000000;1.902412
3987.000000;1.960218
3986.000000;1.990623
3985.000000;2.089156
3984.000000;2.203660
3983.000000;2.157117
3982.000000;2.110902
3981.000000;2.064027
3980.000000;1.947644
3979.000000;1.930613
3978.000000;2.198790
3977.000000;2.757810
3976.000000;1.961628
3975.000000;1.907010
3974.000000;2.010036
3973.000000;1.940288
3972.000000;1.727876
3971.000000;1.684558
3970.000000;1.776635
3969.000000;1.973898
3968.000000;2.066702
3967.000000;1.934945
3966.000000;1.875419
3965.000000;1.990926
3964.000000;1.908268
3963.000000;1.745377
3962.000000;1.726116
3961.000000;1.764082
3960.000000;1.786192
3959.000000;1.855338
3958.000000;1.940624
3957.000000;1.840843
3956.000000;1.705192
3955.000000;1.633423
3954.000000;1.660281
3953.000000;1.839455
3952.000000;2.446410
3951.000000;1.846257
3950.000000;1.508199
3949.000000;1.410330
3948.000000;1.496664
3947.000000;1.691165
3946.000000;1.836246
3945.000000;1.893400
3944.000000;1.939210
3943.000000;1.943796
3942.000000;2.374480
3941.000000;2.604986
3940.000000;2.074294
3939.000000;1.854748
3938.000000;1.609867
3937.000000;1.501368
3936.000000;1.543600
3935.000000;1.781254
3934.000000;1.936623
3933.000000;1.685190
3932.000000;1.587926
3931.000000;1.674150
3930.000000;1.822423
3929.000000;1.961852
3928.000000;1.925874
3927.000000;1.812343
3926.000000;1.894926
3925.000000;2.431743
3924.000000;2.245877
3923.000000;2.186014
3922.000000;2.093122
3921.000000;1.934692
3920.000000;1.936153
3919.000000;2.101744
3918.000000;2.317058
3917.000000;2.262334
3916.000000;2.275851
3915.000000;2.424190
3914.000000;2.434957
3913.000000;2.161869
3912.000000;1.912052
3911.000000;1.831943
3910.000000;1.952521
3909.000000;2.332668
3908.000000;2.616284
3907.000000;2.363654
3906.000000;2.093280
3905.000000;1.919436
3904.000000;1.896476
3903.000000;2.094590
3902.000000;2.054112
3901.000000;1.840714
3900.000000;1.755114
3899.000000;1.793501
3898.000000;2.090252
3897.000000;3.097011
3896.000000;2.181432
3895.000000;2.168889
3894.000000;2.094565
3893.000000;1.895095
3892.000000;1.723018
3891.000000;1.796369
3890.000000;2.253296
3889.000000;2.259002
3888.000000;1.904958
3887.000000;1.685335
3886.000000;1.549973
3885.000000;1.656299
3884.000000;1.931544
3883.000000;2.123202
3882.000000;2.429920
3881.000000;2.472139
3880.000000;2.036352
3879.000000;1.886754
3878.000000;1.927353
3877.000000;2.093865
3876.000000;2.263982
3875.000000;2.152470
3874.000000;2.167590
3873.000000;2.061310
3872.000000;1.994660
3871.000000;1.977351
3870.000000;2.005730
3869.000000;2.167842
3868.000000;2.341968
3867.000000;2.597098
3866.000000;2.332122
3865.000000;1.830149
3864.000000;1.685073
3863.000000;1.872269
3862.000000;2.239820
3861.000000;1.980774
3860.000000;2.029043
3859.000000;2.313495
3858.000000;2.366439
3857.000000;2.914918
3856.000000;2.626344
3855.000000;2.449122
3854.000000;2.667352
3853.000000;2.530666
3852.000000;2.233729
3851.000000;2.177499
3850.000000;2.337024
3849.000000;2.338568
3848.000000;2.105723
3847.000000;1.840980
3846.000000;1.763721
3845.000000;1.876236
3844.000000;2.148179
3843.000000;2.475212
3842.000000;2.614086
3841.000000;2.586961
3840.000000;2.292707
3839.000000;2.253445
3838.000000;2.190782
3837.000000;2.045141
3836.000000;2.177869
3835.000000;2.495617
3834.000000;2.957415
3833.000000;3.013514
3832.000000;2.426974
3831.000000;2.066943
3830.000000;1.919338
3829.000000;1.915915
3828.000000;2.006705
3827.000000;2.163753
3826.000000;2.314911
3825.000000;2.780762
3824.000000;2.814608
3823.000000;2.644830
3822.000000;2.668487
3821.000000;2.411913
3820.000000;2.254189
3819.000000;2.237477
3818.000000;2.156619
3817.000000;2.077903
3816.000000;2.331724
3815.000000;2.402686
3814.000000;2.124382
3813.000000;2.030090
3812.000000;1.684598
3811.000000;1.570334
3810.000000;1.659058
3809.000000;1.822080
3808.000000;1.875468
3807.000000;1.891347
3806.000000;2.104465
3805.000000;2.432777
3804.000000;2.474447
3803.000000;2.380415
3802.000000;2.546080
3801.000000;2.488068
3800.000000;2.233285
3799.000000;2.144607
3798.000000;2.037523
3797.000000;1.899524
3796.000000;1.811134
3795.000000;1.808041
3794.000000;1.853190
3793.000000;1.917163
3792.000000;1.944502
3791.000000;1.980663
3790.000000;2.111627
3789.000000;2.142806
3788.000000;1.891470
3787.000000;1.626774
3786.000000;1.458459
3785.000000;1.418972
3784.000000;1.520926
3783.000000;1.815701
3782.000000;2.245827
3781.000000;2.109950
3780.000000;1.882518
3779.000000;1.685026
3778.000000;1.577856
3777.000000;1.639641
3776.000000;1.866683
3775.000000;2.132671
3774.000000;2.002266
3773.000000;1.925936
3772.000000;2.430081
3771.000000;2.123695
3770.000000;1.754912
3769.000000;1.749765
3768.000000;1.914034
3767.000000;2.116979
3766.000000;2.243287
3765.000000;2.074896
3764.000000;2.019896
3763.000000;2.131903
3762.000000;2.367841
3761.000000;2.552542
3760.000000;2.683298
3759.000000;2.607790
3758.000000;2.090047
3757.000000;1.985919
3756.000000;2.054484
3755.000000;2.156548
3754.000000;2.154106
3753.000000;2.120632
3752.000000;2.123868
3751.000000;2.474826
3750.000000;2.383809
3749.000000;2.039225
3748.000000;2.038422
3747.000000;2.121265
3746.000000;2.183320
3745.000000;2.167890
3744.000000;1.984387
3743.000000;1.933474
3742.000000;2.026215
3741.000000;2.139346
3740.000000;2.288814
3739.000000;2.276059
3738.000000;2.074965
3737.000000;1.921064
3736.000000;1.883189
3735.000000;2.202030
3734.000000;2.927043
3733.000000;2.145790
3732.000000;1.942297
3731.000000;1.862114
3730.000000;1.927799
3729.000000;2.050111
3728.000000;2.059161
3727.000000;1.938887
3726.000000;1.729233
3725.000000;1.499131
3724.000000;1.415621
3723.000000;1.481039
3722.000000;1.635754
3721.000000;1.655808
3720.000000;1.633839
3719.000000;1.712908
3718.000000;1.881616
3717.000000;2.028352
3716.000000;2.172760
3715.000000;2.056062
3714.000000;1.906373
3713.000000;1.838291
3712.000000;1.826068
3711.000000;1.873715
3710.000000;1.931937
3709.000000;1.973887
3708.000000;2.207473
3707.000000;2.716178
3706.000000;1.997604
3705.000000;1.927227
3704.000000;2.125791
3703.000000;2.633976
3702.000000;2.143237
3701.000000;2.048856
3700.000000;2.120337
3699.000000;1.827003
3698.000000;1.646006
3697.000000;1.701258
3696.000000;2.086349
3695.000000;2.560275
3694.000000;2.273085
3693.000000;2.092608
3692.000000;2.135499
3691.000000;2.407150
3690.000000;2.426085
3689.000000;2.352771
3688.000000;1.998155
3687.000000;1.772009
3686.000000;1.745289
3685.000000;1.750946
3684.000000;1.676037
3683.000000;1.700444
3682.000000;1.982152
3681.000000;2.338826
3680.000000;2.349780
3679.000000;2.546370
3678.000000;2.320011
3677.000000;2.155607
3676.000000;2.027383
3675.000000;2.091334
3674.000000;2.603935
3673.000000;2.958045
3672.000000;2.415550
3671.000000;2.206955
3670.000000;2.304842
3669.000000;2.097010
3668.000000;1.963581
3667.000000;2.095079
3666.000000;2.164491
3665.000000;2.164618
3664.000000;1.989359
3663.000000;1.728405
3662.000000;1.561331
3661.000000;1.517479
3660.000000;1.587061
3659.000000;1.736091
3658.000000;1.950543
3657.000000;2.530690
3656.000000;2.122130
3655.000000;1.996907
3654.000000;2.143613
3653.000000;2.165195
3652.000000;2.158795
3651.000000;2.192093
3650.000000;2.180705
3649.000000;2.115918
3648.000000;2.128292
3647.000000;2.514192
3646.000000;2.234384
3645.000000;1.817749
3644.000000;1.671904
3643.000000;1.620102
3642.000000;1.699481
3641.000000;1.832105
3640.000000;1.913631
3639.000000;1.975727
3638.000000;1.957294
3637.000000;1.866220
3636.000000;1.869868
3635.000000;1.874288
3634.000000;1.697861
3633.000000;1.682342
3632.000000;1.878117
3631.000000;2.287635
3630.000000;2.559981
3629.000000;1.915106
3628.000000;1.993942
3627.000000;2.394882
3626.000000;1.869824
3625.000000;1.797529
3624.000000;1.987143
3623.000000;1.925106
3622.000000;1.788653
3621.000000;1.852844
3620.000000;2.339705
3619.000000;2.257166
3618.000000;1.727627
3617.000000;1.758472
3616.000000;2.021106
3615.000000;2.257403
3614.000000;1.905967
3613.000000;1.753400
3612.000000;1.709493
3611.000000;1.742407
3610.000000;1.817176
3609.000000;1.845032
3608.000000;1.769964
3607.000000;1.679615
3606.000000;1.700375
3605.000000;1.764183
3604.000000;1.990823
3603.000000;1.870705
3602.000000;1.535441
3601.000000;1.476159
3600.000000;1.568939
3599.000000;1.712166
3598.000000;1.774244
3597.000000;1.763354
3596.000000;1.810142
3595.000000;2.047768
3594.000000;2.128908
3593.000000;1.922005
3592.000000;1.897436
3591.000000;2.033096
3590.000000;2.041193
3589.000000;1.623698
3588.000000;1.242980
3587.000000;1.116618
3586.000000;1.268600
3585.000000;1.619584
3584.000000;2.073361
3583.000000;2.568647
3582.000000;2.109287
3581.000000;1.694208
3580.000000;1.475625
3579.000000;1.416421
3578.000000;1.531141
3577.000000;1.742110
3576.000000;1.593063
3575.000000;1.541190
3574.000000;1.635748
3573.000000;1.756139
3572.000000;1.820268
3571.000000;1.836988
3570.000000;1.724603
3569.000000;1.573254
3568.000000;1.454423
3567.000000;1.447338
3566.000000;1.419632
3565.000000;1.352860
3564.000000;1.483259
3563.000000;1.709154
3562.000000;1.758324
3561.000000;1.865397
3560.000000;2.152511
3559.000000;2.114344
3558.000000;1.808523
3557.000000;1.605491
3556.000000;1.479336
3555.000000;1.461904
3554.000000;1.591769
3553.000000;2.365409
3552.000000;1.655813
3551.000000;1.570447
3550.000000;1.956569
3549.000000;1.865347
3548.000000;1.408218
3547.000000;1.247006
3546.000000;1.231185
3545.000000;1.477021
3544.000000;1.655421
3543.000000;1.398351
3542.000000;1.442731
3541.000000;1.661854
3540.000000;1.878634
3539.000000;1.776671
3538.000000;1.706052
3537.000000;1.658743
3536.000000;1.685256
3535.000000;1.702541
3534.000000;1.514688
3533.000000;1.363525
3532.000000;1.372099
3531.000000;1.554558
3530.000000;2.153760
3529.000000;2.202367
3528.000000;1.823867
3527.000000;1.685618
3526.000000;1.654090
3525.000000;1.749677
3524.000000;2.210639
3523.000000;1.981476
3522.000000;1.694936
3521.000000;1.838447
3520.000000;2.557099
3519.000000;1.838804
3518.000000;1.730791
3517.000000;1.878842
3516.000000;2.220088
3515.000000;2.241836
3514.000000;2.200693
3513.000000;2.468057
3512.000000;2.623480
3511.000000;2.140608
3510.000000;1.792959
3509.000000;1.634981
3508.000000;1.656275
3507.000000;1.714991
3506.000000;1.701379
3505.000000;1.670857
3504.000000;1.607161
3503.000000;1.551897
3502.000000;1.598144
3501.000000;1.660792
3500.000000;1.656084
3499.000000;1.598382
3498.000000;1.586046
3497.000000;1.644380
3496.000000;1.665324
3495.000000;1.727605
3494.000000;1.944641
3493.000000;1.887510
3492.000000;1.841318
3491.000000;2.070999
3490.000000;2.313956
3489.000000;2.381190
3488.000000;2.090425
3487.000000;1.748618
3486.000000;1.571005
3485.000000;1.476005
3484.000000;1.469203
3483.000000;1.553104
3482.000000;1.710925
3481.000000;2.079675
3480.000000;2.259440
3479.000000;1.904180
3478.000000;1.747694
3477.000000;1.633575
3476.000000;1.556964
3475.000000;1.546755
3474.000000;1.565857
3473.000000;1.599860
3472.000000;1.733160
3471.000000;2.026326
3470.000000;1.873318
3469.000000;1.689369
3468.000000;1.604334
3467.000000;1.693118
3466.000000;2.024323
3465.000000;2.329303
3464.000000;1.925042
3463.000000;1.652825
3462.000000;1.679634
3461.000000;1.999264
3460.000000;2.337522
3459.000000;1.955311
3458.000000;1.703014
3457.000000;1.718405
3456.000000;1.883639
3455.000000;2.054885
3454.000000;1.948231
3453.000000;1.641304
3452.000000;1.497523
3451.000000;1.470989
3450.000000;1.487175
3449.000000;1.525972
3448.000000;1.571352
3447.000000;1.468412
3446.000000;1.365910
3445.000000;1.397828
3444.000000;1.502847
