Criado como novo conjunto de dados;"2706_e01_daniel.spp","6842.3 Secs"
4404.000000;0.281945
4403.000000;0.281090
4402.000000;0.280400
4401.000000;0.279430
4400.000000;0.277964
4399.000000;0.276153
4398.000000;0.274277
4397.000000;0.272551
4396.000000;0.271092
4395.000000;0.269908
4394.000000;0.268870
4393.000000;0.267776
4392.000000;0.266484
4391.000000;0.265002
4390.000000;0.263484
4389.000000;0.262090
4388.000000;0.260756
4387.000000;0.259176
4386.000000;0.257149
4385.000000;0.254902
4384.000000;0.252882
4383.000000;0.251224
4382.000000;0.249639
4381.000000;0.247851
4380.000000;0.245953
4379.000000;0.244231
4378.000000;0.242787
4377.000000;0.241433
4376.000000;0.239830
4375.000000;0.237725
4374.000000;0.235158
4373.000000;0.232447
4372.000000;0.229858
4371.000000;0.227331
4370.000000;0.224711
4369.000000;0.222151
4368.000000;0.220027
4367.000000;0.218480
4366.000000;0.217314
4365.000000;0.216296
4364.000000;0.215217
4363.000000;0.213660
4362.000000;0.211188
4361.000000;0.207892
4360.000000;0.204393
4359.000000;0.201141
4358.000000;0.198105
4357.000000;0.195278
4356.000000;0.192981
4355.000000;0.191372
4354.000000;0.190011
4353.000000;0.188281
4352.000000;0.185993
4351.000000;0.183305
4350.000000;0.180327
4349.000000;0.177135
4348.000000;0.173938
4347.000000;0.170891
4346.000000;0.167923
4345.000000;0.164980
4344.000000;0.162239
4343.000000;0.159805
4342.000000;0.157390
4341.000000;0.154615
4340.000000;0.151457
4339.000000;0.148162
4338.000000;0.144931
4337.000000;0.141928
4336.000000;0.139323
4335.000000;0.136998
4334.000000;0.134434
4333.000000;0.131186
4332.000000;0.127327
4331.000000;0.123231
4330.000000;0.119192
4329.000000;0.115471
4328.000000;0.112331
4327.000000;0.109669
4326.000000;0.106943
4325.000000;0.103858
4324.000000;0.100769
4323.000000;0.098001
4322.000000;0.095198
4321.000000;0.091889
4320.000000;0.088392
4319.000000;0.085445
4318.000000;0.083032
4317.000000;0.080274
4316.000000;0.076510
4315.000000;0.071970
4314.000000;0.067344
4313.000000;0.063190
4312.000000;0.059769
4311.000000;0.056954
4310.000000;0.054196
4309.000000;0.050931
4308.000000;0.047105
4307.000000;0.043102
4306.000000;0.039316
4305.000000;0.036101
4304.000000;0.033809
4303.000000;0.032277
4302.000000;0.030444
4301.000000;0.027171
4300.000000;0.022522
4299.000000;0.017732
4298.000000;0.013811
4297.000000;0.010684
4296.000000;0.007685
4295.000000;0.004382
4294.000000;0.000839
4293.000000;-0.002456
4292.000000;-0.004783
4291.000000;-0.005830
4290.000000;-0.006328
4289.000000;-0.007631
4288.000000;-0.010423
4287.000000;-0.014005
4286.000000;-0.016983
4285.000000;-0.018508
4284.000000;-0.018881
4283.000000;-0.019199
4282.000000;-0.020262
4281.000000;-0.021562
4280.000000;-0.021733
4279.000000;-0.020489
4278.000000;-0.019633
4277.000000;-0.021055
4276.000000;-0.023962
4275.000000;-0.025392
4274.000000;-0.023758
4273.000000;-0.020760
4272.000000;-0.019159
4271.000000;-0.019523
4270.000000;-0.020184
4269.000000;-0.019666
4268.000000;-0.017866
4267.000000;-0.015222
4266.000000;-0.011982
4265.000000;-0.008491
4264.000000;-0.005227
4263.000000;-0.002192
4262.000000;0.001071
4261.000000;0.004607
4260.000000;0.007880
4259.000000;0.010763
4258.000000;0.014061
4257.000000;0.018635
4256.000000;0.024437
4255.000000;0.030778
4254.000000;0.037071
4253.000000;0.042850
4252.000000;0.047430
4251.000000;0.050359
4250.000000;0.052177
4249.000000;0.054434
4248.000000;0.058555
4247.000000;0.064786
4246.000000;0.072221
4245.000000;0.079698
4244.000000;0.086487
4243.000000;0.092380
4242.000000;0.097473
4241.000000;0.102009
4240.000000;0.106383
4239.000000;0.111098
4238.000000;0.116575
4237.000000;0.123022
4236.000000;0.130437
4235.000000;0.138542
4234.000000;0.146528
4233.000000;0.153197
4232.000000;0.157794
4231.000000;0.160796
4230.000000;0.163796
4229.000000;0.168413
4228.000000;0.175100
4227.000000;0.182787
4226.000000;0.189709
4225.000000;0.194977
4224.000000;0.199581
4223.000000;0.205439
4222.000000;0.213274
4221.000000;0.221860
4220.000000;0.229531
4219.000000;0.235907
4218.000000;0.241603
4217.000000;0.246808
4216.000000;0.251115
4215.000000;0.254787
4214.000000;0.259287
4213.000000;0.265947
4212.000000;0.274377
4211.000000;0.282435
4210.000000;0.287903
4209.000000;0.290533
4208.000000;0.292441
4207.000000;0.296214
4206.000000;0.302616
4205.000000;0.310313
4204.000000;0.317833
4203.000000;0.325142
4202.000000;0.332819
4201.000000;0.340516
4200.000000;0.347334
4199.000000;0.353367
4198.000000;0.359628
4197.000000;0.366386
4196.000000;0.372721
4195.000000;0.377946
4194.000000;0.382688
4193.000000;0.388206
4192.000000;0.395172
4191.000000;0.403246
4190.000000;0.411152
4189.000000;0.417297
4188.000000;0.421299
4187.000000;0.425021
4186.000000;0.430965
4185.000000;0.439280
4184.000000;0.447190
4183.000000;0.451837
4182.000000;0.453286
4181.000000;0.454322
4180.000000;0.457828
4179.000000;0.464729
4178.000000;0.473575
4177.000000;0.481626
4176.000000;0.487400
4175.000000;0.492438
4174.000000;0.499383
4173.000000;0.508377
4172.000000;0.516811
4171.000000;0.523082
4170.000000;0.528445
4169.000000;0.533873
4168.000000;0.537353
4167.000000;0.536558
4166.000000;0.533828
4165.000000;0.535296
4164.000000;0.544328
4163.000000;0.557801
4162.000000;0.569403
4161.000000;0.576007
4160.000000;0.579534
4159.000000;0.582970
4158.000000;0.586832
4157.000000;0.589801
4156.000000;0.591506
4155.000000;0.593594
4154.000000;0.597864
4153.000000;0.604013
4152.000000;0.609834
4151.000000;0.613665
4150.000000;0.615933
4149.000000;0.618249
4148.000000;0.621587
4147.000000;0.625621
4146.000000;0.629750
4145.000000;0.634147
4144.000000;0.639560
4143.000000;0.646339
4142.000000;0.653361
4141.000000;0.658166
4140.000000;0.659182
4139.000000;0.657638
4138.000000;0.656921
4137.000000;0.660159
4136.000000;0.668286
4135.000000;0.680032
4134.000000;0.693042
4133.000000;0.704851
4132.000000;0.713786
4131.000000;0.719606
4130.000000;0.722867
4129.000000;0.723652
4128.000000;0.721885
4127.000000;0.719461
4126.000000;0.720647
4125.000000;0.728482
4124.000000;0.741233
4123.000000;0.753372
4122.000000;0.760491
4121.000000;0.762652
4120.000000;0.762678
4119.000000;0.762896
4118.000000;0.764054
4117.000000;0.766036
4116.000000;0.769132
4115.000000;0.774640
4114.000000;0.783362
4113.000000;0.793502
4112.000000;0.801417
4111.000000;0.805159
4110.000000;0.806352
4109.000000;0.807532
4108.000000;0.808681
4107.000000;0.807827
4106.000000;0.805309
4105.000000;0.804961
4104.000000;0.810127
4103.000000;0.820318
4102.000000;0.831112
4101.000000;0.837324
4100.000000;0.838388
4099.000000;0.839920
4098.000000;0.847887
4097.000000;0.861395
4096.000000;0.872076
4095.000000;0.872322
4094.000000;0.864238
4093.000000;0.857335
4092.000000;0.858331
4091.000000;0.866572
4090.000000;0.878107
4089.000000;0.890121
4088.000000;0.900449
4087.000000;0.906377
4086.000000;0.906448
4085.000000;0.902886
4084.000000;0.900747
4083.000000;0.904346
4082.000000;0.914481
4081.000000;0.927551
4080.000000;0.937058
4079.000000;0.938545
4078.000000;0.933925
4077.000000;0.928800
4076.000000;0.925695
4075.000000;0.922827
4074.000000;0.920139
4073.000000;0.922239
4072.000000;0.932336
4071.000000;0.946061
4070.000000;0.954392
4069.000000;0.952990
4068.000000;0.946359
4067.000000;0.942783
4066.000000;0.947102
4065.000000;0.957396
4064.000000;0.967234
4063.000000;0.972083
4062.000000;0.973358
4061.000000;0.975026
4060.000000;0.978199
4059.000000;0.981536
4058.000000;0.985980
4057.000000;0.994786
4056.000000;1.007368
4055.000000;1.017064
4054.000000;1.018519
4053.000000;1.014545
4052.000000;1.011818
4051.000000;1.012713
4050.000000;1.014326
4049.000000;1.013940
4048.000000;1.012932
4047.000000;1.015233
4046.000000;1.024208
4045.000000;1.039804
4044.000000;1.056741
4043.000000;1.067251
4042.000000;1.068333
4041.000000;1.065369
4040.000000;1.065227
4039.000000;1.068591
4038.000000;1.072699
4037.000000;1.077387
4036.000000;1.084489
4035.000000;1.093320
4034.000000;1.099955
4033.000000;1.101564
4032.000000;1.099047
4031.000000;1.095369
4030.000000;1.095009
4029.000000;1.103174
4028.000000;1.120196
4027.000000;1.136946
4026.000000;1.140640
4025.000000;1.128697
4024.000000;1.112153
4023.000000;1.101395
4022.000000;1.095381
4021.000000;1.091331
4020.000000;1.096051
4019.000000;1.117372
4018.000000;1.149280
4017.000000;1.170870
4016.000000;1.165873
4015.000000;1.142747
4014.000000;1.124210
4013.000000;1.124272
4012.000000;1.139224
4011.000000;1.156677
4010.000000;1.173361
4009.000000;1.194402
4008.000000;1.218748
4007.000000;1.235275
4006.000000;1.232806
4005.000000;1.214432
4004.000000;1.194540
4003.000000;1.182416
4002.000000;1.177027
4001.000000;1.176254
4000.000000;1.184170
3999.000000;1.205870
3998.000000;1.238121
3997.000000;1.267698
3996.000000;1.280313
3995.000000;1.272168
3994.000000;1.252098
3993.000000;1.233491
3992.000000;1.225091
3991.000000;1.226759
3990.000000;1.233656
3989.000000;1.243995
3988.000000;1.259978
3987.000000;1.282369
3986.000000;1.305487
3985.000000;1.318260
3984.000000;1.312492
3983.000000;1.289858
3982.000000;1.261502
3981.000000;1.241125
3980.000000;1.234059
3979.000000;1.236463
3978.000000;1.247188
3977.000000;1.270050
3976.000000;1.305340
3975.000000;1.344227
3974.000000;1.369085
3973.000000;1.368099
3972.000000;1.351169
3971.000000;1.337286
3970.000000;1.334236
3969.000000;1.337721
3968.000000;1.343863
3967.000000;1.356671
3966.000000;1.378425
3965.000000;1.400978
3964.000000;1.410398
3963.000000;1.398436
3962.000000;1.375795
3961.000000;1.362797
3960.000000;1.366502
3959.000000;1.374925
3958.000000;1.373609
3957.000000;1.365853
3956.000000;1.365281
3955.000000;1.373319
3954.000000;1.377454
3953.000000;1.376014
3952.000000;1.384968
3951.000000;1.407297
3950.000000;1.420586
3949.000000;1.409227
3948.000000;1.393419
3947.000000;1.400236
3946.000000;1.424748
3945.000000;1.433082
3944.000000;1.410487
3943.000000;1.389546
3942.000000;1.403418
3941.000000;1.454119
3940.000000;1.521476
3939.000000;1.577177
3938.000000;1.592047
3937.000000;1.550952
3936.000000;1.497508
3935.000000;1.480985
3934.000000;1.497499
3933.000000;1.506924
3932.000000;1.481144
3931.000000;1.446645
3930.000000;1.446337
3929.000000;1.483109
3928.000000;1.522050
3927.000000;1.536586
3926.000000;1.532648
3925.000000;1.530114
3924.000000;1.541580
3923.000000;1.561663
3922.000000;1.575390
3921.000000;1.582608
3920.000000;1.600303
3919.000000;1.636120
3918.000000;1.684777
3917.000000;1.734337
3916.000000;1.775168
3915.000000;1.805249
3914.000000;1.811487
3913.000000;1.763474
3912.000000;1.646626
3911.000000;1.503605
3910.000000;1.396626
3909.000000;1.359172
3908.000000;1.387496
3907.000000;1.445401
3906.000000;1.484752
3905.000000;1.482572
3904.000000;1.480750
3903.000000;1.521348
3902.000000;1.597131
3901.000000;1.679671
3900.000000;1.721454
3899.000000;1.698707
3898.000000;1.678582
3897.000000;1.723302
3896.000000;1.818360
3895.000000;1.882712
3894.000000;1.877334
3893.000000;1.856067
3892.000000;1.901028
3891.000000;2.069186
3890.000000;2.426657
3889.000000;2.904370
3888.000000;2.490032
3887.000000;2.146448
3886.000000;1.945044
3885.000000;1.825164
3884.000000;1.799577
3883.000000;1.841211
3882.000000;1.926011
3881.000000;2.035734
3880.000000;2.093953
3879.000000;2.241307
3878.000000;2.542138
3877.000000;2.124076
3876.000000;1.861406
3875.000000;1.705013
3874.000000;1.648216
3873.000000;1.626965
3872.000000;1.915318
3871.000000;2.303902
3870.000000;2.331350
3869.000000;2.683540
3868.000000;2.552058
3867.000000;2.404250
3866.000000;2.214389
3865.000000;2.084735
3864.000000;2.009024
3863.000000;2.015489
3862.000000;2.191187
3861.000000;2.485388
3860.000000;2.371154
3859.000000;2.266567
3858.000000;2.275369
3857.000000;2.159380
3856.000000;2.077603
3855.000000;2.063903
3854.000000;2.087657
3853.000000;2.130570
3852.000000;2.260560
3851.000000;2.710920
3850.000000;2.600698
3849.000000;2.356103
3848.000000;2.325693
3847.000000;2.644600
3846.000000;2.758079
3845.000000;2.537824
3844.000000;2.416183
3843.000000;2.087722
3842.000000;1.885295
3841.000000;1.688843
3840.000000;1.624790
3839.000000;1.797359
3838.000000;2.164670
3837.000000;2.155837
3836.000000;1.945719
3835.000000;1.925481
3834.000000;2.171345
3833.000000;2.533479
3832.000000;2.118059
3831.000000;1.975731
3830.000000;2.016205
3829.000000;1.971256
3828.000000;1.858670
3827.000000;1.792902
3826.000000;1.770463
3825.000000;1.735418
3824.000000;1.728717
3823.000000;1.767251
3822.000000;1.887826
3821.000000;1.809138
3820.000000;2.002494
3819.000000;2.389348
3818.000000;1.930793
3817.000000;1.953714
3816.000000;2.231513
3815.000000;2.392279
3814.000000;2.225251
3813.000000;2.057276
3812.000000;1.988348
3811.000000;2.038726
3810.000000;2.292332
3809.000000;2.193584
3808.000000;1.823186
3807.000000;1.660876
3806.000000;1.805595
3805.000000;2.050031
3804.000000;1.824812
3803.000000;1.747890
3802.000000;1.874696
3801.000000;2.028172
3800.000000;2.183186
3799.000000;2.353645
3798.000000;2.407026
3797.000000;2.313973
3796.000000;2.509358
3795.000000;2.564345
3794.000000;2.163243
3793.000000;2.041248
3792.000000;2.101878
3791.000000;2.194879
3790.000000;2.181955
3789.000000;2.207927
3788.000000;2.474117
3787.000000;2.561055
3786.000000;2.220972
3785.000000;2.090283
3784.000000;2.112699
3783.000000;2.284945
3782.000000;2.530388
3781.000000;2.424723
3780.000000;2.274596
3779.000000;2.389898
3778.000000;2.631665
3777.000000;2.407079
3776.000000;2.186560
3775.000000;2.160901
3774.000000;2.336900
3773.000000;2.278649
3772.000000;2.051475
3771.000000;2.049457
3770.000000;2.125158
3769.000000;2.126765
3768.000000;2.119042
3767.000000;2.207591
3766.000000;2.515355
3765.000000;2.370675
3764.000000;2.339001
3763.000000;2.560491
3762.000000;2.352898
3761.000000;2.172048
3760.000000;2.114162
3759.000000;2.183904
3758.000000;2.351552
3757.000000;2.559552
3756.000000;2.634355
3755.000000;2.481428
3754.000000;2.411631
3753.000000;2.397423
3752.000000;2.308421
3751.000000;2.228989
3750.000000;2.290227
3749.000000;2.793574
3748.000000;2.854624
3747.000000;2.582193
3746.000000;2.735385
3745.000000;2.386782
3744.000000;2.156497
3743.000000;2.159831
3742.000000;2.309019
3741.000000;2.508216
3740.000000;2.427241
3739.000000;2.644380
3738.000000;2.394909
3737.000000;2.003669
3736.000000;1.860985
3735.000000;1.792145
3734.000000;1.800500
3733.000000;1.831312
3732.000000;1.885623
3731.000000;2.062913
3730.000000;2.119546
3729.000000;1.925072
3728.000000;1.846909
3727.000000;1.788464
3726.000000;1.742911
3725.000000;1.829576
3724.000000;2.035576
3723.000000;2.038059
3722.000000;1.930010
3721.000000;1.963458
3720.000000;2.023423
3719.000000;1.976810
3718.000000;1.861538
3717.000000;1.790427
3716.000000;1.789734
3715.000000;1.875569
3714.000000;2.045151
3713.000000;2.167668
3712.000000;2.138158
3711.000000;2.078352
3710.000000;2.089652
3709.000000;2.227147
3708.000000;2.425996
3707.000000;2.401073
3706.000000;2.306932
3705.000000;2.259117
3704.000000;2.237645
3703.000000;2.344490
3702.000000;2.495114
3701.000000;2.417522
3700.000000;2.361425
3699.000000;2.356897
3698.000000;2.246338
3697.000000;2.131189
3696.000000;2.079218
3695.000000;2.025727
3694.000000;1.909487
3693.000000;1.761120
3692.000000;1.653044
3691.000000;1.651459
3690.000000;1.770920
3689.000000;1.998807
3688.000000;2.299705
3687.000000;2.576474
3686.000000;2.529301
3685.000000;2.324703
3684.000000;2.154494
3683.000000;2.241777
3682.000000;2.460324
3681.000000;2.042232
3680.000000;2.040932
3679.000000;1.923116
3678.000000;1.688375
3677.000000;1.661207
3676.000000;1.589995
3675.000000;1.533222
3674.000000;1.577856
3673.000000;1.677914
3672.000000;1.778961
3671.000000;1.907091
3670.000000;1.975089
3669.000000;1.979642
3668.000000;1.969469
3667.000000;1.932133
3666.000000;1.931989
3665.000000;2.028925
3664.000000;2.045247
3663.000000;1.874741
3662.000000;1.765836
3661.000000;1.761691
3660.000000;1.828015
3659.000000;1.965389
3658.000000;2.202153
3657.000000;2.291867
3656.000000;2.097074
3655.000000;1.882739
3654.000000;1.973864
3653.000000;2.150690
3652.000000;1.794849
3651.000000;1.849605
3650.000000;2.183054
3649.000000;1.965798
3648.000000;1.834928
3647.000000;1.898529
3646.000000;2.009200
3645.000000;2.005746
3644.000000;2.211512
3643.000000;2.705739
3642.000000;2.409849
3641.000000;2.502564
3640.000000;2.657746
3639.000000;2.206324
3638.000000;2.043274
3637.000000;1.984796
3636.000000;1.920026
3635.000000;1.909635
3634.000000;2.051322
3633.000000;2.096244
3632.000000;2.188392
3631.000000;2.428314
3630.000000;2.192941
3629.000000;2.105458
3628.000000;2.204581
3627.000000;2.329240
3626.000000;2.095802
3625.000000;1.871182
3624.000000;1.834100
3623.000000;1.953909
3622.000000;2.160213
3621.000000;2.260962
3620.000000;2.417326
3619.000000;2.486471
3618.000000;2.141899
3617.000000;1.957529
3616.000000;1.960500
3615.000000;2.103026
3614.000000;2.162801
3613.000000;2.017354
3612.000000;1.996923
3611.000000;2.099445
3610.000000;2.127219
3609.000000;2.109331
3608.000000;2.093572
3607.000000;2.016939
3606.000000;1.961944
3605.000000;2.006201
3604.000000;2.023784
3603.000000;1.909194
3602.000000;1.956983
3601.000000;2.101533
3600.000000;1.885395
3599.000000;1.749567
3598.000000;1.801058
3597.000000;1.870569
3596.000000;1.844538
3595.000000;1.853959
3594.000000;1.963000
3593.000000;1.932151
3592.000000;1.808144
3591.000000;1.831278
3590.000000;1.915250
3589.000000;1.993339
3588.000000;2.187312
3587.000000;2.244995
3586.000000;2.066644
3585.000000;2.023208
3584.000000;2.227684
3583.000000;2.282244
3582.000000;2.054127
3581.000000;1.979404
3580.000000;2.115905
3579.000000;2.476638
3578.000000;2.259054
3577.000000;2.032841
3576.000000;2.006637
3575.000000;1.976219
3574.000000;1.836773
3573.000000;1.764844
3572.000000;1.842548
3571.000000;1.727218
3570.000000;1.580352
3569.000000;1.670345
3568.000000;1.911898
3567.000000;2.012960
3566.000000;2.057707
3565.000000;2.223916
3564.000000;2.132524
3563.000000;1.976202
3562.000000;2.015159
3561.000000;2.150374
3560.000000;2.097609
3559.000000;1.989862
3558.000000;2.066637
3557.000000;2.330430
3556.000000;2.316596
3555.000000;2.414770
3554.000000;2.594699
3553.000000;2.093216
3552.000000;1.934021
3551.000000;1.994699
3550.000000;2.102660
3549.000000;2.317564
3548.000000;2.629234
3547.000000;2.293765
3546.000000;2.075353
3545.000000;2.165340
3544.000000;2.281659
3543.000000;2.053929
3542.000000;1.945765
3541.000000;2.068357
3540.000000;2.563215
3539.000000;2.783632
3538.000000;2.430181
3537.000000;2.310075
3536.000000;2.090034
3535.000000;2.010473
3534.000000;2.037592
3533.000000;2.042400
3532.000000;1.979940
3531.000000;1.961328
3530.000000;2.070658
3529.000000;2.328259
3528.000000;2.471206
3527.000000;2.292455
3526.000000;2.197839
3525.000000;2.237914
3524.000000;2.355936
3523.000000;2.248452
3522.000000;2.073065
3521.000000;2.018096
3520.000000;2.055916
3519.000000;2.149221
3518.000000;2.181674
3517.000000;2.519961
3516.000000;2.827492
3515.000000;2.131735
3514.000000;2.047409
3513.000000;2.188093
3512.000000;2.172772
3511.000000;1.940545
3510.000000;1.862761
3509.000000;1.922661
3508.000000;1.984410
