Criado como novo conjunto de dados;"2706_e01_daniel.spp","69665.4 Secs"
4348.000000;0.367273
4347.000000;0.366642
4346.000000;0.365760
4345.000000;0.364312
4344.000000;0.362549
4343.000000;0.361015
4342.000000;0.360040
4341.000000;0.359484
4340.000000;0.358865
4339.000000;0.357701
4338.000000;0.355867
4337.000000;0.353680
4336.000000;0.351611
4335.000000;0.349884
4334.000000;0.348426
4333.000000;0.347126
4332.000000;0.345994
4331.000000;0.345035
4330.000000;0.344131
4329.000000;0.343105
4328.000000;0.341856
4327.000000;0.340400
4326.000000;0.338918
4325.000000;0.337771
4324.000000;0.337221
4323.000000;0.336993
4322.000000;0.336314
4321.000000;0.334631
4320.000000;0.332216
4319.000000;0.329814
4318.000000;0.327821
4317.000000;0.326062
4316.000000;0.324278
4315.000000;0.322477
4314.000000;0.320769
4313.000000;0.319216
4312.000000;0.317998
4311.000000;0.317404
4310.000000;0.317426
4309.000000;0.317583
4308.000000;0.317420
4307.000000;0.317045
4306.000000;0.316847
4305.000000;0.316789
4304.000000;0.316377
4303.000000;0.315333
4302.000000;0.313828
4301.000000;0.312027
4300.000000;0.309907
4299.000000;0.307737
4298.000000;0.306276
4297.000000;0.305988
4296.000000;0.306195
4295.000000;0.305565
4294.000000;0.303596
4293.000000;0.301319
4292.000000;0.300418
4291.000000;0.301703
4290.000000;0.304419
4289.000000;0.306900
4288.000000;0.307903
4287.000000;0.307611
4286.000000;0.307449
4285.000000;0.308714
4284.000000;0.311347
4283.000000;0.314188
4282.000000;0.316487
4281.000000;0.318942
4280.000000;0.322815
4279.000000;0.327972
4278.000000;0.332356
4277.000000;0.333955
4276.000000;0.333251
4275.000000;0.333111
4274.000000;0.335852
4273.000000;0.340992
4272.000000;0.346488
4271.000000;0.351506
4270.000000;0.356692
4269.000000;0.362040
4268.000000;0.366354
4267.000000;0.369551
4266.000000;0.373922
4265.000000;0.381354
4264.000000;0.390387
4263.000000;0.397794
4262.000000;0.402505
4261.000000;0.406230
4260.000000;0.410370
4259.000000;0.414613
4258.000000;0.419045
4257.000000;0.425586
4256.000000;0.435945
4255.000000;0.449126
4254.000000;0.462122
4253.000000;0.472802
4252.000000;0.481416
4251.000000;0.489225
4250.000000;0.496818
4249.000000;0.503797
4248.000000;0.510094
4247.000000;0.516806
4246.000000;0.525195
4245.000000;0.535090
4244.000000;0.545073
4243.000000;0.554352
4242.000000;0.563457
4241.000000;0.572735
4240.000000;0.581541
4239.000000;0.590061
4238.000000;0.600580
4237.000000;0.615008
4236.000000;0.631752
4235.000000;0.646825
4234.000000;0.657989
4233.000000;0.665902
4232.000000;0.671290
4231.000000;0.674027
4230.000000;0.676168
4229.000000;0.682148
4228.000000;0.693801
4227.000000;0.707513
4226.000000;0.718342
4225.000000;0.726227
4224.000000;0.735339
4223.000000;0.748154
4222.000000;0.763190
4221.000000;0.778262
4220.000000;0.793186
4219.000000;0.807816
4218.000000;0.819698
4217.000000;0.826650
4216.000000;0.831051
4215.000000;0.838489
4214.000000;0.851660
4213.000000;0.867098
4212.000000;0.878666
4211.000000;0.884525
4210.000000;0.889729
4209.000000;0.901216
4208.000000;0.920945
4207.000000;0.943219
4206.000000;0.958099
4205.000000;0.959738
4204.000000;0.952047
4203.000000;0.944456
4202.000000;0.943768
4201.000000;0.951067
4200.000000;0.963747
4199.000000;0.978494
4198.000000;0.992837
4197.000000;1.005782
4196.000000;1.018601
4195.000000;1.034318
4194.000000;1.054727
4193.000000;1.077824
4192.000000;1.099098
4191.000000;1.115063
4190.000000;1.125204
4189.000000;1.132210
4188.000000;1.140863
4187.000000;1.154772
4186.000000;1.172370
4185.000000;1.186780
4184.000000;1.192680
4183.000000;1.193047
4182.000000;1.196158
4181.000000;1.206418
4180.000000;1.220705
4179.000000;1.233839
4178.000000;1.245445
4177.000000;1.258799
4176.000000;1.275158
4175.000000;1.292170
4174.000000;1.305440
4173.000000;1.311908
4172.000000;1.313748
4171.000000;1.317294
4170.000000;1.326880
4169.000000;1.340989
4168.000000;1.354488
4167.000000;1.363338
4166.000000;1.368213
4165.000000;1.374057
4164.000000;1.384784
4163.000000;1.399024
4162.000000;1.411453
4161.000000;1.416965
4160.000000;1.414489
4159.000000;1.410145
4158.000000;1.413319
4157.000000;1.427429
4156.000000;1.446969
4155.000000;1.461940
4154.000000;1.463729
4153.000000;1.450650
4152.000000;1.430912
4151.000000;1.418497
4150.000000;1.425317
4149.000000;1.455004
4148.000000;1.501880
4147.000000;1.555641
4146.000000;1.603036
4145.000000;1.627434
4144.000000;1.623921
4143.000000;1.611835
4142.000000;1.614339
4141.000000;1.633133
4140.000000;1.651620
4139.000000;1.661029
4138.000000;1.672812
4137.000000;1.697444
4136.000000;1.724670
4135.000000;1.735435
4134.000000;1.726066
4133.000000;1.705831
4132.000000;1.686076
4131.000000;1.679252
4130.000000;1.688242
4129.000000;1.698806
4128.000000;1.692511
4127.000000;1.670167
4126.000000;1.654292
4125.000000;1.666807
4124.000000;1.708915
4123.000000;1.755783
4122.000000;1.782011
4121.000000;1.784968
4120.000000;1.771490
4119.000000;1.752856
4118.000000;1.741545
4117.000000;1.738903
4116.000000;1.736428
4115.000000;1.729572
4114.000000;1.727186
4113.000000;1.743638
4112.000000;1.777825
4111.000000;1.805065
4110.000000;1.801312
4109.000000;1.773526
4108.000000;1.749490
4107.000000;1.751471
4106.000000;1.783309
4105.000000;1.821441
4104.000000;1.853652
4103.000000;1.915572
4102.000000;2.023015
4101.000000;2.123445
4100.000000;2.130940
4099.000000;2.053382
4098.000000;1.980577
4097.000000;1.952181
4096.000000;1.947146
4095.000000;1.935974
4094.000000;1.933798
4093.000000;1.985081
4092.000000;2.109248
4091.000000;2.242612
4090.000000;2.235246
4089.000000;2.128757
4088.000000;2.065158
4087.000000;2.079094
4086.000000;2.132999
4085.000000;2.171739
4084.000000;2.184247
4083.000000;2.165337
4082.000000;2.125267
4081.000000;2.098063
4080.000000;2.090219
4079.000000;2.091215
4078.000000;2.096082
4077.000000;2.100872
4076.000000;2.077686
4075.000000;2.011050
4074.000000;1.941962
4073.000000;1.909699
4072.000000;1.925237
4071.000000;1.982908
4070.000000;2.064545
4069.000000;2.150025
4068.000000;2.223899
4067.000000;2.274228
4066.000000;2.312824
4065.000000;2.323516
4064.000000;2.269771
4063.000000;2.213940
4062.000000;2.205495
4061.000000;2.229703
4060.000000;2.264016
4059.000000;2.323261
4058.000000;2.447849
4057.000000;2.456117
4056.000000;2.245393
4055.000000;2.126631
4054.000000;2.120439
4053.000000;2.185368
4052.000000;2.291821
4051.000000;2.398215
4050.000000;2.417064
4049.000000;2.504485
4048.000000;2.784016
4047.000000;2.527934
4046.000000;2.266811
4045.000000;2.192497
4044.000000;2.165361
4043.000000;2.158318
4042.000000;2.176521
4041.000000;2.244154
4040.000000;2.299378
4039.000000;2.248001
4038.000000;2.168495
4037.000000;2.166406
4036.000000;2.293200
4035.000000;2.564186
4034.000000;2.833987
4033.000000;2.738037
4032.000000;2.590061
4031.000000;2.589458
4030.000000;2.521714
4029.000000;2.328007
4028.000000;2.233152
4027.000000;2.249544
4026.000000;2.329933
4025.000000;2.407129
4024.000000;2.440719
4023.000000;2.415455
4022.000000;2.331845
4021.000000;2.238212
4020.000000;2.197292
4019.000000;2.244935
4018.000000;2.402735
4017.000000;2.490955
4016.000000;2.326704
4015.000000;2.220180
4014.000000;2.250562
4013.000000;2.266085
4012.000000;2.122316
4011.000000;2.009999
4010.000000;2.000664
4009.000000;2.070416
4008.000000;2.184966
4007.000000;2.297376
4006.000000;2.397274
4005.000000;2.395278
4004.000000;2.218747
4003.000000;2.061421
4002.000000;1.998361
4001.000000;2.031061
4000.000000;2.151110
3999.000000;2.303218
3998.000000;2.412614
3997.000000;2.426028
3996.000000;2.294101
3995.000000;2.172463
3994.000000;2.149386
3993.000000;2.198289
3992.000000;2.250372
3991.000000;2.237674
3990.000000;2.186382
3989.000000;2.162772
3988.000000;2.195840
3987.000000;2.276939
3986.000000;2.362334
3985.000000;2.392719
3984.000000;2.388926
3983.000000;2.435446
3982.000000;2.597472
3981.000000;2.862856
3980.000000;2.808861
3979.000000;2.544662
3978.000000;2.378798
3977.000000;2.263162
3976.000000;2.177794
3975.000000;2.147080
3974.000000;2.194445
3973.000000;2.300766
3972.000000;2.411568
3971.000000;2.469880
3970.000000;2.470757
3969.000000;2.504233
3968.000000;2.609916
3967.000000;2.920174
3966.000000;2.775631
3965.000000;2.320986
3964.000000;2.109551
3963.000000;2.036523
3962.000000;2.070161
3961.000000;2.194000
3960.000000;2.244809
3959.000000;2.161837
3958.000000;2.141717
3957.000000;2.218701
3956.000000;2.339843
3955.000000;2.430211
3954.000000;2.446223
3953.000000;2.436876
3952.000000;2.603362
3951.000000;2.847341
3950.000000;2.671002
3949.000000;2.649467
3948.000000;2.780899
3947.000000;2.973033
3946.000000;2.867330
3945.000000;3.176193
3944.000000;3.423363
3943.000000;2.756682
3942.000000;2.674931
3941.000000;2.699577
3940.000000;2.719379
3939.000000;2.709152
3938.000000;2.793322
3937.000000;2.636258
3936.000000;2.312635
3935.000000;2.175650
3934.000000;2.195185
3933.000000;2.332444
3932.000000;2.621066
3931.000000;2.973011
3930.000000;2.765761
3929.000000;2.636832
3928.000000;2.617662
3927.000000;2.598873
3926.000000;2.608482
3925.000000;2.667907
3924.000000;2.803994
3923.000000;2.785765
3922.000000;2.840565
3921.000000;3.183755
3920.000000;2.843854
3919.000000;2.800061
3918.000000;3.198770
3917.000000;2.751930
3916.000000;2.392138
3915.000000;2.316154
3914.000000;2.445926
3913.000000;2.874071
3912.000000;2.916133
3911.000000;2.575248
3910.000000;2.416800
3909.000000;2.327509
3908.000000;2.358114
3907.000000;2.509909
3906.000000;2.640205
3905.000000;2.567301
3904.000000;2.362037
3903.000000;2.190734
3902.000000;2.153988
3901.000000;2.226416
3900.000000;2.309408
3899.000000;2.374569
3898.000000;2.473914
3897.000000;2.609346
3896.000000;2.946142
3895.000000;3.586896
3894.000000;3.045135
3893.000000;2.963681
3892.000000;2.910446
3891.000000;2.672691
3890.000000;2.383615
3889.000000;2.242344
3888.000000;2.315417
3887.000000;2.457525
3886.000000;2.479142
3885.000000;2.381606
3884.000000;2.322186
3883.000000;2.394830
3882.000000;2.510834
3881.000000;2.569771
3880.000000;2.577079
3879.000000;2.541937
3878.000000;2.519408
3877.000000;2.583225
3876.000000;2.710777
3875.000000;2.784241
3874.000000;2.803444
3873.000000;2.918270
3872.000000;3.335044
3871.000000;4.337367
3870.000000;3.649828
3869.000000;3.111541
3868.000000;2.750769
3867.000000;2.592153
3866.000000;2.535003
3865.000000;2.539288
3864.000000;2.641647
3863.000000;2.911130
3862.000000;3.320428
3861.000000;3.366979
3860.000000;3.351840
3859.000000;3.442904
3858.000000;3.581561
3857.000000;3.628444
3856.000000;3.439977
3855.000000;3.374201
3854.000000;3.380477
3853.000000;3.412076
3852.000000;3.540351
3851.000000;3.434549
3850.000000;2.960795
3849.000000;2.662856
3848.000000;2.509474
3847.000000;2.472870
3846.000000;2.580205
3845.000000;2.816000
3844.000000;3.112106
3843.000000;3.353425
3842.000000;3.420994
3841.000000;3.362993
3840.000000;3.316998
3839.000000;3.364869
3838.000000;3.276840
3837.000000;2.957985
3836.000000;2.793839
3835.000000;2.858254
3834.000000;2.936363
3833.000000;2.898134
3832.000000;3.011533
3831.000000;3.184463
3830.000000;2.890687
3829.000000;2.780052
3828.000000;2.910639
3827.000000;3.059987
3826.000000;3.172921
3825.000000;3.137337
3824.000000;3.114937
3823.000000;3.239783
3822.000000;3.267895
3821.000000;3.098161
3820.000000;2.825237
3819.000000;2.719010
3818.000000;2.810682
3817.000000;2.775299
3816.000000;2.586139
3815.000000;2.498808
3814.000000;2.553712
3813.000000;2.723680
3812.000000;3.023107
3811.000000;3.392729
3810.000000;3.241466
3809.000000;3.275889
3808.000000;3.628178
3807.000000;3.686495
3806.000000;3.424052
3805.000000;3.161160
3804.000000;3.058870
3803.000000;3.024596
3802.000000;2.943646
3801.000000;2.803479
3800.000000;2.705572
3799.000000;2.711473
3798.000000;2.831958
3797.000000;3.014782
3796.000000;3.257976
3795.000000;3.285557
3794.000000;3.213508
3793.000000;3.297269
3792.000000;2.905324
3791.000000;2.705009
3790.000000;2.811928
3789.000000;2.759737
3788.000000;2.514569
3787.000000;2.456654
3786.000000;2.560456
3785.000000;2.723241
3784.000000;2.718117
3783.000000;2.562911
3782.000000;2.599921
3781.000000;2.963906
3780.000000;3.002867
3779.000000;2.724487
3778.000000;2.691518
3777.000000;2.680017
3776.000000;2.721869
3775.000000;2.699240
3774.000000;2.573802
3773.000000;2.558753
3772.000000;2.695843
3771.000000;3.011420
3770.000000;2.832362
3769.000000;2.493004
3768.000000;2.411397
3767.000000;2.723039
3766.000000;3.366426
3765.000000;2.737708
3764.000000;2.615649
3763.000000;2.679049
3762.000000;2.707031
3761.000000;2.716457
3760.000000;2.790683
3759.000000;3.055468
3758.000000;3.343460
3757.000000;3.560991
3756.000000;3.696750
3755.000000;3.901852
3754.000000;3.987562
3753.000000;3.878747
3752.000000;3.838684
3751.000000;3.909055
3750.000000;3.899051
3749.000000;3.747989
3748.000000;3.448072
3747.000000;3.267308
3746.000000;3.249313
3745.000000;3.198999
3744.000000;3.083505
3743.000000;3.031601
3742.000000;3.045988
3741.000000;3.138739
3740.000000;3.346722
3739.000000;3.298367
3738.000000;3.160967
3737.000000;3.325742
3736.000000;3.640186
3735.000000;3.215680
3734.000000;3.057678
3733.000000;3.062187
3732.000000;3.051702
3731.000000;2.925997
3730.000000;2.684760
3729.000000;2.565001
3728.000000;2.622612
3727.000000;3.099798
3726.000000;3.309970
3725.000000;2.735422
3724.000000;2.593383
3723.000000;2.517275
3722.000000;2.476006
3721.000000;2.510035
3720.000000;2.584392
3719.000000;2.613943
3718.000000;2.532897
3717.000000;2.492596
3716.000000;2.565362
3715.000000;2.797563
3714.000000;3.315893
3713.000000;3.249830
3712.000000;2.840793
3711.000000;2.659766
3710.000000;2.556877
3709.000000;2.505804
3708.000000;2.506944
3707.000000;2.543393
3706.000000;2.526539
3705.000000;2.463001
3704.000000;2.507654
3703.000000;2.716784
3702.000000;3.007077
3701.000000;2.931110
3700.000000;2.744344
3699.000000;2.768771
3698.000000;2.856908
3697.000000;2.920594
3696.000000;3.026297
3695.000000;3.150454
3694.000000;3.235167
3693.000000;3.201321
3692.000000;3.038427
3691.000000;2.839746
3690.000000;2.687458
3689.000000;2.596695
3688.000000;2.568926
3687.000000;2.661963
3686.000000;2.877046
3685.000000;3.042956
3684.000000;2.951340
3683.000000;2.835016
3682.000000;2.888603
3681.000000;3.025958
3680.000000;3.068355
3679.000000;3.226125
3678.000000;3.631675
3677.000000;3.497317
3676.000000;3.240911
3675.000000;2.998400
3674.000000;2.698967
3673.000000;2.517773
3672.000000;2.501322
3671.000000;2.561463
3670.000000;2.590219
3669.000000;2.589323
3668.000000;2.713156
3667.000000;2.927077
3666.000000;2.882984
3665.000000;2.751516
3664.000000;2.647317
3663.000000;2.592342
3662.000000;2.704307
3661.000000;2.835315
3660.000000;2.988791
3659.000000;3.307201
3658.000000;2.970073
3657.000000;2.851436
3656.000000;2.905572
3655.000000;2.964726
3654.000000;3.089538
3653.000000;3.195355
3652.000000;3.285009
3651.000000;3.383174
3650.000000;3.529505
3649.000000;3.395315
3648.000000;3.023999
3647.000000;2.775607
3646.000000;2.721420
3645.000000;2.696198
3644.000000;2.530531
3643.000000;2.402587
3642.000000;2.379653
3641.000000;2.466627
3640.000000;2.627564
3639.000000;2.695063
3638.000000;2.682779
3637.000000;2.691689
3636.000000;2.753358
3635.000000;2.806621
3634.000000;2.726637
3633.000000;2.563080
3632.000000;2.473394
3631.000000;2.508998
3630.000000;2.589476
3629.000000;2.665507
3628.000000;2.641029
3627.000000;2.522146
3626.000000;2.506691
3625.000000;2.579790
3624.000000;2.653860
3623.000000;2.712524
3622.000000;2.676844
3621.000000;2.625242
3620.000000;2.645589
3619.000000;2.730248
3618.000000;2.783922
3617.000000;2.671159
3616.000000;2.695269
3615.000000;2.760200
3614.000000;2.499311
3613.000000;2.297698
3612.000000;2.250373
3611.000000;2.482585
3610.000000;2.787074
3609.000000;2.501133
3608.000000;2.411945
3607.000000;2.403166
3606.000000;2.393461
3605.000000;2.445050
3604.000000;2.580637
3603.000000;2.795524
3602.000000;2.677023
3601.000000;2.475152
3600.000000;2.413715
3599.000000;2.452014
3598.000000;2.464343
3597.000000;2.353352
3596.000000;2.258374
3595.000000;2.267108
3594.000000;2.362408
3593.000000;2.509948
3592.000000;2.926145
3591.000000;2.638871
3590.000000;2.203452
3589.000000;2.134088
3588.000000;2.260432
3587.000000;2.409256
3586.000000;2.245928
3585.000000;2.103903
3584.000000;2.111680
3583.000000;2.213253
3582.000000;2.328815
3581.000000;2.341256
3580.000000;2.334151
3579.000000;2.427203
3578.000000;2.728917
3577.000000;2.784919
3576.000000;2.462913
3575.000000;2.661408
3574.000000;3.039145
3573.000000;2.366730
3572.000000;2.178903
3571.000000;2.227359
3570.000000;2.458064
3569.000000;2.966477
3568.000000;3.186327
3567.000000;2.563130
3566.000000;2.229465
3565.000000;2.055910
3564.000000;1.997502
3563.000000;2.065545
3562.000000;2.249172
3561.000000;2.441486
3560.000000;2.420570
3559.000000;2.337272
3558.000000;2.323477
3557.000000;2.356257
3556.000000;2.385053
3555.000000;2.368283
3554.000000;2.324395
3553.000000;2.300808
3552.000000;2.335143
3551.000000;2.356684
3550.000000;2.222975
3549.000000;2.101405
3548.000000;2.101531
3547.000000;2.167122
3546.000000;2.203738
3545.000000;2.189488
3544.000000;2.197482
3543.000000;2.272631
3542.000000;2.348009
3541.000000;2.290516
3540.000000;2.153312
3539.000000;2.038961
3538.000000;1.990259
3537.000000;2.030897
3536.000000;2.177206
3535.000000;2.468450
3534.000000;2.932423
3533.000000;3.108438
3532.000000;2.777256
3531.000000;2.407262
3530.000000;2.142320
3529.000000;1.994384
3528.000000;1.964958
3527.000000;2.047357
3526.000000;2.265679
3525.000000;2.723557
3524.000000;2.637020
3523.000000;2.287292
3522.000000;2.185332
3521.000000;2.220420
3520.000000;2.318488
3519.000000;2.390646
3518.000000;2.432813
3517.000000;2.481884
3516.000000;2.486046
3515.000000;2.745591
3514.000000;2.984700
3513.000000;2.349796
3512.000000;2.112104
3511.000000;2.094805
3510.000000;2.203604
3509.000000;2.488235
3508.000000;2.988208
3507.000000;2.632838
3506.000000;2.355390
3505.000000;2.350918
3504.000000;2.526837
3503.000000;2.529924
3502.000000;2.307138
3501.000000;2.221020
3500.000000;2.212077
3499.000000;2.311765
3498.000000;2.592084
3497.000000;2.592478
3496.000000;2.337295
3495.000000;2.209280
3494.000000;2.190020
3493.000000;2.293592
3492.000000;2.540915
3491.000000;2.578743
3490.000000;2.301775
3489.000000;2.143014
3488.000000;2.071446
3487.000000;2.060424
3486.000000;2.108776
3485.000000;2.249872
3484.000000;2.368424
3483.000000;2.256535
3482.000000;2.177802
3481.000000;2.224871
3480.000000;2.270718
3479.000000;2.255850
3478.000000;2.389117
3477.000000;2.467185
3476.000000;2.240922
3475.000000;2.151414
3474.000000;2.151340
3473.000000;2.148947
