Criado como novo conjunto de dados;"2706_e01_daniel.spp","82446.3 Secs"
4359.000000;0.294707
4358.000000;0.290067
4357.000000;0.283890
4356.000000;0.280398
4355.000000;0.280505
4354.000000;0.280911
4353.000000;0.278449
4352.000000;0.273803
4351.000000;0.270547
4350.000000;0.271506
4349.000000;0.276800
4348.000000;0.284324
4347.000000;0.290644
4346.000000;0.291787
4345.000000;0.285302
4344.000000;0.273336
4343.000000;0.262595
4342.000000;0.259144
4341.000000;0.263573
4340.000000;0.272281
4339.000000;0.282426
4338.000000;0.293445
4337.000000;0.303183
4336.000000;0.305090
4335.000000;0.294000
4334.000000;0.274144
4333.000000;0.255617
4332.000000;0.244756
4331.000000;0.241846
4330.000000;0.244981
4329.000000;0.252252
4328.000000;0.260661
4327.000000;0.265952
4326.000000;0.265338
4325.000000;0.259430
4324.000000;0.250834
4323.000000;0.243067
4322.000000;0.241101
4321.000000;0.248828
4320.000000;0.263986
4319.000000;0.277607
4318.000000;0.281481
4317.000000;0.275316
4316.000000;0.263517
4315.000000;0.248985
4314.000000;0.233310
4313.000000;0.218980
4312.000000;0.208701
4311.000000;0.204112
4310.000000;0.205787
4309.000000;0.212693
4308.000000;0.221255
4307.000000;0.227097
4306.000000;0.228734
4305.000000;0.227575
4304.000000;0.224222
4303.000000;0.218246
4302.000000;0.211853
4301.000000;0.209399
4300.000000;0.211527
4299.000000;0.212993
4298.000000;0.209147
4297.000000;0.203003
4296.000000;0.202207
4295.000000;0.209574
4294.000000;0.219953
4293.000000;0.225874
4292.000000;0.224788
4291.000000;0.220900
4290.000000;0.219947
4289.000000;0.223652
4288.000000;0.227903
4287.000000;0.226862
4286.000000;0.221136
4285.000000;0.219132
4284.000000;0.229200
4283.000000;0.251255
4282.000000;0.274003
4281.000000;0.282612
4280.000000;0.274256
4279.000000;0.261877
4278.000000;0.258741
4277.000000;0.264182
4276.000000;0.266264
4275.000000;0.258324
4274.000000;0.249207
4273.000000;0.250571
4272.000000;0.261875
4271.000000;0.274153
4270.000000;0.284239
4269.000000;0.296793
4268.000000;0.311356
4267.000000;0.317753
4266.000000;0.309485
4265.000000;0.293715
4264.000000;0.282858
4263.000000;0.284592
4262.000000;0.299982
4261.000000;0.323149
4260.000000;0.342704
4259.000000;0.351341
4258.000000;0.355767
4257.000000;0.368533
4256.000000;0.387381
4255.000000;0.395400
4254.000000;0.386778
4253.000000;0.377134
4252.000000;0.381201
4251.000000;0.396051
4250.000000;0.412045
4249.000000;0.428178
4248.000000;0.447102
4247.000000;0.461739
4246.000000;0.460493
4245.000000;0.449267
4244.000000;0.447553
4243.000000;0.462209
4242.000000;0.485142
4241.000000;0.506366
4240.000000;0.526378
4239.000000;0.553753
4238.000000;0.583624
4237.000000;0.596373
4236.000000;0.582465
4235.000000;0.558186
4234.000000;0.543205
4233.000000;0.541535
4232.000000;0.551193
4231.000000;0.571101
4230.000000;0.599845
4229.000000;0.633262
4228.000000;0.661994
4227.000000;0.678925
4226.000000;0.681343
4225.000000;0.673981
4224.000000;0.673386
4223.000000;0.686261
4222.000000;0.705190
4221.000000;0.727266
4220.000000;0.752237
4219.000000;0.773909
4218.000000;0.785517
4217.000000;0.783180
4216.000000;0.766594
4215.000000;0.744369
4214.000000;0.732748
4213.000000;0.737920
4212.000000;0.745189
4211.000000;0.739140
4210.000000;0.720144
4209.000000;0.696632
4208.000000;0.686183
4207.000000;0.709482
4206.000000;0.771046
4205.000000;0.841558
4204.000000;0.877183
4203.000000;0.874020
4202.000000;0.875854
4201.000000;0.916701
4200.000000;0.971108
4199.000000;0.979379
4198.000000;0.948113
4197.000000;0.937953
4196.000000;0.969472
4195.000000;1.016138
4194.000000;1.050632
4193.000000;1.072060
4192.000000;1.090612
4191.000000;1.100906
4190.000000;1.105842
4189.000000;1.128562
4188.000000;1.156271
4187.000000;1.151692
4186.000000;1.114623
4185.000000;1.077070
4184.000000;1.048246
4183.000000;1.010760
4182.000000;0.970235
4181.000000;0.958583
4180.000000;0.984625
4179.000000;1.019856
4178.000000;1.035574
4177.000000;1.032570
4176.000000;1.040749
4175.000000;1.075406
4174.000000;1.107955
4173.000000;1.101133
4172.000000;1.059492
4171.000000;1.013630
4170.000000;0.987947
4169.000000;0.998926
4168.000000;1.045305
4167.000000;1.093331
4166.000000;1.105274
4165.000000;1.113372
4164.000000;1.183121
4163.000000;1.341529
4162.000000;1.540825
4161.000000;1.650393
4160.000000;1.725711
4159.000000;1.907294
4158.000000;1.777519
4157.000000;1.577619
4156.000000;1.557096
4155.000000;1.575608
4154.000000;1.554323
4153.000000;1.501081
4152.000000;1.506730
4151.000000;1.599733
4150.000000;1.713260
4149.000000;1.815027
4148.000000;1.961756
4147.000000;2.470821
4146.000000;2.081272
4145.000000;1.816468
4144.000000;1.782400
4143.000000;1.692776
4142.000000;1.489312
4141.000000;1.368569
4140.000000;1.358920
4139.000000;1.445581
4138.000000;1.559188
4137.000000;1.534491
4136.000000;1.369881
4135.000000;1.238095
4134.000000;1.200937
4133.000000;1.259522
4132.000000;1.382706
4131.000000;1.429235
4130.000000;1.427012
4129.000000;1.616553
4128.000000;2.068819
4127.000000;1.966063
4126.000000;1.545080
4125.000000;1.340770
4124.000000;1.294471
4123.000000;1.295823
4122.000000;1.306407
4121.000000;1.324770
4120.000000;1.351990
4119.000000;1.486536
4118.000000;1.690904
4117.000000;1.744744
4116.000000;1.769448
4115.000000;1.876113
4114.000000;1.962490
4113.000000;1.753668
4112.000000;1.453079
4111.000000;1.317949
4110.000000;1.369566
4109.000000;1.593098
4108.000000;1.857169
4107.000000;1.948872
4106.000000;1.739925
4105.000000;1.495292
4104.000000;1.449829
4103.000000;1.549258
4102.000000;1.588783
4101.000000;1.452330
4100.000000;1.382768
4099.000000;1.454317
4098.000000;1.746217
4097.000000;2.239838
4096.000000;2.244785
4095.000000;1.972613
4094.000000;1.831491
4093.000000;1.864886
4092.000000;1.843287
4091.000000;1.615369
4090.000000;1.410534
4089.000000;1.318669
4088.000000;1.284202
4087.000000;1.220576
4086.000000;1.182697
4085.000000;1.225213
4084.000000;1.314168
4083.000000;1.383020
4082.000000;1.519046
4081.000000;1.943337
4080.000000;1.682863
4079.000000;1.363620
4078.000000;1.257074
4077.000000;1.146136
4076.000000;1.115456
4075.000000;1.160236
4074.000000;1.225588
4073.000000;1.235465
4072.000000;1.225067
4071.000000;1.248413
4070.000000;1.266423
4069.000000;1.251448
4068.000000;1.282440
4067.000000;1.448295
4066.000000;1.742978
4065.000000;1.671348
4064.000000;1.387583
4063.000000;1.233102
4062.000000;1.198357
4061.000000;1.211589
4060.000000;1.218533
4059.000000;1.261337
4058.000000;1.419606
4057.000000;1.682118
4056.000000;1.785922
4055.000000;1.922953
4054.000000;2.132603
4053.000000;1.924112
4052.000000;1.800524
4051.000000;1.942693
4050.000000;2.190512
4049.000000;1.956863
4048.000000;1.671961
4047.000000;1.391824
4046.000000;1.190436
4045.000000;1.119756
4044.000000;1.161430
4043.000000;1.246909
4042.000000;1.282665
4041.000000;1.297487
4040.000000;1.356941
4039.000000;1.456638
4038.000000;1.489506
4037.000000;1.476393
4036.000000;1.554299
4035.000000;1.681830
4034.000000;1.639576
4033.000000;1.460069
4032.000000;1.359592
4031.000000;1.411004
4030.000000;1.643874
4029.000000;1.896927
4028.000000;1.847516
4027.000000;1.839802
4026.000000;1.797110
4025.000000;1.771209
4024.000000;2.029123
4023.000000;2.164809
4022.000000;1.725381
4021.000000;1.549422
4020.000000;1.543478
4019.000000;1.697570
4018.000000;1.920954
4017.000000;1.823137
4016.000000;1.701036
4015.000000;1.746272
4014.000000;1.930258
4013.000000;1.895572
4012.000000;1.588319
4011.000000;1.384426
4010.000000;1.317357
4009.000000;1.376035
4008.000000;1.499312
4007.000000;1.455922
4006.000000;1.303227
4005.000000;1.195983
4004.000000;1.154159
4003.000000;1.204950
4002.000000;1.444997
4001.000000;1.675805
4000.000000;1.399571
3999.000000;1.284882
3998.000000;1.305819
3997.000000;1.429241
3996.000000;1.585304
3995.000000;2.015998
3994.000000;2.399064
3993.000000;2.691081
3992.000000;2.071365
3991.000000;1.627578
3990.000000;1.628463
3989.000000;1.909722
3988.000000;1.862551
3987.000000;1.595206
3986.000000;1.488324
3985.000000;1.442942
3984.000000;1.544154
3983.000000;1.914001
3982.000000;1.774765
3981.000000;1.634540
3980.000000;1.591197
3979.000000;1.506618
3978.000000;1.565623
3977.000000;1.879398
3976.000000;1.603467
3975.000000;1.353797
3974.000000;1.493878
3973.000000;1.845067
3972.000000;1.596465
3971.000000;1.451540
3970.000000;1.456411
3969.000000;1.443250
3968.000000;1.462875
3967.000000;1.648351
3966.000000;2.241998
3965.000000;2.097929
3964.000000;1.665180
3963.000000;1.547841
3962.000000;1.630552
3961.000000;1.842814
3960.000000;2.400888
3959.000000;1.891033
3958.000000;1.561861
3957.000000;1.598921
3956.000000;1.829063
3955.000000;1.728373
3954.000000;1.512386
3953.000000;1.348339
3952.000000;1.260125
3951.000000;1.283145
3950.000000;1.499548
3949.000000;1.917432
3948.000000;1.639454
3947.000000;1.446180
3946.000000;1.479561
3945.000000;1.619374
3944.000000;1.665875
3943.000000;1.637058
3942.000000;1.734776
3941.000000;1.765511
3940.000000;1.583463
3939.000000;1.533883
3938.000000;1.712927
3937.000000;1.738611
3936.000000;1.643305
3935.000000;1.790751
3934.000000;2.186197
3933.000000;2.672678
3932.000000;2.242509
3931.000000;2.072451
3930.000000;2.235250
3929.000000;1.955837
3928.000000;1.713637
3927.000000;1.758884
3926.000000;2.004930
3925.000000;1.764860
3924.000000;1.583843
3923.000000;1.574871
3922.000000;1.676927
3921.000000;1.845289
3920.000000;1.842989
3919.000000;1.608423
3918.000000;1.417911
3917.000000;1.344499
3916.000000;1.363845
3915.000000;1.422072
3914.000000;1.517518
3913.000000;2.087262
3912.000000;2.025975
3911.000000;1.488971
3910.000000;1.343830
3909.000000;1.259764
3908.000000;1.260574
3907.000000;1.330552
3906.000000;1.315793
3905.000000;1.257372
3904.000000;1.283036
3903.000000;1.373964
3902.000000;1.492534
3901.000000;1.708415
3900.000000;2.149527
3899.000000;2.060645
3898.000000;1.816519
3897.000000;1.808301
3896.000000;2.004621
3895.000000;2.528879
3894.000000;2.295831
3893.000000;1.698278
3892.000000;1.440050
3891.000000;1.359678
3890.000000;1.355636
3889.000000;1.370509
3888.000000;1.424432
3887.000000;1.538684
3886.000000;1.670648
3885.000000;1.841769
3884.000000;1.847493
3883.000000;1.716037
3882.000000;1.670470
3881.000000;1.549387
3880.000000;1.432142
3879.000000;1.380010
3878.000000;1.355612
3877.000000;1.339086
3876.000000;1.439863
3875.000000;1.628748
3874.000000;1.455252
3873.000000;1.267385
3872.000000;1.233322
3871.000000;1.291924
3870.000000;1.335040
3869.000000;1.354532
3868.000000;1.387126
3867.000000;1.335625
3866.000000;1.231054
3865.000000;1.208962
3864.000000;1.248999
3863.000000;1.367029
3862.000000;1.579367
3861.000000;1.670982
3860.000000;1.674701
3859.000000;1.705682
3858.000000;1.725389
3857.000000;1.898695
3856.000000;1.884907
3855.000000;1.580647
3854.000000;1.367531
3853.000000;1.237361
3852.000000;1.166946
3851.000000;1.117497
3850.000000;1.104457
3849.000000;1.166854
3848.000000;1.250787
3847.000000;1.283830
3846.000000;1.282515
3845.000000;1.310356
3844.000000;1.350220
3843.000000;1.379855
3842.000000;1.437226
3841.000000;1.467124
3840.000000;1.489505
3839.000000;1.624675
3838.000000;1.827633
3837.000000;1.846250
3836.000000;1.623050
3835.000000;1.411101
3834.000000;1.348857
3833.000000;1.431563
3832.000000;1.541689
3831.000000;1.618288
3830.000000;1.665567
3829.000000;1.550209
3828.000000;1.445996
3827.000000;1.487219
3826.000000;1.650693
3825.000000;1.913505
3824.000000;2.267838
3823.000000;2.740196
3822.000000;2.883059
3821.000000;2.708126
3820.000000;2.173969
3819.000000;1.757201
3818.000000;1.508589
3817.000000;1.431612
3816.000000;1.448020
3815.000000;1.594252
3814.000000;1.952564
3813.000000;1.578520
3812.000000;1.325858
3811.000000;1.371961
3810.000000;1.596958
3809.000000;1.794675
3808.000000;1.572851
3807.000000;1.480483
3806.000000;1.525108
3805.000000;1.620064
3804.000000;1.757662
3803.000000;1.974694
3802.000000;1.881039
3801.000000;1.617003
3800.000000;1.445391
3799.000000;1.426786
3798.000000;1.659608
3797.000000;1.722223
3796.000000;1.480914
3795.000000;1.339622
3794.000000;1.264828
3793.000000;1.265962
3792.000000;1.305750
3791.000000;1.299913
3790.000000;1.272390
3789.000000;1.289706
3788.000000;1.360331
3787.000000;1.434695
3786.000000;1.407373
3785.000000;1.279833
3784.000000;1.166892
3783.000000;1.128507
3782.000000;1.128971
3781.000000;1.125621
3780.000000;1.148844
3779.000000;1.256759
3778.000000;1.394730
3777.000000;1.522893
3776.000000;1.916974
3775.000000;1.723055
3774.000000;1.364164
3773.000000;1.248818
3772.000000;1.204333
3771.000000;1.241870
3770.000000;1.331229
3769.000000;1.381715
3768.000000;1.341623
3767.000000;1.343440
3766.000000;1.429515
3765.000000;1.730956
3764.000000;2.506244
3763.000000;1.849814
3762.000000;1.718614
3761.000000;1.881966
3760.000000;2.026754
3759.000000;1.864913
3758.000000;1.686738
3757.000000;1.509676
3756.000000;1.452625
3755.000000;1.672808
3754.000000;2.058768
3753.000000;2.337149
3752.000000;1.998983
3751.000000;1.616438
3750.000000;1.537606
3749.000000;1.649284
3748.000000;1.602776
3747.000000;1.369842
3746.000000;1.348604
3745.000000;1.672357
3744.000000;2.036809
3743.000000;1.520222
3742.000000;1.483343
3741.000000;1.935479
3740.000000;1.722989
3739.000000;1.610350
3738.000000;1.607112
3737.000000;1.551214
3736.000000;1.526826
3735.000000;1.603043
3734.000000;1.658379
3733.000000;1.577561
3732.000000;1.529586
3731.000000;1.597341
3730.000000;1.974997
3729.000000;1.923754
3728.000000;1.682631
3727.000000;1.913836
3726.000000;1.968743
3725.000000;1.914976
3724.000000;1.944637
3723.000000;1.818840
3722.000000;1.622676
3721.000000;1.446889
3720.000000;1.370990
3719.000000;1.409932
3718.000000;1.491748
3717.000000;1.536385
3716.000000;1.568846
3715.000000;1.570541
3714.000000;1.640636
3713.000000;1.840224
3712.000000;1.790692
3711.000000;1.538442
3710.000000;1.372346
3709.000000;1.417127
3708.000000;1.654745
3707.000000;1.859635
3706.000000;1.861820
3705.000000;1.610636
3704.000000;1.862244
3703.000000;1.995566
3702.000000;1.354411
3701.000000;1.284567
3700.000000;1.655950
3699.000000;1.766834
3698.000000;1.365675
3697.000000;1.307356
3696.000000;1.322685
3695.000000;1.264665
3694.000000;1.132329
3693.000000;1.066419
3692.000000;1.150298
3691.000000;1.324751
3690.000000;1.534492
3689.000000;1.756497
3688.000000;2.144554
3687.000000;2.864254
3686.000000;2.366637
3685.000000;1.938043
3684.000000;1.592349
3683.000000;1.387902
3682.000000;1.296444
3681.000000;1.270917
3680.000000;1.287509
3679.000000;1.293697
3678.000000;1.268514
3677.000000;1.299065
3676.000000;1.490567
3675.000000;1.526317
3674.000000;1.320409
3673.000000;1.338375
3672.000000;1.454505
3671.000000;1.403300
3670.000000;1.367862
3669.000000;1.335102
3668.000000;1.302029
3667.000000;1.292416
3666.000000;1.481998
3665.000000;2.239447
3664.000000;2.029684
3663.000000;1.757600
3662.000000;1.735040
3661.000000;1.794528
3660.000000;2.025240
3659.000000;1.771367
3658.000000;1.557535
3657.000000;1.452412
3656.000000;1.416034
3655.000000;1.452212
3654.000000;1.785059
3653.000000;1.976361
3652.000000;1.544566
3651.000000;1.514185
3650.000000;1.547301
3649.000000;1.590675
3648.000000;1.705039
3647.000000;1.667669
3646.000000;1.531136
3645.000000;1.497810
3644.000000;1.540737
3643.000000;1.538275
3642.000000;1.443476
3641.000000;1.341261
3640.000000;1.328465
3639.000000;1.423891
3638.000000;1.639164
3637.000000;1.750818
3636.000000;1.570529
3635.000000;1.512224
3634.000000;1.519001
3633.000000;1.451520
3632.000000;1.422015
3631.000000;1.618932
3630.000000;1.867126
3629.000000;1.640390
3628.000000;1.596681
3627.000000;1.716076
3626.000000;1.901731
3625.000000;1.684336
3624.000000;1.388779
3623.000000;1.322580
3622.000000;1.418575
3621.000000;1.583473
3620.000000;1.588225
3619.000000;1.533822
3618.000000;1.673245
3617.000000;1.786086
3616.000000;1.504009
3615.000000;1.346783
3614.000000;1.420190
3613.000000;1.719344
3612.000000;1.847580
3611.000000;1.669985
3610.000000;1.660595
3609.000000;1.876992
3608.000000;1.889678
3607.000000;1.605298
3606.000000;1.614725
3605.000000;1.620937
3604.000000;1.662923
3603.000000;1.769990
3602.000000;1.521794
3601.000000;1.520883
3600.000000;1.872511
3599.000000;2.238334
3598.000000;1.890244
3597.000000;1.706321
3596.000000;1.840890
3595.000000;1.708254
3594.000000;1.458879
3593.000000;1.406614
3592.000000;1.578305
3591.000000;2.018814
3590.000000;1.785257
3589.000000;1.789313
3588.000000;2.060405
3587.000000;1.569482
3586.000000;1.385296
3585.000000;1.390403
3584.000000;1.431041
3583.000000;1.463431
3582.000000;1.477881
3581.000000;1.548217
3580.000000;1.720509
3579.000000;1.827707
3578.000000;1.737907
3577.000000;1.665201
3576.000000;1.746935
3575.000000;1.963395
3574.000000;1.750234
3573.000000;1.455848
3572.000000;1.313569
3571.000000;1.295371
3570.000000;1.417047
3569.000000;1.581156
3568.000000;1.722880
3567.000000;1.834539
3566.000000;1.784055
3565.000000;1.740439
3564.000000;1.804654
3563.000000;2.208424
3562.000000;2.033051
3561.000000;1.811782
3560.000000;2.309976
3559.000000;1.997084
3558.000000;1.683985
3557.000000;1.653776
3556.000000;1.544397
3555.000000;1.442903
3554.000000;1.366053
3553.000000;1.333486
3552.000000;1.379682
3551.000000;1.439390
3550.000000;1.434729
3549.000000;1.418874
3548.000000;1.563213
3547.000000;1.834157
3546.000000;1.597003
3545.000000;1.414584
3544.000000;1.522090
3543.000000;1.613412
3542.000000;1.370560
3541.000000;1.225564
3540.000000;1.203872
3539.000000;1.168628
3538.000000;1.100703
3537.000000;1.106026
3536.000000;1.221234
3535.000000;1.300035
3534.000000;1.283616
3533.000000;1.249356
3532.000000;1.262553
3531.000000;1.350966
3530.000000;1.586796
3529.000000;2.211950
3528.000000;2.011239
3527.000000;1.658001
3526.000000;1.595146
3525.000000;1.652994
3524.000000;1.765335
3523.000000;1.728847
3522.000000;1.642045
3521.000000;1.604612
3520.000000;1.581967
3519.000000;1.556909
3518.000000;1.564240
3517.000000;1.590440
3516.000000;1.649528
3515.000000;1.582522
3514.000000;1.397614
3513.000000;1.283254
3512.000000;1.211786
3511.000000;1.215605
3510.000000;1.332367
3509.000000;1.556798
3508.000000;1.885658
3507.000000;1.754381
3506.000000;1.583543
3505.000000;1.572705
3504.000000;1.411397
3503.000000;1.267147
3502.000000;1.185893
3501.000000;1.085737
3500.000000;1.003125
3499.000000;0.975870
3498.000000;0.998597
3497.000000;1.067412
3496.000000;1.268688
3495.000000;1.730016
3494.000000;1.821218
3493.000000;1.508447
3492.000000;1.327835
3491.000000;1.212112
3490.000000;1.171348
3489.000000;1.110400
3488.000000;1.051377
3487.000000;1.056138
3486.000000;1.106944
3485.000000;1.184678
3484.000000;1.386002
3483.000000;1.734202
3482.000000;1.509123
