Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
4377.000000;0.237607
4376.000000;0.235346
4375.000000;0.233153
4374.000000;0.232290
4373.000000;0.232888
4372.000000;0.233945
4371.000000;0.234265
4370.000000;0.233453
4369.000000;0.231980
4368.000000;0.230514
4367.000000;0.229530
4366.000000;0.229364
4365.000000;0.230008
4364.000000;0.230744
4363.000000;0.230596
4362.000000;0.229522
4361.000000;0.228590
4360.000000;0.228499
4359.000000;0.228461
4358.000000;0.227180
4357.000000;0.224568
4356.000000;0.221667
4355.000000;0.219140
4354.000000;0.216903
4353.000000;0.215115
4352.000000;0.214407
4351.000000;0.214791
4350.000000;0.215297
4349.000000;0.215168
4348.000000;0.214609
4347.000000;0.213891
4346.000000;0.212624
4345.000000;0.210640
4344.000000;0.208836
4343.000000;0.208306
4342.000000;0.208958
4341.000000;0.209595
4340.000000;0.209096
4339.000000;0.207231
4338.000000;0.204685
4337.000000;0.202736
4336.000000;0.202420
4335.000000;0.203228
4334.000000;0.203245
4333.000000;0.201462
4332.000000;0.198998
4331.000000;0.196983
4330.000000;0.194311
4329.000000;0.189278
4328.000000;0.183170
4327.000000;0.179911
4326.000000;0.181457
4325.000000;0.185198
4324.000000;0.186790
4323.000000;0.184808
4322.000000;0.181535
4321.000000;0.179765
4320.000000;0.180280
4319.000000;0.182010
4318.000000;0.183229
4317.000000;0.182499
4316.000000;0.179452
4315.000000;0.175105
4314.000000;0.171074
4313.000000;0.168305
4312.000000;0.166652
4311.000000;0.165445
4310.000000;0.163945
4309.000000;0.161351
4308.000000;0.157234
4307.000000;0.152345
4306.000000;0.148408
4305.000000;0.146717
4304.000000;0.147082
4303.000000;0.147981
4302.000000;0.147589
4301.000000;0.145053
4300.000000;0.141415
4299.000000;0.139317
4298.000000;0.140849
4297.000000;0.145156
4296.000000;0.148778
4295.000000;0.149102
4294.000000;0.147045
4293.000000;0.145556
4292.000000;0.146041
4291.000000;0.147212
4290.000000;0.147450
4289.000000;0.146972
4288.000000;0.147199
4287.000000;0.148979
4286.000000;0.151899
4285.000000;0.154850
4284.000000;0.157129
4283.000000;0.159522
4282.000000;0.164327
4281.000000;0.173648
4280.000000;0.187213
4279.000000;0.201610
4278.000000;0.211880
4277.000000;0.214787
4276.000000;0.211667
4275.000000;0.208630
4274.000000;0.212716
4273.000000;0.225695
4272.000000;0.240766
4271.000000;0.247622
4270.000000;0.243806
4269.000000;0.237801
4268.000000;0.238825
4267.000000;0.247463
4266.000000;0.256690
4265.000000;0.260589
4264.000000;0.259978
4263.000000;0.259488
4262.000000;0.262575
4261.000000;0.269209
4260.000000;0.275916
4259.000000;0.278391
4258.000000;0.276082
4257.000000;0.274677
4256.000000;0.281589
4255.000000;0.298535
4254.000000;0.320499
4253.000000;0.341087
4252.000000;0.356988
4251.000000;0.366924
4250.000000;0.369270
4249.000000;0.364512
4248.000000;0.358667
4247.000000;0.359692
4246.000000;0.369860
4245.000000;0.383944
4244.000000;0.395072
4243.000000;0.400929
4242.000000;0.403602
4241.000000;0.405917
4240.000000;0.409646
4239.000000;0.415281
4238.000000;0.422136
4237.000000;0.430321
4236.000000;0.442863
4235.000000;0.461510
4234.000000;0.479613
4233.000000;0.484377
4232.000000;0.471219
4231.000000;0.452504
4230.000000;0.444708
4229.000000;0.452054
4228.000000;0.464931
4227.000000;0.473155
4226.000000;0.478419
4225.000000;0.486483
4224.000000;0.496297
4223.000000;0.504358
4222.000000;0.513267
4221.000000;0.530942
4220.000000;0.560263
4219.000000;0.593855
4218.000000;0.621517
4217.000000;0.639435
4216.000000;0.649280
4215.000000;0.653140
4214.000000;0.656922
4213.000000;0.669518
4212.000000;0.688362
4211.000000;0.700721
4210.000000;0.707564
4209.000000;0.719391
4208.000000;0.734402
4207.000000;0.743733
4206.000000;0.742552
4205.000000;0.733800
4204.000000;0.726411
4203.000000;0.725637
4202.000000;0.732153
4201.000000;0.749807
4200.000000;0.783316
4199.000000;0.825431
4198.000000;0.853452
4197.000000;0.852381
4196.000000;0.839388
4195.000000;0.847138
4194.000000;0.893013
4193.000000;0.964614
4192.000000;1.021027
4191.000000;1.030342
4190.000000;1.013508
4189.000000;1.013725
4188.000000;1.048754
4187.000000;1.092820
4186.000000;1.087205
4185.000000;1.034255
4184.000000;0.994750
4183.000000;0.990065
4182.000000;1.004746
4181.000000;1.015634
4180.000000;1.012300
4179.000000;0.995930
4178.000000;0.975435
4177.000000;0.965098
4176.000000;0.972310
4175.000000;0.993375
4174.000000;1.018366
4173.000000;1.038194
4172.000000;1.049227
4171.000000;1.051171
4170.000000;1.049153
4169.000000;1.056002
4168.000000;1.078456
4167.000000;1.098935
4166.000000;1.090931
4165.000000;1.058704
4164.000000;1.034002
4163.000000;1.038100
4162.000000;1.065280
4161.000000;1.092551
4160.000000;1.103912
4159.000000;1.104498
4158.000000;1.112346
4157.000000;1.137792
4156.000000;1.166451
4155.000000;1.170483
4154.000000;1.146908
4153.000000;1.125815
4152.000000;1.130377
4151.000000;1.152893
4150.000000;1.165017
4149.000000;1.145533
4148.000000;1.111932
4147.000000;1.101216
4146.000000;1.128027
4145.000000;1.177828
4144.000000;1.222512
4143.000000;1.245835
4142.000000;1.259556
4141.000000;1.285852
4140.000000;1.316446
4139.000000;1.313307
4138.000000;1.272568
4137.000000;1.236600
4136.000000;1.238063
4135.000000;1.283184
4134.000000;1.357427
4133.000000;1.406919
4132.000000;1.386469
4131.000000;1.340624
4130.000000;1.298354
4129.000000;1.264847
4128.000000;1.256687
4127.000000;1.278730
4126.000000;1.310453
4125.000000;1.332688
4124.000000;1.357168
4123.000000;1.397155
4122.000000;1.450905
4121.000000;1.495669
4120.000000;1.483351
4119.000000;1.434324
4118.000000;1.433371
4117.000000;1.534693
4116.000000;1.774766
4115.000000;2.301713
4114.000000;2.337178
4113.000000;1.938562
4112.000000;1.764596
4111.000000;1.659233
4110.000000;1.616077
4109.000000;1.613153
4108.000000;1.654619
4107.000000;1.799196
4106.000000;2.095682
4105.000000;2.228623
4104.000000;1.929087
4103.000000;1.620403
4102.000000;1.474156
4101.000000;1.487899
4100.000000;1.690605
4099.000000;1.642932
4098.000000;1.413944
4097.000000;1.361260
4096.000000;1.446549
4095.000000;1.625031
4094.000000;1.857572
4093.000000;2.162678
4092.000000;2.592599
4091.000000;2.316048
4090.000000;1.786068
4089.000000;1.516792
4088.000000;1.350521
4087.000000;1.270417
4086.000000;1.274553
4085.000000;1.331440
4084.000000;1.378656
4083.000000;1.386440
4082.000000;1.375975
4081.000000;1.371735
4080.000000;1.401687
4079.000000;1.485642
4078.000000;1.584151
4077.000000;1.618846
4076.000000;1.590406
4075.000000;1.537599
4074.000000;1.514647
4073.000000;1.532152
4072.000000;1.547000
4071.000000;1.503403
4070.000000;1.426165
4069.000000;1.409351
4068.000000;1.500066
4067.000000;1.692060
4066.000000;1.863961
4065.000000;1.994583
4064.000000;2.042839
4063.000000;1.909653
4062.000000;2.075124
4061.000000;2.200568
4060.000000;1.598054
4059.000000;1.404113
4058.000000;1.344952
4057.000000;1.382046
4056.000000;1.477962
4055.000000;1.547198
4054.000000;1.555594
4053.000000;1.585878
4052.000000;1.559309
4051.000000;1.475230
4050.000000;1.468314
4049.000000;1.573447
4048.000000;1.763931
4047.000000;1.966958
4046.000000;2.014579
4045.000000;1.711153
4044.000000;1.462413
4043.000000;1.368946
4042.000000;1.414502
4041.000000;1.584163
4040.000000;1.633019
4039.000000;1.608236
4038.000000;1.934359
4037.000000;1.695629
4036.000000;1.379333
4035.000000;1.305049
4034.000000;1.354482
4033.000000;1.437320
4032.000000;1.465986
4031.000000;1.479728
4030.000000;1.571258
4029.000000;1.766724
4028.000000;1.945077
4027.000000;2.012489
4026.000000;1.916167
4025.000000;1.752981
4024.000000;1.632240
4023.000000;1.541491
4022.000000;1.553150
4021.000000;1.682602
4020.000000;1.818145
4019.000000;1.895130
4018.000000;2.090962
4017.000000;1.800201
4016.000000;1.476002
4015.000000;1.311604
4014.000000;1.229068
4013.000000;1.195453
4012.000000;1.178244
4011.000000;1.166711
4010.000000;1.167223
4009.000000;1.186351
4008.000000;1.218650
4007.000000;1.254860
4006.000000;1.305164
4005.000000;1.396055
4004.000000;1.514904
4003.000000;1.529876
4002.000000;1.449919
4001.000000;1.432555
4000.000000;1.530796
3999.000000;1.635746
3998.000000;1.567546
3997.000000;1.543897
3996.000000;1.686202
3995.000000;1.767651
3994.000000;1.627047
3993.000000;1.519111
3992.000000;1.424737
3991.000000;1.344915
3990.000000;1.305937
3989.000000;1.299908
3988.000000;1.318134
3987.000000;1.349011
3986.000000;1.357013
3985.000000;1.324229
3984.000000;1.290273
3983.000000;1.297736
3982.000000;1.334195
3981.000000;1.345867
3980.000000;1.373944
3979.000000;1.551675
3978.000000;2.059898
3977.000000;2.051166
3976.000000;1.907860
3975.000000;1.986598
3974.000000;1.780625
3973.000000;1.722656
3972.000000;1.742576
3971.000000;1.563886
3970.000000;1.395353
3969.000000;1.384227
3968.000000;1.527062
3967.000000;2.032808
3966.000000;2.458855
3965.000000;2.309881
3964.000000;2.022255
3963.000000;1.607950
3962.000000;1.443380
3961.000000;1.465502
3960.000000;1.690480
3959.000000;2.099540
3958.000000;1.781381
3957.000000;1.416362
3956.000000;1.250167
3955.000000;1.219287
3954.000000;1.284977
3953.000000;1.392481
3952.000000;1.471686
3951.000000;1.474112
3950.000000;1.405129
3949.000000;1.346053
3948.000000;1.355703
3947.000000;1.411992
3946.000000;1.430760
3945.000000;1.404042
3944.000000;1.365343
3943.000000;1.334682
3942.000000;1.353215
3941.000000;1.413763
3940.000000;1.424144
3939.000000;1.404656
3938.000000;1.405393
3937.000000;1.394071
3936.000000;1.368248
3935.000000;1.365142
3934.000000;1.408553
3933.000000;1.471608
3932.000000;1.506288
3931.000000;1.696277
3930.000000;2.113660
3929.000000;1.682263
3928.000000;1.561083
3927.000000;1.426914
3926.000000;1.300156
3925.000000;1.223133
3924.000000;1.188578
3923.000000;1.197393
3922.000000;1.246383
3921.000000;1.288548
3920.000000;1.247638
3919.000000;1.135929
3918.000000;1.036906
3917.000000;1.012483
3916.000000;1.078326
3915.000000;1.180068
3914.000000;1.209711
3913.000000;1.163976
3912.000000;1.117274
3911.000000;1.103193
3910.000000;1.129728
3909.000000;1.188400
3908.000000;1.233028
3907.000000;1.222517
3906.000000;1.177730
3905.000000;1.144480
3904.000000;1.169608
3903.000000;1.262021
3902.000000;1.291525
3901.000000;1.199407
3900.000000;1.133116
3899.000000;1.160836
3898.000000;1.299110
3897.000000;1.450154
3896.000000;1.442144
3895.000000;1.402657
3894.000000;1.408877
3893.000000;1.460099
3892.000000;1.473631
3891.000000;1.440967
3890.000000;1.505700
3889.000000;1.698262
3888.000000;1.818744
3887.000000;1.672916
3886.000000;1.428523
3885.000000;1.195671
3884.000000;1.046064
3883.000000;1.023207
3882.000000;1.088196
3881.000000;1.129789
3880.000000;1.092353
3879.000000;1.018254
3878.000000;0.982577
3877.000000;1.026623
3876.000000;1.115063
3875.000000;1.171170
3874.000000;1.160421
3873.000000;1.141739
3872.000000;1.169897
3871.000000;1.220649
3870.000000;1.236241
3869.000000;1.213415
3868.000000;1.209749
3867.000000;1.238822
3866.000000;1.231599
3865.000000;1.193726
3864.000000;1.193508
3863.000000;1.268039
3862.000000;1.369056
3861.000000;1.402249
3860.000000;1.378692
3859.000000;1.339303
3858.000000;1.315277
3857.000000;1.316148
3856.000000;1.347921
3855.000000;1.405945
3854.000000;1.551540
3853.000000;1.994138
3852.000000;1.775953
3851.000000;1.615331
3850.000000;1.707485
3849.000000;1.805828
3848.000000;1.846387
3847.000000;1.763663
3846.000000;1.670656
3845.000000;1.636296
3844.000000;1.639439
3843.000000;1.646955
3842.000000;1.670614
3841.000000;1.870884
3840.000000;2.271650
3839.000000;1.929114
3838.000000;1.881884
3837.000000;1.846178
3836.000000;1.567533
3835.000000;1.532896
3834.000000;1.773601
3833.000000;2.097058
3832.000000;1.805700
3831.000000;1.609602
3830.000000;1.603036
3829.000000;1.757130
3828.000000;2.138767
3827.000000;2.119014
3826.000000;1.705129
3825.000000;1.387809
3824.000000;1.227692
3823.000000;1.205254
3822.000000;1.266710
3821.000000;1.376329
3820.000000;1.522942
3819.000000;1.704771
3818.000000;1.869960
3817.000000;1.928543
3816.000000;1.907761
3815.000000;1.977188
3814.000000;2.161595
3813.000000;2.005993
3812.000000;1.767412
3811.000000;1.646581
3810.000000;1.639916
3809.000000;1.739759
3808.000000;1.847337
3807.000000;1.878560
3806.000000;1.865469
3805.000000;1.896614
3804.000000;2.044934
3803.000000;2.272702
3802.000000;2.355690
3801.000000;2.172572
3800.000000;1.980084
3799.000000;1.881261
3798.000000;1.887580
3797.000000;1.910751
3796.000000;1.778113
3795.000000;1.579435
3794.000000;1.457670
3793.000000;1.423181
3792.000000;1.421998
3791.000000;1.398295
3790.000000;1.354505
3789.000000;1.334914
3788.000000;1.356210
3787.000000;1.398808
3786.000000;1.446294
3785.000000;1.514037
3784.000000;1.556375
3783.000000;1.481032
3782.000000;1.386710
3781.000000;1.336946
3780.000000;1.306903
3779.000000;1.292663
3778.000000;1.310865
3777.000000;1.373113
3776.000000;1.459648
3775.000000;1.504853
3774.000000;1.470598
3773.000000;1.419806
3772.000000;1.420834
3771.000000;1.488213
3770.000000;1.589139
3769.000000;1.677024
3768.000000;1.762521
3767.000000;1.803759
3766.000000;1.653580
3765.000000;1.479141
3764.000000;1.419584
3763.000000;1.524161
3762.000000;1.773521
3761.000000;1.825084
3760.000000;1.606221
3759.000000;1.420785
3758.000000;1.333001
3757.000000;1.333591
3756.000000;1.303954
3755.000000;1.200003
3754.000000;1.121978
3753.000000;1.105531
3752.000000;1.159737
3751.000000;1.275948
3750.000000;1.382858
3749.000000;1.354066
3748.000000;1.234418
3747.000000;1.159223
3746.000000;1.146106
3745.000000;1.172576
3744.000000;1.234229
3743.000000;1.275790
3742.000000;1.219989
3741.000000;1.148621
3740.000000;1.131849
3739.000000;1.174571
3738.000000;1.334806
3737.000000;1.558009
3736.000000;1.384022
3735.000000;1.209762
3734.000000;1.400781
3733.000000;1.999256
3732.000000;1.614652
3731.000000;1.543680
3730.000000;1.489338
3729.000000;1.449260
3728.000000;1.467930
3727.000000;1.502921
3726.000000;1.351457
3725.000000;1.146133
3724.000000;1.018159
3723.000000;0.937564
3722.000000;0.924604
3721.000000;0.968013
3720.000000;1.000203
3719.000000;1.007482
3718.000000;1.047790
3717.000000;1.148148
3716.000000;1.287709
3715.000000;1.415900
3714.000000;1.501343
3713.000000;1.547387
3712.000000;1.530158
3711.000000;1.497861
3710.000000;1.529837
3709.000000;1.642587
3708.000000;1.775030
3707.000000;1.675315
3706.000000;1.470617
3705.000000;1.368434
3704.000000;1.380090
3703.000000;1.481063
3702.000000;1.603855
3701.000000;1.634638
3700.000000;1.611058
3699.000000;1.655433
3698.000000;1.773409
3697.000000;1.881338
3696.000000;1.754511
3695.000000;1.516119
3694.000000;1.370874
3693.000000;1.327893
3692.000000;1.348009
3691.000000;1.364782
3690.000000;1.356715
3689.000000;1.380394
3688.000000;1.496426
3687.000000;1.748552
3686.000000;2.065093
3685.000000;2.213342
3684.000000;2.382755
3683.000000;2.597687
3682.000000;2.542846
3681.000000;2.298084
3680.000000;2.128858
3679.000000;2.096270
3678.000000;1.960386
3677.000000;1.791344
3676.000000;1.708015
3675.000000;1.590138
3674.000000;1.491915
3673.000000;1.505650
3672.000000;1.572746
3671.000000;1.587346
3670.000000;1.536199
3669.000000;1.489311
3668.000000;1.478198
3667.000000;1.474633
3666.000000;1.456429
3665.000000;1.432969
3664.000000;1.442394
3663.000000;1.487832
3662.000000;1.489284
3661.000000;1.436190
3660.000000;1.399555
3659.000000;1.374823
3658.000000;1.353476
3657.000000;1.375229
3656.000000;1.479419
3655.000000;1.617602
3654.000000;1.705639
3653.000000;1.938947
3652.000000;2.078970
3651.000000;1.733682
3650.000000;1.534371
3649.000000;1.464516
3648.000000;1.431867
3647.000000;1.340341
3646.000000;1.301142
3645.000000;1.377002
3644.000000;1.489039
3643.000000;1.692187
3642.000000;2.096214
3641.000000;1.910503
3640.000000;1.683210
3639.000000;1.526698
3638.000000;1.348114
3637.000000;1.244937
3636.000000;1.189849
3635.000000;1.175322
3634.000000;1.200497
3633.000000;1.240047
3632.000000;1.248656
3631.000000;1.220173
3630.000000;1.157429
3629.000000;1.060765
3628.000000;0.991532
3627.000000;1.008028
3626.000000;1.099351
3625.000000;1.210578
3624.000000;1.351290
3623.000000;1.528988
3622.000000;1.494893
3621.000000;1.334707
3620.000000;1.305644
3619.000000;1.371719
3618.000000;1.498623
3617.000000;1.622785
3616.000000;1.377996
3615.000000;1.115583
3614.000000;0.985604
3613.000000;0.944621
3612.000000;0.976568
3611.000000;1.021930
3610.000000;1.062795
3609.000000;1.151983
3608.000000;1.242987
3607.000000;1.187902
3606.000000;1.090714
3605.000000;1.065637
3604.000000;1.098584
3603.000000;1.135505
3602.000000;1.113785
3601.000000;1.056921
3600.000000;1.027972
3599.000000;1.059963
3598.000000;1.150371
3597.000000;1.249017
3596.000000;1.278292
3595.000000;1.233683
3594.000000;1.173351
3593.000000;1.145356
3592.000000;1.167936
3591.000000;1.186720
3590.000000;1.125444
3589.000000;0.995388
3588.000000;0.863834
3587.000000;0.793057
3586.000000;0.875801
3585.000000;1.125791
3584.000000;1.465706
3583.000000;1.832789
3582.000000;1.512989
3581.000000;1.318663
3580.000000;1.277180
3579.000000;1.344919
3578.000000;1.492934
3577.000000;1.489546
3576.000000;1.409062
3575.000000;1.442070
3574.000000;1.644910
3573.000000;2.058895
3572.000000;2.205906
3571.000000;2.057051
3570.000000;1.901938
3569.000000;1.687578
3568.000000;1.485956
3567.000000;1.327231
3566.000000;1.219086
3565.000000;1.199119
3564.000000;1.173543
3563.000000;1.181313
3562.000000;1.021692
3561.000000;0.888019
3560.000000;0.985477
3559.000000;1.083964
3558.000000;1.261892
3557.000000;1.364025
3556.000000;1.361802
3555.000000;1.305836
3554.000000;1.233588
3553.000000;1.145837
3552.000000;1.087634
3551.000000;1.098391
3550.000000;1.177165
3549.000000;1.264646
3548.000000;1.268332
3547.000000;1.187706
3546.000000;1.122050
3545.000000;1.174239
3544.000000;1.433662
3543.000000;1.795364
3542.000000;1.707295
3541.000000;1.514861
3540.000000;1.398067
3539.000000;1.316150
3538.000000;1.243644
3537.000000;1.193529
3536.000000;1.182569
3535.000000;1.221015
3534.000000;1.305600
3533.000000;1.366630
3532.000000;1.358862
3531.000000;1.333413
3530.000000;1.394874
3529.000000;1.522593
3528.000000;1.626961
3527.000000;1.968878
3526.000000;1.732538
3525.000000;1.324636
3524.000000;1.205190
3523.000000;1.237182
3522.000000;1.293165
3521.000000;1.311502
3520.000000;1.452406
3519.000000;1.760475
3518.000000;1.883360
3517.000000;1.837486
3516.000000;2.090260
3515.000000;1.915182
3514.000000;1.540416
3513.000000;1.456941
3512.000000;1.433575
3511.000000;1.298016
3510.000000;1.141961
3509.000000;1.073654
3508.000000;1.105131
3507.000000;1.197259
3506.000000;1.246114
3505.000000;1.180034
3504.000000;1.065794
3503.000000;0.966632
3502.000000;0.911209
3501.000000;0.915155
3500.000000;0.983224
3499.000000;1.081440
