Criado como novo conjunto de dados;"2706_e01_daniel.spp","47884.2 Secs"
4339.000000;0.432860
4338.000000;0.431328
4337.000000;0.428310
4336.000000;0.423592
4335.000000;0.418703
4334.000000;0.415902
4333.000000;0.415687
4332.000000;0.415706
4331.000000;0.413216
4330.000000;0.408690
4329.000000;0.405501
4328.000000;0.405880
4327.000000;0.408840
4326.000000;0.412003
4325.000000;0.413860
4324.000000;0.413849
4323.000000;0.411747
4322.000000;0.408175
4321.000000;0.404721
4320.000000;0.402464
4319.000000;0.401137
4318.000000;0.400403
4317.000000;0.400670
4316.000000;0.401503
4315.000000;0.400512
4314.000000;0.395871
4313.000000;0.389588
4312.000000;0.386408
4311.000000;0.388923
4310.000000;0.394360
4309.000000;0.396801
4308.000000;0.393001
4307.000000;0.385706
4306.000000;0.380703
4305.000000;0.381052
4304.000000;0.384691
4303.000000;0.387242
4302.000000;0.386454
4301.000000;0.383546
4300.000000;0.381275
4299.000000;0.381951
4298.000000;0.386400
4297.000000;0.392778
4296.000000;0.396382
4295.000000;0.393052
4294.000000;0.383966
4293.000000;0.375094
4292.000000;0.371094
4291.000000;0.370908
4290.000000;0.370007
4289.000000;0.366879
4288.000000;0.365649
4287.000000;0.371250
4286.000000;0.382836
4285.000000;0.392652
4284.000000;0.393838
4283.000000;0.389333
4282.000000;0.388116
4281.000000;0.394596
4280.000000;0.404066
4279.000000;0.407885
4278.000000;0.404403
4277.000000;0.400655
4276.000000;0.403092
4275.000000;0.411134
4274.000000;0.418472
4273.000000;0.419309
4272.000000;0.413815
4271.000000;0.408085
4270.000000;0.408707
4269.000000;0.416602
4268.000000;0.426423
4267.000000;0.432546
4266.000000;0.435493
4265.000000;0.440532
4264.000000;0.450601
4263.000000;0.464860
4262.000000;0.481309
4261.000000;0.496731
4260.000000;0.506593
4259.000000;0.509825
4258.000000;0.513347
4257.000000;0.524539
4256.000000;0.539541
4255.000000;0.546886
4254.000000;0.543808
4253.000000;0.539568
4252.000000;0.541345
4251.000000;0.545952
4250.000000;0.546718
4249.000000;0.543353
4248.000000;0.541433
4247.000000;0.546344
4246.000000;0.560589
4245.000000;0.582410
4244.000000;0.604174
4243.000000;0.617159
4242.000000;0.622022
4241.000000;0.628549
4240.000000;0.642498
4239.000000;0.660068
4238.000000;0.676932
4237.000000;0.694616
4236.000000;0.712822
4235.000000;0.723064
4234.000000;0.720908
4233.000000;0.718487
4232.000000;0.731705
4231.000000;0.760961
4230.000000;0.787881
4229.000000;0.793939
4228.000000;0.784129
4227.000000;0.778644
4226.000000;0.787264
4225.000000;0.801566
4224.000000;0.806432
4223.000000;0.799923
4222.000000;0.797228
4221.000000;0.812353
4220.000000;0.841153
4219.000000;0.866033
4218.000000;0.881156
4217.000000;0.892381
4216.000000;0.902967
4215.000000;0.912966
4214.000000;0.920730
4213.000000;0.932584
4212.000000;0.951693
4211.000000;0.966388
4210.000000;0.968128
4209.000000;0.966816
4208.000000;0.976967
4207.000000;1.000058
4206.000000;1.027006
4205.000000;1.047704
4204.000000;1.056598
4203.000000;1.051790
4202.000000;1.035536
4201.000000;1.018813
4200.000000;1.010408
4199.000000;1.010336
4198.000000;1.020073
4197.000000;1.040422
4196.000000;1.066655
4195.000000;1.099344
4194.000000;1.140556
4193.000000;1.177479
4192.000000;1.191301
4191.000000;1.177187
4190.000000;1.147337
4189.000000;1.130370
4188.000000;1.142703
4187.000000;1.169026
4186.000000;1.189683
4185.000000;1.207723
4184.000000;1.228692
4183.000000;1.250455
4182.000000;1.261452
4181.000000;1.256311
4180.000000;1.256203
4179.000000;1.263504
4178.000000;1.260143
4177.000000;1.248181
4176.000000;1.235216
4175.000000;1.224404
4174.000000;1.226579
4173.000000;1.257483
4172.000000;1.327172
4171.000000;1.414487
4170.000000;1.456237
4169.000000;1.437581
4168.000000;1.428671
4167.000000;1.475656
4166.000000;1.547100
4165.000000;1.541121
4164.000000;1.427143
4163.000000;1.316187
4162.000000;1.277699
4161.000000;1.307956
4160.000000;1.366697
4159.000000;1.405832
4158.000000;1.422150
4157.000000;1.454635
4156.000000;1.509643
4155.000000;1.530482
4154.000000;1.493226
4153.000000;1.473877
4152.000000;1.520612
4151.000000;1.591447
4150.000000;1.599395
4149.000000;1.558153
4148.000000;1.570861
4147.000000;1.681812
4146.000000;1.817064
4145.000000;1.807926
4144.000000;1.709594
4143.000000;1.673173
4142.000000;1.701934
4141.000000;1.703577
4140.000000;1.628640
4139.000000;1.520328
4138.000000;1.453571
4137.000000;1.459871
4136.000000;1.529475
4135.000000;1.630311
4134.000000;1.710983
4133.000000;1.714206
4132.000000;1.660066
4131.000000;1.644564
4130.000000;1.724079
4129.000000;1.903359
4128.000000;2.057281
4127.000000;1.942598
4126.000000;1.766607
4125.000000;1.683973
4124.000000;1.681386
4123.000000;1.723455
4122.000000;1.785207
4121.000000;1.855145
4120.000000;1.880058
4119.000000;1.824791
4118.000000;1.767796
4117.000000;1.795993
4116.000000;1.896950
4115.000000;1.867300
4114.000000;1.854790
4113.000000;1.958486
4112.000000;1.931940
4111.000000;1.823478
4110.000000;1.787289
4109.000000;1.895229
4108.000000;1.965440
4107.000000;1.808219
4106.000000;1.735061
4105.000000;1.704755
4104.000000;1.778389
4103.000000;1.910514
4102.000000;1.901943
4101.000000;1.758800
4100.000000;1.608709
4099.000000;1.552874
4098.000000;1.593496
4097.000000;1.704598
4096.000000;1.769463
4095.000000;1.770111
4094.000000;1.763585
4093.000000;1.702265
4092.000000;1.711121
4091.000000;1.851491
4090.000000;2.066527
4089.000000;2.376984
4088.000000;2.013934
4087.000000;1.806961
4086.000000;1.820858
4085.000000;2.014449
4084.000000;2.256771
4083.000000;2.180405
4082.000000;1.953340
4081.000000;1.715512
4080.000000;1.576230
4079.000000;1.545652
4078.000000;1.606434
4077.000000;1.731292
4076.000000;1.909896
4075.000000;2.070240
4074.000000;1.983254
4073.000000;1.900865
4072.000000;2.021128
4071.000000;2.767849
4070.000000;2.470500
4069.000000;2.204468
4068.000000;1.963087
4067.000000;1.820913
4066.000000;1.873370
4065.000000;2.123164
4064.000000;2.288325
4063.000000;1.943636
4062.000000;1.953835
4061.000000;2.353203
4060.000000;2.136426
4059.000000;1.879780
4058.000000;1.925766
4057.000000;2.349970
4056.000000;1.900351
4055.000000;1.630840
4054.000000;1.635781
4053.000000;1.791393
4052.000000;1.928737
4051.000000;1.755203
4050.000000;1.633472
4049.000000;1.694453
4048.000000;1.945801
4047.000000;2.256050
4046.000000;2.108314
4045.000000;1.972792
4044.000000;2.031225
4043.000000;2.158939
4042.000000;2.075616
4041.000000;1.894678
4040.000000;1.800130
4039.000000;1.810466
4038.000000;1.856828
4037.000000;1.856490
4036.000000;1.890406
4035.000000;2.033421
4034.000000;2.248738
4033.000000;2.357242
4032.000000;2.250772
4031.000000;2.351249
4030.000000;2.881567
4029.000000;2.160332
4028.000000;2.014147
4027.000000;1.959843
4026.000000;1.857319
4025.000000;2.018451
4024.000000;2.469104
4023.000000;2.130967
4022.000000;2.243283
4021.000000;2.665149
4020.000000;2.577618
4019.000000;2.289796
4018.000000;1.899844
4017.000000;1.774381
4016.000000;1.816535
4015.000000;1.832627
4014.000000;1.764498
4013.000000;1.751325
4012.000000;1.823029
4011.000000;1.965224
4010.000000;2.093833
4009.000000;1.997155
4008.000000;1.888402
4007.000000;1.850655
4006.000000;1.906850
4005.000000;2.161074
4004.000000;2.391759
4003.000000;2.112379
4002.000000;2.130993
4001.000000;2.337534
4000.000000;2.657985
3999.000000;2.254159
3998.000000;2.033880
3997.000000;2.184078
3996.000000;1.964387
3995.000000;1.713349
3994.000000;1.733342
3993.000000;1.883299
3992.000000;2.236024
3991.000000;2.550308
3990.000000;3.336480
3989.000000;2.158710
3988.000000;1.756331
3987.000000;1.718476
3986.000000;1.862469
3985.000000;2.126924
3984.000000;2.179905
3983.000000;1.794171
3982.000000;1.711879
3981.000000;1.876181
3980.000000;2.160354
3979.000000;2.226442
3978.000000;2.334241
3977.000000;2.402700
3976.000000;2.120980
3975.000000;2.082408
3974.000000;2.111939
3973.000000;1.990121
3972.000000;2.054384
3971.000000;1.963782
3970.000000;1.749857
3969.000000;1.741209
3968.000000;1.819343
3967.000000;1.846824
3966.000000;1.794958
3965.000000;1.757013
3964.000000;1.768258
3963.000000;1.794709
3962.000000;1.791461
3961.000000;1.739753
3960.000000;1.689389
3959.000000;1.707763
3958.000000;1.787203
3957.000000;1.819605
3956.000000;1.731292
3955.000000;1.648529
3954.000000;1.676124
3953.000000;1.812905
3952.000000;1.945354
3951.000000;1.989189
3950.000000;2.099189
3949.000000;2.459012
3948.000000;2.204781
3947.000000;1.770635
3946.000000;1.636043
3945.000000;1.633895
3944.000000;1.696099
3943.000000;1.741486
3942.000000;1.794038
3941.000000;1.960139
3940.000000;2.304996
3939.000000;2.081119
3938.000000;1.755357
3937.000000;1.642837
3936.000000;1.649774
3935.000000;1.678487
3934.000000;1.656674
3933.000000;1.650398
3932.000000;1.620526
3931.000000;1.560701
3930.000000;1.562024
3929.000000;1.656811
3928.000000;1.770998
3927.000000;1.801545
3926.000000;1.817897
3925.000000;1.881695
3924.000000;1.754036
3923.000000;1.517533
3922.000000;1.402312
3921.000000;1.381998
3920.000000;1.435130
3919.000000;1.555230
3918.000000;1.678821
3917.000000;1.677672
3916.000000;1.641236
3915.000000;1.684205
3914.000000;1.787745
3913.000000;1.906416
3912.000000;2.029508
3911.000000;1.933235
3910.000000;1.668152
3909.000000;1.478473
3908.000000;1.364927
3907.000000;1.283415
3906.000000;1.168034
3905.000000;1.062640
3904.000000;1.048981
3903.000000;1.121114
3902.000000;1.190387
3901.000000;1.255374
3900.000000;1.396754
3899.000000;1.748172
3898.000000;2.486419
3897.000000;1.930149
3896.000000;1.862263
3895.000000;1.878849
3894.000000;1.836192
3893.000000;2.004491
3892.000000;2.039416
3891.000000;1.515073
3890.000000;1.395605
3889.000000;1.534210
3888.000000;1.732908
3887.000000;1.678931
3886.000000;1.543574
3885.000000;1.558990
3884.000000;1.806833
3883.000000;1.988149
3882.000000;1.796711
3881.000000;1.619486
3880.000000;1.577865
3879.000000;1.700053
3878.000000;1.729345
3877.000000;1.580404
3876.000000;1.406210
3875.000000;1.257829
3874.000000;1.189188
3873.000000;1.226646
3872.000000;1.332649
3871.000000;1.400826
3870.000000;1.380076
3869.000000;1.295505
3868.000000;1.310611
3867.000000;1.448547
3866.000000;1.737160
3865.000000;1.723023
3864.000000;1.347155
3863.000000;1.235932
3862.000000;1.225076
3861.000000;1.213041
3860.000000;1.132837
3859.000000;1.010923
3858.000000;0.944483
3857.000000;1.001273
3856.000000;1.169017
3855.000000;1.335483
3854.000000;1.432045
3853.000000;1.453805
3852.000000;1.351733
3851.000000;1.272669
3850.000000;1.271101
3849.000000;1.302822
3848.000000;1.312892
3847.000000;1.308608
3846.000000;1.370570
3845.000000;1.507733
3844.000000;1.794169
3843.000000;2.088555
3842.000000;1.437821
3841.000000;1.313195
3840.000000;1.382936
3839.000000;1.546874
3838.000000;1.719661
3837.000000;1.560588
3836.000000;1.956872
3835.000000;2.295808
3834.000000;2.123406
3833.000000;1.961498
3832.000000;1.746314
3831.000000;1.661034
3830.000000;1.662708
3829.000000;1.693667
3828.000000;1.648432
3827.000000;1.589666
3826.000000;1.637525
3825.000000;1.934302
3824.000000;2.264317
3823.000000;1.842476
3822.000000;1.684780
3821.000000;1.671977
3820.000000;1.670979
3819.000000;1.595469
3818.000000;1.546260
3817.000000;1.461667
3816.000000;1.459181
3815.000000;1.434370
3814.000000;1.366540
3813.000000;1.343433
3812.000000;1.365045
3811.000000;1.459547
3810.000000;1.512729
3809.000000;1.392250
3808.000000;1.219256
3807.000000;1.091724
3806.000000;1.126661
3805.000000;1.219437
3804.000000;1.306364
3803.000000;1.412985
3802.000000;1.494965
3801.000000;1.671628
3800.000000;1.482051
3799.000000;1.318297
3798.000000;1.355739
3797.000000;1.507973
3796.000000;1.694049
3795.000000;1.792914
3794.000000;1.870551
3793.000000;1.816606
3792.000000;1.877157
3791.000000;2.139167
3790.000000;1.762499
3789.000000;1.605555
3788.000000;1.708085
3787.000000;1.821618
3786.000000;1.763087
3785.000000;1.853705
3784.000000;1.864494
3783.000000;1.779804
3782.000000;2.219520
3781.000000;2.381970
3780.000000;2.028956
3779.000000;2.037742
3778.000000;1.937786
3777.000000;2.054678
3776.000000;2.000101
3775.000000;1.631879
3774.000000;1.452516
3773.000000;1.464227
3772.000000;1.552680
3771.000000;1.497077
3770.000000;1.397094
3769.000000;1.414371
3768.000000;1.617974
3767.000000;2.045447
3766.000000;1.974051
3765.000000;1.764525
3764.000000;1.776800
3763.000000;1.870541
3762.000000;1.922497
3761.000000;1.812547
3760.000000;1.697910
3759.000000;1.996458
3758.000000;2.302960
3757.000000;1.650672
3756.000000;1.522654
3755.000000;1.914815
3754.000000;2.034294
3753.000000;1.839784
3752.000000;1.816128
3751.000000;1.854461
3750.000000;1.976532
3749.000000;1.935386
3748.000000;1.855792
3747.000000;1.805112
3746.000000;1.689726
3745.000000;1.550348
3744.000000;1.550198
3743.000000;1.636272
3742.000000;1.885026
3741.000000;1.287976
3740.000000;1.115857
3739.000000;1.144911
3738.000000;1.235930
3737.000000;1.303554
3736.000000;1.325345
3735.000000;1.429464
3734.000000;1.542329
3733.000000;1.496796
3732.000000;1.445886
3731.000000;1.537421
3730.000000;1.772701
3729.000000;1.989503
3728.000000;1.921728
3727.000000;1.802452
3726.000000;1.899406
3725.000000;2.404709
3724.000000;2.145454
3723.000000;1.897828
3722.000000;1.949945
3721.000000;1.988745
3720.000000;2.243158
3719.000000;2.389334
3718.000000;1.858347
3717.000000;1.642235
3716.000000;1.827016
3715.000000;2.148271
3714.000000;1.744177
3713.000000;1.727726
3712.000000;1.626569
3711.000000;1.557140
3710.000000;1.817294
3709.000000;1.930562
3708.000000;1.650220
3707.000000;1.535528
3706.000000;1.489370
3705.000000;1.488721
3704.000000;1.521162
3703.000000;1.522756
3702.000000;1.535569
3701.000000;1.624519
3700.000000;1.969468
3699.000000;2.288173
3698.000000;1.837718
3697.000000;1.640435
3696.000000;1.579120
3695.000000;1.498450
3694.000000;1.318191
3693.000000;1.202075
3692.000000;1.329869
3691.000000;1.721901
3690.000000;1.901345
3689.000000;1.862633
3688.000000;1.840472
3687.000000;1.829197
3686.000000;2.101762
3685.000000;2.396939
3684.000000;1.975422
3683.000000;1.706493
3682.000000;1.474398
3681.000000;1.314683
3680.000000;1.242407
3679.000000;1.193239
3678.000000;1.134362
3677.000000;1.055574
3676.000000;0.973795
3675.000000;0.976292
3674.000000;1.021397
3673.000000;1.093727
3672.000000;1.161354
3671.000000;1.133784
3670.000000;1.083445
3669.000000;1.122484
3668.000000;1.259161
3667.000000;1.369606
3666.000000;1.389263
3665.000000;1.414079
3664.000000;1.521704
3663.000000;1.592045
3662.000000;1.611041
3661.000000;1.596023
3660.000000;1.636821
3659.000000;1.710208
3658.000000;1.585397
3657.000000;1.457781
3656.000000;1.428711
3655.000000;1.545882
3654.000000;1.927445
3653.000000;1.956178
3652.000000;1.712823
3651.000000;1.784407
3650.000000;1.881294
3649.000000;1.863424
3648.000000;1.805050
3647.000000;1.797399
3646.000000;1.896312
3645.000000;2.042000
3644.000000;2.064464
3643.000000;2.030696
3642.000000;1.996410
3641.000000;1.990211
3640.000000;2.119667
3639.000000;2.294970
3638.000000;1.843073
3637.000000;1.572046
3636.000000;1.485940
3635.000000;1.483606
3634.000000;1.736517
3633.000000;1.662472
3632.000000;1.453178
3631.000000;1.686065
3630.000000;1.838860
3629.000000;1.540059
3628.000000;1.504969
3627.000000;1.541826
3626.000000;1.569646
3625.000000;1.717528
3624.000000;1.783079
3623.000000;1.473813
3622.000000;1.304598
3621.000000;1.345730
3620.000000;1.417803
3619.000000;1.202846
3618.000000;1.043165
3617.000000;1.058538
3616.000000;1.171427
3615.000000;1.235568
3614.000000;1.149552
3613.000000;1.087558
3612.000000;1.135985
3611.000000;1.252444
3610.000000;1.331983
3609.000000;1.321653
3608.000000;1.298668
3607.000000;1.324807
3606.000000;1.403035
3605.000000;1.506761
3604.000000;1.604183
3603.000000;1.678303
3602.000000;1.692775
3601.000000;1.596716
3600.000000;1.510218
3599.000000;1.520046
3598.000000;1.464021
3597.000000;1.351020
3596.000000;1.324777
3595.000000;1.338075
3594.000000;1.326314
3593.000000;1.309020
3592.000000;1.367950
3591.000000;1.528826
3590.000000;1.628587
3589.000000;1.552567
3588.000000;1.500480
3587.000000;1.592339
3586.000000;1.556894
3585.000000;1.427587
3584.000000;1.450743
3583.000000;1.658209
3582.000000;2.199885
3581.000000;2.049443
3580.000000;1.559430
3579.000000;1.381487
3578.000000;1.423294
3577.000000;1.800674
3576.000000;1.996854
3575.000000;1.602466
3574.000000;1.637296
3573.000000;2.013364
3572.000000;2.099303
3571.000000;1.811190
3570.000000;1.740846
3569.000000;1.588553
3568.000000;1.479115
3567.000000;1.467785
3566.000000;1.623909
3565.000000;2.089808
3564.000000;2.059361
3563.000000;1.920211
3562.000000;2.067113
3561.000000;1.941574
3560.000000;1.656993
3559.000000;1.454023
3558.000000;1.387146
3557.000000;1.425616
3556.000000;1.508192
3555.000000;1.602312
3554.000000;1.724942
3553.000000;1.926283
3552.000000;1.774345
3551.000000;1.548099
3550.000000;1.545984
3549.000000;1.682150
3548.000000;1.753290
3547.000000;1.622782
3546.000000;1.478889
3545.000000;1.438727
3544.000000;1.501588
3543.000000;1.627768
3542.000000;1.760049
3541.000000;1.947906
3540.000000;2.212354
3539.000000;2.172289
3538.000000;2.019210
3537.000000;1.916478
3536.000000;1.920494
3535.000000;1.903933
3534.000000;1.711566
3533.000000;1.822767
3532.000000;2.172127
3531.000000;1.773725
3530.000000;1.672979
3529.000000;1.737843
3528.000000;1.701767
3527.000000;1.736058
3526.000000;1.813482
3525.000000;1.883468
3524.000000;1.923868
3523.000000;1.872138
3522.000000;1.768490
3521.000000;1.718509
3520.000000;1.776512
3519.000000;2.078133
3518.000000;2.357398
3517.000000;2.107596
3516.000000;2.208380
3515.000000;2.143154
3514.000000;1.738386
3513.000000;1.461958
3512.000000;1.343341
3511.000000;1.321381
3510.000000;1.306567
3509.000000;1.275190
3508.000000;1.244214
3507.000000;1.238497
3506.000000;1.280335
3505.000000;1.380921
3504.000000;1.538992
3503.000000;1.635737
3502.000000;1.601655
3501.000000;1.611936
3500.000000;1.663368
3499.000000;1.600576
3498.000000;1.451217
3497.000000;1.349351
3496.000000;1.340551
3495.000000;1.439757
3494.000000;1.638777
3493.000000;1.900460
3492.000000;1.963580
3491.000000;1.779697
3490.000000;1.788561
3489.000000;1.905039
3488.000000;1.833983
3487.000000;1.723410
3486.000000;1.711354
3485.000000;1.855018
3484.000000;1.982504
3483.000000;1.781112
3482.000000;1.604034
3481.000000;1.586007
3480.000000;1.738754
3479.000000;1.876980
3478.000000;1.944610
3477.000000;2.354696
3476.000000;2.434920
3475.000000;1.901967
3474.000000;1.623467
3473.000000;1.491925
3472.000000;1.475376
3471.000000;1.566323
3470.000000;1.819710
3469.000000;2.217339
3468.000000;2.208464
3467.000000;2.067064
3466.000000;2.326927
