Criado como novo conjunto de dados;"2706_e01_daniel.spp","53824.9 Secs"
4361.000000;0.274584
4360.000000;0.273233
4359.000000;0.272844
4358.000000;0.272830
4357.000000;0.272232
4356.000000;0.270960
4355.000000;0.269943
4354.000000;0.269935
4353.000000;0.270585
4352.000000;0.270810
4351.000000;0.269753
4350.000000;0.267316
4349.000000;0.264193
4348.000000;0.261528
4347.000000;0.260113
4346.000000;0.259593
4345.000000;0.258759
4344.000000;0.256962
4343.000000;0.254916
4342.000000;0.253792
4341.000000;0.253790
4340.000000;0.253911
4339.000000;0.252954
4338.000000;0.250538
4337.000000;0.247421
4336.000000;0.245028
4335.000000;0.244385
4334.000000;0.245119
4333.000000;0.245547
4332.000000;0.244076
4331.000000;0.240683
4330.000000;0.236922
4329.000000;0.234569
4328.000000;0.234277
4327.000000;0.235063
4326.000000;0.234937
4325.000000;0.232640
4324.000000;0.228959
4323.000000;0.225937
4322.000000;0.224840
4321.000000;0.225224
4320.000000;0.225812
4319.000000;0.225698
4318.000000;0.224616
4317.000000;0.222770
4316.000000;0.220893
4315.000000;0.219960
4314.000000;0.220223
4313.000000;0.220835
4312.000000;0.220757
4311.000000;0.219695
4310.000000;0.217833
4309.000000;0.215242
4308.000000;0.212203
4307.000000;0.209654
4306.000000;0.208595
4305.000000;0.209106
4304.000000;0.210227
4303.000000;0.210684
4302.000000;0.209627
4301.000000;0.207068
4300.000000;0.204033
4299.000000;0.202030
4298.000000;0.201890
4297.000000;0.203013
4296.000000;0.203725
4295.000000;0.202448
4294.000000;0.199077
4293.000000;0.195775
4292.000000;0.195963
4291.000000;0.201275
4290.000000;0.209158
4289.000000;0.214446
4288.000000;0.214185
4287.000000;0.210372
4286.000000;0.207128
4285.000000;0.206357
4284.000000;0.207165
4283.000000;0.208438
4282.000000;0.210628
4281.000000;0.214942
4280.000000;0.221413
4279.000000;0.228067
4278.000000;0.232164
4277.000000;0.232885
4276.000000;0.232842
4275.000000;0.236058
4274.000000;0.243880
4273.000000;0.253504
4272.000000;0.261136
4271.000000;0.265741
4270.000000;0.268595
4269.000000;0.270405
4268.000000;0.270795
4267.000000;0.270027
4266.000000;0.269573
4265.000000;0.270980
4264.000000;0.275171
4263.000000;0.282623
4262.000000;0.292777
4261.000000;0.303425
4260.000000;0.312372
4259.000000;0.319998
4258.000000;0.328990
4257.000000;0.341050
4256.000000;0.354380
4255.000000;0.364980
4254.000000;0.370657
4253.000000;0.373355
4252.000000;0.377099
4251.000000;0.384039
4250.000000;0.392900
4249.000000;0.401230
4248.000000;0.408630
4247.000000;0.416724
4246.000000;0.426475
4245.000000;0.437397
4244.000000;0.449211
4243.000000;0.462233
4242.000000;0.475548
4241.000000;0.486382
4240.000000;0.493111
4239.000000;0.497777
4238.000000;0.503496
4237.000000;0.511231
4236.000000;0.521161
4235.000000;0.533709
4234.000000;0.547497
4233.000000;0.559628
4232.000000;0.569281
4231.000000;0.579255
4230.000000;0.592032
4229.000000;0.605697
4228.000000;0.616287
4227.000000;0.623123
4226.000000;0.629087
4225.000000;0.637032
4224.000000;0.647955
4223.000000;0.660187
4222.000000;0.670055
4221.000000;0.675758
4220.000000;0.679754
4219.000000;0.686386
4218.000000;0.697020
4217.000000;0.708376
4216.000000;0.717647
4215.000000;0.727973
4214.000000;0.744666
4213.000000;0.766764
4212.000000;0.786461
4211.000000;0.798435
4210.000000;0.806529
4209.000000;0.817672
4208.000000;0.832628
4207.000000;0.845604
4206.000000;0.851815
4205.000000;0.853363
4204.000000;0.856171
4203.000000;0.863542
4202.000000;0.873236
4201.000000;0.880022
4200.000000;0.883185
4199.000000;0.888919
4198.000000;0.903182
4197.000000;0.926396
4196.000000;0.954308
4195.000000;0.981790
4194.000000;1.006895
4193.000000;1.030892
4192.000000;1.056208
4191.000000;1.082874
4190.000000;1.103397
4189.000000;1.107813
4188.000000;1.096644
4187.000000;1.079729
4186.000000;1.063474
4185.000000;1.048794
4184.000000;1.039243
4183.000000;1.042153
4182.000000;1.061439
4181.000000;1.093136
4180.000000;1.128267
4179.000000;1.159272
4178.000000;1.181911
4177.000000;1.194816
4176.000000;1.203095
4175.000000;1.213380
4174.000000;1.220425
4173.000000;1.212839
4172.000000;1.197277
4171.000000;1.196596
4170.000000;1.221485
4169.000000;1.255859
4168.000000;1.272116
4167.000000;1.259404
4166.000000;1.233337
4165.000000;1.219060
4164.000000;1.229877
4163.000000;1.263980
4162.000000;1.300654
4161.000000;1.311995
4160.000000;1.307960
4159.000000;1.336345
4158.000000;1.436297
4157.000000;1.599318
4156.000000;1.713863
4155.000000;1.643248
4154.000000;1.487329
4153.000000;1.367568
4152.000000;1.303160
4151.000000;1.283823
4150.000000;1.301336
4149.000000;1.365562
4148.000000;1.497218
4147.000000;1.666083
4146.000000;1.718469
4145.000000;1.659426
4144.000000;1.528536
4143.000000;1.403880
4142.000000;1.358110
4141.000000;1.398534
4140.000000;1.495803
4139.000000;1.573323
4138.000000;1.553030
4137.000000;1.468163
4136.000000;1.397068
4135.000000;1.381924
4134.000000;1.434861
4133.000000;1.542608
4132.000000;1.637594
4131.000000;1.679443
4130.000000;1.711850
4129.000000;1.686373
4128.000000;1.592251
4127.000000;1.504452
4126.000000;1.460779
4125.000000;1.467260
4124.000000;1.501300
4123.000000;1.525512
4122.000000;1.528977
4121.000000;1.537201
4120.000000;1.583938
4119.000000;1.699909
4118.000000;1.906255
4117.000000;2.118839
4116.000000;2.144425
4115.000000;2.045090
4114.000000;1.864894
4113.000000;1.740266
4112.000000;1.679970
4111.000000;1.658051
4110.000000;1.706321
4109.000000;1.899784
4108.000000;2.378861
4107.000000;2.346925
4106.000000;2.023514
4105.000000;2.045916
4104.000000;1.971549
4103.000000;1.781994
4102.000000;1.673473
4101.000000;1.652094
4100.000000;1.675064
4099.000000;1.702124
4098.000000;1.702309
4097.000000;1.692412
4096.000000;1.703102
4095.000000;1.752180
4094.000000;1.825435
4093.000000;1.874056
4092.000000;1.889179
4091.000000;1.840538
4090.000000;1.811402
4089.000000;1.905192
4088.000000;2.145230
4087.000000;2.327556
4086.000000;2.514512
4085.000000;2.751167
4084.000000;2.033843
4083.000000;1.860715
4082.000000;1.806789
4081.000000;1.808394
4080.000000;1.821166
4079.000000;1.880466
4078.000000;2.066726
4077.000000;2.175408
4076.000000;1.903248
4075.000000;1.733519
4074.000000;1.732106
4073.000000;1.889699
4072.000000;2.211156
4071.000000;2.388275
4070.000000;2.353098
4069.000000;2.666404
4068.000000;2.233341
4067.000000;1.979929
4066.000000;1.959916
4065.000000;2.053395
4064.000000;2.009860
4063.000000;1.796521
4062.000000;1.649767
4061.000000;1.576528
4060.000000;1.563640
4059.000000;1.611719
4058.000000;1.720086
4057.000000;1.935053
4056.000000;2.327256
4055.000000;2.185760
4054.000000;1.976760
4053.000000;2.043274
4052.000000;2.217658
4051.000000;2.147874
4050.000000;2.016601
4049.000000;2.029860
4048.000000;2.085883
4047.000000;2.033298
4046.000000;1.935031
4045.000000;1.906195
4044.000000;1.955311
4043.000000;2.062424
4042.000000;2.317199
4041.000000;2.326085
4040.000000;2.071490
4039.000000;2.050017
4038.000000;2.334285
4037.000000;2.175604
4036.000000;1.985637
4035.000000;1.987599
4034.000000;1.964317
4033.000000;1.894708
4032.000000;1.937938
4031.000000;2.079596
4030.000000;2.022125
4029.000000;1.858148
4028.000000;1.822268
4027.000000;1.924098
4026.000000;2.157911
4025.000000;2.616193
4024.000000;2.998660
4023.000000;2.376702
4022.000000;2.150327
4021.000000;2.244453
4020.000000;2.359487
4019.000000;2.075667
4018.000000;1.957394
4017.000000;2.051556
4016.000000;2.283135
4015.000000;2.509059
4014.000000;2.288848
4013.000000;2.064343
4012.000000;2.038838
4011.000000;2.223620
4010.000000;2.293746
4009.000000;1.851187
4008.000000;1.647419
4007.000000;1.619675
4006.000000;1.751938
4005.000000;2.036645
4004.000000;2.257401
4003.000000;2.083326
4002.000000;1.913565
4001.000000;1.817250
4000.000000;1.743254
3999.000000;1.691844
3998.000000;1.728865
3997.000000;1.882914
3996.000000;2.300742
3995.000000;2.737039
3994.000000;2.435015
3993.000000;2.424038
3992.000000;2.425305
3991.000000;2.413769
3990.000000;2.398764
3989.000000;2.496555
3988.000000;2.190486
3987.000000;1.952978
3986.000000;1.938079
3985.000000;2.090528
3984.000000;2.691941
3983.000000;2.107947
3982.000000;1.875404
3981.000000;1.863199
3980.000000;1.952302
3979.000000;1.976464
3978.000000;1.965713
3977.000000;2.044069
3976.000000;2.206281
3975.000000;2.498967
3974.000000;2.598056
3973.000000;2.106995
3972.000000;1.959897
3971.000000;2.024889
3970.000000;2.361847
3969.000000;2.574147
3968.000000;2.356881
3967.000000;2.403229
3966.000000;2.342958
3965.000000;2.199583
3964.000000;2.310812
3963.000000;2.644797
3962.000000;2.206152
3961.000000;1.997760
3960.000000;2.005543
3959.000000;2.065199
3958.000000;1.946975
3957.000000;1.808788
3956.000000;1.759739
3955.000000;1.804859
3954.000000;1.963236
3953.000000;2.066623
3952.000000;1.979268
3951.000000;1.983198
3950.000000;2.105981
3949.000000;2.252595
3948.000000;2.127216
3947.000000;2.002832
3946.000000;2.070919
3945.000000;2.553955
3944.000000;2.555305
3943.000000;2.159422
3942.000000;2.158467
3941.000000;2.144264
3940.000000;2.175832
3939.000000;2.274261
3938.000000;2.503717
3937.000000;2.721143
3936.000000;2.391864
3935.000000;2.136785
3934.000000;2.072542
3933.000000;2.138924
3932.000000;2.373121
3931.000000;2.233209
3930.000000;1.951326
3929.000000;1.846178
3928.000000;1.921380
3927.000000;2.284741
3926.000000;2.536993
3925.000000;2.186655
3924.000000;2.210296
3923.000000;2.492754
3922.000000;3.112130
3921.000000;2.346412
3920.000000;2.154118
3919.000000;2.006708
3918.000000;1.919937
3917.000000;1.912150
3916.000000;2.011874
3915.000000;2.176451
3914.000000;2.189765
3913.000000;2.151992
3912.000000;2.305800
3911.000000;2.313882
3910.000000;2.167031
3909.000000;2.162828
3908.000000;2.105337
3907.000000;2.084892
3906.000000;2.258455
3905.000000;2.947235
3904.000000;2.296124
3903.000000;2.020635
3902.000000;1.903256
3901.000000;1.883826
3900.000000;1.952419
3899.000000;1.965963
3898.000000;1.878751
3897.000000;1.895687
3896.000000;2.158270
3895.000000;2.193616
3894.000000;1.835652
3893.000000;1.733348
3892.000000;1.724387
3891.000000;1.788538
3890.000000;2.003416
3889.000000;2.128986
3888.000000;1.918104
3887.000000;1.934066
3886.000000;2.188159
3885.000000;2.137909
3884.000000;1.846331
3883.000000;1.775074
3882.000000;1.860258
3881.000000;2.020059
3880.000000;2.129584
3879.000000;2.203638
3878.000000;2.647047
3877.000000;2.560066
3876.000000;2.342001
3875.000000;2.443857
3874.000000;2.307884
3873.000000;1.985144
3872.000000;1.804856
3871.000000;1.770029
3870.000000;1.825373
3869.000000;1.801062
3868.000000;1.794214
3867.000000;2.005211
3866.000000;1.717382
3865.000000;1.461367
3864.000000;1.405010
3863.000000;1.471817
3862.000000;1.742221
3861.000000;1.919786
3860.000000;1.802290
3859.000000;1.915602
3858.000000;2.335724
3857.000000;2.358768
3856.000000;2.363959
3855.000000;2.194449
3854.000000;1.730346
3853.000000;1.525477
3852.000000;1.518295
3851.000000;1.699044
3850.000000;1.959007
3849.000000;2.264582
3848.000000;2.625604
3847.000000;2.479114
3846.000000;2.188880
3845.000000;2.035074
3844.000000;1.986742
3843.000000;2.002508
3842.000000;1.955065
3841.000000;1.881928
3840.000000;1.955878
3839.000000;2.233316
3838.000000;2.218684
3837.000000;1.935489
3836.000000;1.848318
3835.000000;1.891180
3834.000000;1.970891
3833.000000;1.866891
3832.000000;1.823386
3831.000000;1.901289
3830.000000;1.891373
3829.000000;1.830891
3828.000000;1.810907
3827.000000;1.739650
3826.000000;1.671229
3825.000000;1.691068
3824.000000;1.872555
3823.000000;1.828824
3822.000000;1.643284
3821.000000;1.602709
3820.000000;1.710892
3819.000000;1.991282
3818.000000;1.780017
3817.000000;1.644269
3816.000000;1.641494
3815.000000;1.773353
3814.000000;1.970139
3813.000000;1.795235
3812.000000;1.721963
3811.000000;1.774005
3810.000000;1.882587
3809.000000;1.987287
3808.000000;2.367759
3807.000000;2.431112
3806.000000;1.875873
3805.000000;1.721912
3804.000000;1.808200
3803.000000;2.033949
3802.000000;1.787199
3801.000000;1.608045
3800.000000;1.604230
3799.000000;2.016167
3798.000000;1.989393
3797.000000;1.663485
3796.000000;1.598127
3795.000000;1.667874
3794.000000;1.792065
3793.000000;1.787036
3792.000000;1.764057
3791.000000;1.779963
3790.000000;1.817042
3789.000000;1.908744
3788.000000;2.095848
3787.000000;2.203093
3786.000000;2.144566
3785.000000;2.144892
3784.000000;2.519869
3783.000000;2.529161
3782.000000;1.976188
3781.000000;1.949280
3780.000000;2.180964
3779.000000;2.716196
3778.000000;2.310432
3777.000000;2.138984
3776.000000;2.287061
3775.000000;2.272250
3774.000000;2.197945
3773.000000;2.599040
3772.000000;2.494816
3771.000000;2.173657
3770.000000;2.099628
3769.000000;2.098588
3768.000000;2.109713
3767.000000;2.083600
3766.000000;2.023745
3765.000000;1.928845
3764.000000;1.839781
3763.000000;1.828208
3762.000000;2.008232
3761.000000;2.289623
3760.000000;2.052079
3759.000000;1.932187
3758.000000;2.211837
3757.000000;2.560178
3756.000000;1.823000
3755.000000;1.674456
3754.000000;1.668463
3753.000000;1.781768
3752.000000;1.930662
3751.000000;2.078033
3750.000000;1.957902
3749.000000;1.724815
3748.000000;1.636530
3747.000000;1.778430
3746.000000;2.109106
3745.000000;1.740454
3744.000000;1.546657
3743.000000;1.561830
3742.000000;1.798945
3741.000000;2.017649
3740.000000;1.908732
3739.000000;1.952347
3738.000000;2.188594
3737.000000;2.195811
3736.000000;2.103180
3735.000000;2.335307
3734.000000;3.191889
3733.000000;2.057455
3732.000000;1.886695
3731.000000;1.870476
3730.000000;2.064469
3729.000000;2.393093
3728.000000;2.500773
3727.000000;2.788539
3726.000000;3.033221
3725.000000;2.458433
3724.000000;2.268830
3723.000000;2.208787
3722.000000;2.209997
3721.000000;2.263756
3720.000000;2.204977
3719.000000;1.987697
3718.000000;1.898880
3717.000000;1.990013
3716.000000;2.557780
3715.000000;2.224330
3714.000000;2.071034
3713.000000;2.087839
3712.000000;2.066904
3711.000000;2.267542
3710.000000;2.618606
3709.000000;1.910954
3708.000000;1.775060
3707.000000;1.755063
3706.000000;1.817435
3705.000000;1.934292
3704.000000;2.143642
3703.000000;2.240104
3702.000000;2.071918
3701.000000;1.996500
3700.000000;2.080277
3699.000000;2.050153
3698.000000;1.918520
3697.000000;1.953619
3696.000000;2.111876
3695.000000;2.448106
3694.000000;2.473065
3693.000000;2.256678
3692.000000;2.050609
3691.000000;1.895423
3690.000000;1.867429
3689.000000;2.104529
3688.000000;2.084292
3687.000000;1.767441
3686.000000;1.839058
3685.000000;2.292935
3684.000000;2.432765
3683.000000;2.361478
3682.000000;2.214059
3681.000000;1.985883
3680.000000;1.912582
3679.000000;2.165382
3678.000000;2.525876
3677.000000;1.837144
3676.000000;1.711985
3675.000000;1.693035
3674.000000;1.773914
3673.000000;1.826082
3672.000000;1.872658
3671.000000;2.054335
3670.000000;2.008130
3669.000000;1.791127
3668.000000;1.753453
3667.000000;1.939989
3666.000000;2.115077
3665.000000;2.040755
3664.000000;2.065392
3663.000000;2.366892
3662.000000;2.667820
3661.000000;2.370966
3660.000000;2.513523
3659.000000;2.880701
3658.000000;2.626622
3657.000000;2.754894
3656.000000;2.367014
3655.000000;1.994535
3654.000000;1.844132
3653.000000;1.875741
3652.000000;2.184436
3651.000000;2.309873
3650.000000;1.890772
3649.000000;1.768851
3648.000000;1.779676
3647.000000;2.043373
3646.000000;2.472376
3645.000000;2.360494
3644.000000;2.143530
3643.000000;2.047619
3642.000000;2.193100
3641.000000;2.470738
3640.000000;2.403001
3639.000000;2.597760
3638.000000;2.789438
3637.000000;2.232917
3636.000000;2.001882
3635.000000;1.945910
3634.000000;2.007548
3633.000000;2.114226
3632.000000;2.137502
3631.000000;2.091404
3630.000000;2.104905
3629.000000;2.152268
3628.000000;2.117726
3627.000000;2.164595
3626.000000;2.414397
3625.000000;2.340546
3624.000000;2.192636
3623.000000;2.174886
3622.000000;2.187092
3621.000000;2.235390
3620.000000;2.699649
3619.000000;2.593705
3618.000000;2.099952
3617.000000;1.930153
3616.000000;1.775812
3615.000000;1.709152
3614.000000;1.747926
3613.000000;1.907753
3612.000000;2.297113
3611.000000;2.074284
3610.000000;1.826601
3609.000000;1.812707
3608.000000;1.954183
3607.000000;2.657196
3606.000000;2.054384
3605.000000;1.842361
3604.000000;1.874598
3603.000000;2.094601
3602.000000;2.291259
3601.000000;2.202173
3600.000000;2.198263
3599.000000;2.128227
3598.000000;1.934092
3597.000000;1.815271
3596.000000;1.832259
3595.000000;2.149324
3594.000000;2.461911
3593.000000;1.965554
3592.000000;1.869740
3591.000000;2.019500
3590.000000;2.600198
3589.000000;2.316491
3588.000000;2.105316
3587.000000;2.145923
3586.000000;2.185400
3585.000000;2.173110
3584.000000;2.093927
3583.000000;2.046185
3582.000000;2.074708
3581.000000;2.309467
3580.000000;2.524032
3579.000000;2.084708
3578.000000;1.911432
3577.000000;1.868172
3576.000000;1.938546
3575.000000;2.144566
3574.000000;2.143959
3573.000000;1.901244
3572.000000;1.769564
3571.000000;1.739185
3570.000000;1.855084
3569.000000;2.231154
3568.000000;2.480061
3567.000000;2.189867
3566.000000;2.134905
3565.000000;2.110076
3564.000000;2.057775
3563.000000;2.012275
3562.000000;2.109034
3561.000000;2.195350
3560.000000;2.063181
3559.000000;1.997054
3558.000000;2.139043
3557.000000;2.435218
3556.000000;2.109011
3555.000000;1.959617
3554.000000;1.983559
3553.000000;2.038942
3552.000000;2.068377
3551.000000;2.038523
3550.000000;1.929584
3549.000000;1.876479
3548.000000;1.900305
3547.000000;1.906581
3546.000000;1.875380
3545.000000;1.858999
3544.000000;1.923241
3543.000000;2.134228
3542.000000;2.542735
3541.000000;2.828542
3540.000000;2.547803
3539.000000;2.385231
3538.000000;2.291691
3537.000000;2.212570
3536.000000;2.168183
3535.000000;2.365455
3534.000000;2.360639
3533.000000;2.172570
3532.000000;2.252831
3531.000000;2.059471
3530.000000;1.920840
3529.000000;1.978232
3528.000000;2.037378
3527.000000;1.876017
3526.000000;1.734801
3525.000000;1.741081
3524.000000;1.945495
3523.000000;2.804096
3522.000000;1.868722
3521.000000;1.610776
3520.000000;1.540472
3519.000000;1.713158
3518.000000;2.085299
3517.000000;1.775552
3516.000000;1.608806
3515.000000;1.614052
3514.000000;1.670795
3513.000000;1.677986
3512.000000;1.699312
3511.000000;1.798568
3510.000000;1.975918
3509.000000;2.295502
3508.000000;2.941224
3507.000000;2.708902
3506.000000;2.436417
3505.000000;2.272672
3504.000000;2.181994
3503.000000;2.193609
3502.000000;2.219840
3501.000000;2.225326
3500.000000;2.360130
3499.000000;2.363739
3498.000000;2.094575
3497.000000;1.928364
3496.000000;1.851179
3495.000000;1.916322
3494.000000;2.248754
3493.000000;2.059053
3492.000000;1.756524
3491.000000;1.707819
3490.000000;1.786564
3489.000000;2.046140
3488.000000;2.549734
3487.000000;2.192800
3486.000000;1.827834
3485.000000;1.698251
3484.000000;1.712987
