Criado como novo conjunto de dados;"2706_e01_daniel.spp","18542.7 Secs"
4299.000000;0.191737
4298.000000;0.197496
4297.000000;0.205068
4296.000000;0.210124
4295.000000;0.212478
4294.000000;0.213738
4293.000000;0.217069
4292.000000;0.225417
4291.000000;0.236602
4290.000000;0.243492
4289.000000;0.243895
4288.000000;0.243991
4287.000000;0.247069
4286.000000;0.248314
4285.000000;0.243873
4284.000000;0.235515
4283.000000;0.224791
4282.000000;0.211605
4281.000000;0.199940
4280.000000;0.197326
4279.000000;0.203609
4278.000000;0.207842
4277.000000;0.203358
4276.000000;0.197122
4275.000000;0.200892
4274.000000;0.219268
4273.000000;0.244071
4272.000000;0.264925
4271.000000;0.280154
4270.000000;0.293478
4269.000000;0.311525
4268.000000;0.341854
4267.000000;0.380906
4266.000000;0.396839
4265.000000;0.363020
4264.000000;0.315388
4263.000000;0.299191
4262.000000;0.320973
4261.000000;0.358736
4260.000000;0.383636
4259.000000;0.383849
4258.000000;0.365309
4257.000000;0.338149
4256.000000;0.314842
4255.000000;0.306627
4254.000000;0.314936
4253.000000;0.332030
4252.000000;0.349764
4251.000000;0.363348
4250.000000;0.366241
4249.000000;0.351449
4248.000000;0.326898
4247.000000;0.317904
4246.000000;0.344057
4245.000000;0.399281
4244.000000;0.447816
4243.000000;0.453841
4242.000000;0.437551
4241.000000;0.437320
4240.000000;0.455471
4239.000000;0.478225
4238.000000;0.489656
4237.000000;0.486584
4236.000000;0.482305
4235.000000;0.488380
4234.000000;0.514088
4233.000000;0.560389
4232.000000;0.613241
4231.000000;0.638647
4230.000000;0.615930
4229.000000;0.573174
4228.000000;0.550692
4227.000000;0.564943
4226.000000;0.609615
4225.000000;0.675013
4224.000000;0.739361
4223.000000;0.753640
4222.000000;0.708131
4221.000000;0.659998
4220.000000;0.661002
4219.000000;0.730543
4218.000000;0.839898
4217.000000;0.889018
4216.000000;0.866168
4215.000000;0.847501
4214.000000;0.838707
4213.000000;0.838800
4212.000000;0.865382
4211.000000;0.935430
4210.000000;1.022333
4209.000000;1.026131
4208.000000;0.926484
4207.000000;0.833124
4206.000000;0.812052
4205.000000;0.882387
4204.000000;1.039353
4203.000000;1.217682
4202.000000;1.206056
4201.000000;1.023408
4200.000000;0.873988
4199.000000;0.793228
4198.000000;0.760601
4197.000000;0.769185
4196.000000;0.838689
4195.000000;0.999805
4194.000000;1.281324
4193.000000;1.557317
4192.000000;1.332968
4191.000000;1.059055
4190.000000;0.892791
4189.000000;0.832486
4188.000000;0.865933
4187.000000;0.957487
4186.000000;1.018454
4185.000000;0.991307
4184.000000;0.901572
4183.000000;0.823655
4182.000000;0.802920
4181.000000;0.821021
4180.000000;0.848767
4179.000000;0.890794
4178.000000;0.974736
4177.000000;1.093689
4176.000000;1.149452
4175.000000;1.058102
4174.000000;0.957179
4173.000000;0.934567
4172.000000;0.983114
4171.000000;1.103361
4170.000000;1.365041
4169.000000;1.957688
4168.000000;1.473453
4167.000000;1.409438
4166.000000;1.528421
4165.000000;1.667606
4164.000000;1.418743
4163.000000;1.116221
4162.000000;1.022008
4161.000000;1.070945
4160.000000;1.161356
4159.000000;1.089712
4158.000000;0.944108
4157.000000;0.911973
4156.000000;1.031129
4155.000000;1.302977
4154.000000;1.433860
4153.000000;1.238957
4152.000000;1.088872
4151.000000;1.052122
4150.000000;1.096882
4149.000000;1.166739
4148.000000;1.282974
4147.000000;1.335573
4146.000000;1.142518
4145.000000;1.019345
4144.000000;1.031526
4143.000000;1.158297
4142.000000;1.379018
4141.000000;1.615569
4140.000000;1.434321
4139.000000;1.273193
4138.000000;1.244702
4137.000000;1.262543
4136.000000;1.316174
4135.000000;1.481715
4134.000000;1.483328
4133.000000;1.182093
4132.000000;1.044911
4131.000000;1.068929
4130.000000;1.175907
4129.000000;1.236476
4128.000000;1.216926
4127.000000;1.151800
4126.000000;1.125280
4125.000000;1.193470
4124.000000;1.302016
4123.000000;1.273056
4122.000000;1.183250
4121.000000;1.129478
4120.000000;1.116970
4119.000000;1.160538
4118.000000;1.244699
4117.000000;1.313701
4116.000000;1.315078
4115.000000;1.268674
4114.000000;1.272862
4113.000000;1.369604
4112.000000;1.502771
4111.000000;1.510987
4110.000000;1.316404
4109.000000;1.165557
4108.000000;1.141126
4107.000000;1.275672
4106.000000;1.567244
4105.000000;1.594738
4104.000000;1.733991
4103.000000;1.626880
4102.000000;1.332919
4101.000000;1.350867
4100.000000;1.855769
4099.000000;1.895874
4098.000000;1.411676
4097.000000;1.313926
4096.000000;1.316685
4095.000000;1.588972
4094.000000;1.661101
4093.000000;1.245288
4092.000000;1.169211
4091.000000;1.441002
4090.000000;1.712772
4089.000000;1.184836
4088.000000;1.071225
4087.000000;1.150961
4086.000000;1.466094
4085.000000;1.971297
4084.000000;1.664212
4083.000000;1.706459
4082.000000;1.904864
4081.000000;1.905330
4080.000000;1.588703
4079.000000;1.425904
4078.000000;1.395984
4077.000000;1.481409
4076.000000;1.619970
4075.000000;1.749793
4074.000000;1.656945
4073.000000;1.475805
4072.000000;1.433876
4071.000000;1.467432
4070.000000;1.386836
4069.000000;1.317782
4068.000000;1.348108
4067.000000;1.436878
4066.000000;1.474291
4065.000000;1.312271
4064.000000;1.266006
4063.000000;1.476604
4062.000000;2.155845
4061.000000;2.454748
4060.000000;1.754803
4059.000000;1.536009
4058.000000;1.808871
4057.000000;1.737572
4056.000000;1.320455
4055.000000;1.312732
4054.000000;1.492091
4053.000000;1.809775
4052.000000;1.711842
4051.000000;1.321447
4050.000000;1.062866
4049.000000;0.960841
4048.000000;0.985774
4047.000000;1.047379
4046.000000;1.013920
4045.000000;0.980124
4044.000000;1.045418
4043.000000;1.195368
4042.000000;1.362513
4041.000000;1.336295
4040.000000;1.305171
4039.000000;1.535465
4038.000000;1.677623
4037.000000;1.265826
4036.000000;1.084140
4035.000000;1.037715
4034.000000;1.078942
4033.000000;1.265984
4032.000000;1.592468
4031.000000;1.249828
4030.000000;1.062840
4029.000000;1.069076
4028.000000;1.188629
4027.000000;1.339283
4026.000000;1.357499
4025.000000;1.244694
4024.000000;1.214658
4023.000000;1.307971
4022.000000;1.420739
4021.000000;1.533512
4020.000000;1.775207
4019.000000;1.570415
4018.000000;1.358455
4017.000000;1.659679
4016.000000;1.611637
4015.000000;1.213128
4014.000000;1.119542
4013.000000;1.164948
4012.000000;1.283209
4011.000000;1.563307
4010.000000;2.080670
4009.000000;1.484119
4008.000000;1.489979
4007.000000;2.202668
4006.000000;1.442936
4005.000000;1.248056
4004.000000;1.302266
4003.000000;1.642625
4002.000000;2.355532
4001.000000;1.834141
4000.000000;1.611549
3999.000000;1.395890
3998.000000;1.449414
3997.000000;1.724937
3996.000000;1.416671
3995.000000;1.220961
3994.000000;1.648940
3993.000000;1.605946
3992.000000;1.170808
3991.000000;1.149620
3990.000000;1.301029
3989.000000;1.641235
3988.000000;1.673804
3987.000000;1.579032
3986.000000;1.736098
3985.000000;1.963781
3984.000000;1.691228
3983.000000;1.659456
3982.000000;1.525467
3981.000000;1.213320
3980.000000;1.113738
3979.000000;1.184123
3978.000000;1.268260
3977.000000;1.303571
3976.000000;1.517855
3975.000000;1.682055
3974.000000;1.768228
3973.000000;1.530444
3972.000000;1.111499
3971.000000;1.011482
3970.000000;1.114753
3969.000000;1.515932
3968.000000;1.922279
3967.000000;1.668010
3966.000000;1.377394
3965.000000;1.176194
3964.000000;1.151261
3963.000000;1.242693
3962.000000;1.412387
3961.000000;1.584964
3960.000000;1.672747
3959.000000;1.667243
3958.000000;1.631449
3957.000000;1.639269
3956.000000;1.675141
3955.000000;1.623130
3954.000000;1.535729
3953.000000;1.511422
3952.000000;1.485996
3951.000000;1.346089
3950.000000;1.245622
3949.000000;1.324790
3948.000000;1.471275
3947.000000;1.425936
3946.000000;1.373613
3945.000000;1.366735
3944.000000;1.329405
3943.000000;1.282060
3942.000000;1.317636
3941.000000;1.498748
3940.000000;2.016273
3939.000000;1.727440
3938.000000;1.325844
3937.000000;1.188832
3936.000000;1.171020
3935.000000;1.212737
3934.000000;1.366320
3933.000000;1.856747
3932.000000;1.401717
3931.000000;1.208741
3930.000000;1.229500
3929.000000;1.302706
3928.000000;1.412708
3927.000000;1.524046
3926.000000;1.500203
3925.000000;1.378563
3924.000000;1.324971
3923.000000;1.350956
3922.000000;1.420595
3921.000000;1.485589
3920.000000;1.556781
3919.000000;1.617091
3918.000000;1.754302
3917.000000;2.097004
3916.000000;1.963577
3915.000000;1.786862
3914.000000;1.822902
3913.000000;1.915025
3912.000000;1.870427
3911.000000;1.573851
3910.000000;1.453299
3909.000000;1.464423
3908.000000;1.479887
3907.000000;1.816262
3906.000000;1.653214
3905.000000;1.316184
3904.000000;1.270532
3903.000000;1.353711
3902.000000;1.509321
3901.000000;1.694632
3900.000000;1.881625
3899.000000;2.113949
3898.000000;2.459951
3897.000000;2.064319
3896.000000;1.629772
3895.000000;1.395056
3894.000000;1.310916
3893.000000;1.592561
3892.000000;1.886509
3891.000000;1.361381
3890.000000;1.374851
3889.000000;1.585601
3888.000000;1.571795
3887.000000;1.599562
3886.000000;1.712942
3885.000000;1.491213
3884.000000;1.445097
3883.000000;1.638249
3882.000000;1.853557
3881.000000;1.863370
3880.000000;1.738109
3879.000000;1.633845
3878.000000;1.648927
3877.000000;1.709324
3876.000000;1.534032
3875.000000;1.405881
3874.000000;1.359147
3873.000000;1.306191
3872.000000;1.261430
3871.000000;1.210673
3870.000000;1.170676
3869.000000;1.210492
3868.000000;1.278299
3867.000000;1.264939
3866.000000;1.195417
3865.000000;1.205856
3864.000000;1.334322
3863.000000;1.271195
3862.000000;0.979022
3861.000000;0.837983
3860.000000;0.860743
3859.000000;0.958686
3858.000000;1.004737
3857.000000;0.980178
3856.000000;0.982977
3855.000000;1.085421
3854.000000;1.320927
3853.000000;1.544299
3852.000000;1.467510
3851.000000;1.374541
3850.000000;1.395458
3849.000000;1.432490
3848.000000;1.319261
3847.000000;1.120267
3846.000000;1.005506
3845.000000;0.971511
3844.000000;0.919872
3843.000000;0.885387
3842.000000;0.898448
3841.000000;0.941368
3840.000000;1.018645
3839.000000;1.111451
3838.000000;1.139884
3837.000000;1.103796
3836.000000;1.118956
3835.000000;1.241014
3834.000000;1.428006
3833.000000;1.444988
3832.000000;1.173132
3831.000000;0.921263
3830.000000;0.834871
3829.000000;0.926234
3828.000000;1.174088
3827.000000;1.321689
3826.000000;1.238040
3825.000000;1.142481
3824.000000;1.297758
3823.000000;1.922611
3822.000000;1.308838
3821.000000;0.992059
3820.000000;0.760495
3819.000000;0.558355
3818.000000;0.641224
3817.000000;1.125181
3816.000000;0.941895
3815.000000;0.712611
3814.000000;0.726156
3813.000000;0.914771
3812.000000;1.294544
3811.000000;1.694561
3810.000000;1.724932
3809.000000;1.670594
3808.000000;1.727870
3807.000000;1.478188
3806.000000;1.140076
3805.000000;0.967216
3804.000000;0.928964
3803.000000;0.930794
3802.000000;0.919702
3801.000000;0.946319
3800.000000;0.980465
3799.000000;1.084747
3798.000000;1.060489
3797.000000;1.154299
3796.000000;1.900642
3795.000000;1.068022
3794.000000;0.840583
3793.000000;0.994815
3792.000000;1.238191
3791.000000;1.143145
3790.000000;1.026101
3789.000000;1.141432
3788.000000;1.536118
3787.000000;1.455929
3786.000000;1.532390
3785.000000;1.811551
3784.000000;1.196433
3783.000000;1.075648
3782.000000;1.210373
3781.000000;1.518010
3780.000000;1.584687
3779.000000;1.348999
3778.000000;1.167221
3777.000000;0.985708
3776.000000;0.948912
3775.000000;1.038908
3774.000000;1.160479
3773.000000;1.353951
3772.000000;1.635963
3771.000000;1.502057
3770.000000;1.188180
3769.000000;0.999482
3768.000000;0.927884
3767.000000;1.062776
3766.000000;1.388794
3765.000000;1.310420
3764.000000;1.208306
3763.000000;1.225911
3762.000000;1.192923
3761.000000;1.116398
3760.000000;1.105188
3759.000000;1.274489
3758.000000;1.780760
3757.000000;1.889056
3756.000000;1.349972
3755.000000;1.216403
3754.000000;1.377656
3753.000000;1.742879
3752.000000;1.879300
3751.000000;1.657495
3750.000000;1.374467
3749.000000;1.123893
3748.000000;1.009833
3747.000000;1.027104
3746.000000;1.237723
3745.000000;1.577240
3744.000000;1.422175
3743.000000;1.407477
3742.000000;1.607061
3741.000000;1.816771
3740.000000;1.844587
3739.000000;1.731343
3738.000000;1.808169
3737.000000;2.325205
3736.000000;2.846403
3735.000000;1.970545
3734.000000;1.600659
3733.000000;1.464487
3732.000000;1.386503
3731.000000;1.326547
3730.000000;1.401906
3729.000000;1.532911
3728.000000;1.862389
3727.000000;1.807057
3726.000000;1.521261
3725.000000;1.986775
3724.000000;2.095965
3723.000000;1.694254
3722.000000;1.757407
3721.000000;1.746980
3720.000000;1.398106
3719.000000;1.240975
3718.000000;1.415904
3717.000000;1.774169
3716.000000;1.462616
3715.000000;1.243233
3714.000000;1.279963
3713.000000;1.477066
3712.000000;1.672847
3711.000000;1.437903
3710.000000;1.145505
3709.000000;0.994361
3708.000000;1.272823
3707.000000;1.522000
3706.000000;0.966544
3705.000000;0.858435
3704.000000;0.893486
3703.000000;1.035469
3702.000000;1.207919
3701.000000;1.192362
3700.000000;1.250077
3699.000000;1.377927
3698.000000;1.240728
3697.000000;1.157817
3696.000000;1.207597
3695.000000;1.201632
3694.000000;1.145264
3693.000000;1.147206
3692.000000;1.237830
3691.000000;1.439324
3690.000000;1.755601
3689.000000;1.625955
3688.000000;1.431585
3687.000000;1.298818
3686.000000;1.146632
3685.000000;1.100788
3684.000000;1.106459
3683.000000;1.139863
3682.000000;1.228512
3681.000000;1.324876
3680.000000;1.278762
3679.000000;1.057513
3678.000000;0.821329
3677.000000;0.665185
3676.000000;0.611794
3675.000000;0.683540
3674.000000;0.767543
3673.000000;0.700026
3672.000000;0.712480
3671.000000;0.893315
3670.000000;1.114122
3669.000000;1.282508
3668.000000;1.354706
3667.000000;1.350721
3666.000000;1.236127
3665.000000;1.209536
3664.000000;1.270722
3663.000000;1.224633
3662.000000;1.228002
3661.000000;1.409808
3660.000000;1.588065
3659.000000;1.660090
3658.000000;1.619336
3657.000000;1.384402
3656.000000;1.396080
3655.000000;1.685284
3654.000000;1.447337
3653.000000;1.206517
3652.000000;1.278580
3651.000000;1.336319
3650.000000;1.054001
3649.000000;0.961641
3648.000000;1.192011
3647.000000;1.505689
3646.000000;1.611323
3645.000000;1.673820
3644.000000;1.447644
3643.000000;1.354710
3642.000000;1.514868
3641.000000;1.721911
3640.000000;1.587998
3639.000000;1.502778
3638.000000;1.374584
3637.000000;1.192041
3636.000000;1.122780
3635.000000;1.203917
3634.000000;1.410374
3633.000000;1.517365
3632.000000;1.413580
3631.000000;1.201702
3630.000000;1.064955
3629.000000;1.081174
3628.000000;1.226471
3627.000000;1.455220
3626.000000;1.633656
3625.000000;1.630296
3624.000000;1.553258
3623.000000;1.571352
3622.000000;1.590155
3621.000000;1.428211
3620.000000;1.628870
3619.000000;1.870628
3618.000000;1.376943
3617.000000;1.233642
3616.000000;1.353405
3615.000000;1.749824
3614.000000;1.917595
3613.000000;1.737615
3612.000000;1.586337
3611.000000;1.496980
3610.000000;1.490911
3609.000000;1.467642
3608.000000;1.494679
3607.000000;1.609695
3606.000000;1.798921
3605.000000;2.025489
3604.000000;2.268054
3603.000000;1.658853
3602.000000;1.287933
3601.000000;1.128667
3600.000000;1.292218
3599.000000;1.729549
3598.000000;1.282112
3597.000000;1.108743
3596.000000;1.074359
3595.000000;1.047903
3594.000000;1.144593
3593.000000;1.339024
3592.000000;1.721180
3591.000000;1.897780
3590.000000;1.571534
3589.000000;1.359844
3588.000000;1.345447
3587.000000;1.518105
3586.000000;1.861956
3585.000000;2.656008
3584.000000;2.463043
3583.000000;1.993591
3582.000000;1.840125
3581.000000;1.715555
3580.000000;1.575486
3579.000000;1.482155
3578.000000;1.394867
3577.000000;1.336135
3576.000000;1.433823
3575.000000;1.372819
3574.000000;1.105268
3573.000000;0.981875
3572.000000;0.966223
3571.000000;1.014301
3570.000000;1.308220
3569.000000;1.829318
3568.000000;1.517111
3567.000000;1.457793
3566.000000;1.618418
3565.000000;1.761742
3564.000000;1.862062
3563.000000;1.853229
3562.000000;1.814230
3561.000000;1.551989
3560.000000;1.300146
3559.000000;1.214675
3558.000000;1.229497
3557.000000;1.257308
3556.000000;1.244844
3555.000000;1.146345
3554.000000;1.017011
3553.000000;0.910616
3552.000000;0.901754
3551.000000;0.978731
3550.000000;1.244251
3549.000000;1.757336
3548.000000;1.339321
3547.000000;1.184827
3546.000000;1.327157
3545.000000;1.671653
3544.000000;2.125042
3543.000000;1.906042
3542.000000;1.928355
3541.000000;2.001025
3540.000000;1.667927
3539.000000;1.392169
3538.000000;1.350770
3537.000000;1.676196
3536.000000;1.949984
3535.000000;1.461508
3534.000000;1.308475
3533.000000;1.327266
3532.000000;1.419771
3531.000000;1.481235
3530.000000;1.446092
3529.000000;1.424040
3528.000000;1.349280
3527.000000;1.282332
3526.000000;1.338256
3525.000000;1.555417
3524.000000;1.681491
3523.000000;1.474107
3522.000000;1.346461
3521.000000;1.355427
3520.000000;1.428739
3519.000000;1.762308
3518.000000;2.113514
3517.000000;1.438521
3516.000000;1.161451
3515.000000;1.029035
3514.000000;0.974809
3513.000000;1.018249
3512.000000;1.208085
3511.000000;1.224935
3510.000000;1.014213
3509.000000;0.961491
3508.000000;0.970643
3507.000000;0.981600
3506.000000;1.017868
3505.000000;1.151714
3504.000000;1.396151
3503.000000;1.625583
3502.000000;1.566210
3501.000000;1.276977
3500.000000;1.130418
3499.000000;1.077162
3498.000000;1.050826
3497.000000;1.068039
3496.000000;1.130592
3495.000000;1.212830
3494.000000;1.280204
3493.000000;1.360765
3492.000000;1.409231
3491.000000;1.352548
3490.000000;1.311044
3489.000000;1.339750
3488.000000;1.413676
3487.000000;1.524000
3486.000000;1.697839
3485.000000;1.589372
3484.000000;1.438974
3483.000000;1.457412
3482.000000;1.323009
3481.000000;1.149857
3480.000000;1.185070
3479.000000;1.540176
3478.000000;1.709261
3477.000000;1.422317
3476.000000;1.412031
3475.000000;1.569211
3474.000000;1.674982
3473.000000;1.497700
3472.000000;1.172499
3471.000000;0.984472
3470.000000;0.947586
3469.000000;1.184689
3468.000000;1.483147
3467.000000;1.099529
3466.000000;1.125301
3465.000000;1.529505
3464.000000;1.432333
3463.000000;1.288851
3462.000000;1.275132
3461.000000;1.106741
3460.000000;1.068987
3459.000000;1.370573
3458.000000;1.421588
3457.000000;1.129906
3456.000000;1.137183
3455.000000;1.306017
3454.000000;1.476401
3453.000000;1.516802
3452.000000;1.662998
3451.000000;1.743432
3450.000000;1.594370
3449.000000;1.424537
3448.000000;1.505428
3447.000000;2.437266
3446.000000;1.570811
3445.000000;1.284745
3444.000000;1.356687
3443.000000;1.587671
3442.000000;1.697775
3441.000000;1.857109
3440.000000;1.774162
3439.000000;1.223587
3438.000000;1.080053
3437.000000;1.140964
3436.000000;1.254158
3435.000000;1.117558
3434.000000;0.953595
3433.000000;0.948214
3432.000000;1.077570
3431.000000;1.347075
3430.000000;1.236122
3429.000000;0.950527
3428.000000;0.842303
3427.000000;0.877677
3426.000000;0.970616
3425.000000;0.908969
3424.000000;0.825172
3423.000000;0.860567
3422.000000;1.013001
